PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-03-06,18:43:05.98,1,2,"Shea, Alex",701144,Left,CIN_BEA,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,8,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11241,-1.675593,1.902834,2135.959763,202.737377,12:45,6.4287,-1.61086,6.02706,-25.62419,8.50741,3.13299,2.74022,0.41315,82.90975,-6.434748,2.46649,0.420484,,,,,,,,,,,,-1.10075,5.1552,1.46035,50,6.28364,-4.47902,-130.87998,-4.68793,-1.91584,26.73932,-23.20154,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,48329d30-dc13-11ee-ad44-29d46b548804,89.64056,,,7.20265,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:43:05.98,2024-03-06T18:43:05.9810712-05:00,2024-03-06T23:43:05.9810712Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,36dc3017-34e2-48b5-9ae3-cf65123bde17,54.47215,-131.79049,13.36966,6.42982,-3.89789,-11.60077,1.61176,-4.41378,-0.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-06,18:43:20.04,1,3,"Shea, Alex",701144,Left,CIN_BEA,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13238,-1.73225,2.345068,2098.753913,171.817501,11:45,6.36373,-1.62468,5.99379,-21.19635,12.49272,-1.63685,2.99023,0.41334,83.0737,-5.714795,2.050995,0.417749,95.76544,-6.22235,-62.305689,,,,,,26.7266,,,1.52791,7.26181,1.44074,50,6.21548,-5.34517,-132.21462,-4.68308,2.69162,29.4489,-19.38136,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,508dbe60-dc13-11ee-ad44-29d46b548804,90.2274,2.43636,,8.05868,,,,1.13089,2.43636,0.13486,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:43:20.04,2024-03-06T18:43:20.0460184-05:00,2024-03-06T23:43:20.0460184Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,5257372b-a17e-455a-9589-60d100d1709e,54.5049,-133.21425,14.72445,6.36327,-4.02519,-9.69068,1.62373,-5.43653,1.34581,180,1.13063,64.92285,,,,,,,,2.43643,-15.23064,,,,,,,,0.13534,-123.68964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2024-03-06,18:43:43.15,1,4,"Shea, Alex",701144,Left,CIN_BEA,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11701,2.517934,0.699927,2206.30873,321.185535,4:45,6.48904,-1.33558,5.23722,-58.41976,-9.55839,9.07044,3.98908,0.0782,69.87015,-8.102659,2.309376,0.5031,,,,,,,,,,,,-4.26957,-4.9939,1.26427,50,6.67753,-1.73358,-111.72435,2.85404,-5.31493,22.97011,-38.39068,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,5e5cbf50-dc13-11ee-ad44-29d46b548804,74.92038,,,7.24686,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:43:43.15,2024-03-06T18:43:43.1525272-05:00,2024-03-06T23:43:43.1525272Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,6948195b-5717-485c-9464-be0aa4c0f03e,55.26273,-112.80116,11.48506,6.50155,4.65375,-19.19534,1.33969,-1.48442,-2.65746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-06,18:43:59.76,1,5,"Shea, Alex",701144,Left,CIN_BEA,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.25306,-1.768952,2.441301,2206.028017,182.453761,12:00,6.35791,-1.48412,6.02121,-20.55474,13.28733,0.51807,3.00453,0.82164,82.54211,-5.653762,2.534397,0.418697,91.92135,7.182725,0.772245,1419.049832,109.87056,7.65448,-5.32256,166.61638,166.61638,-4.270622,1.49823,0.50661,7.74859,1.29258,50,6.20816,-5.6615,-132.27454,-4.73341,0.88558,31.72499,-18.62885,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,683a3ac0-dc13-11ee-ad44-29d46b548804,90.02319,8.48832,,8.71095,,,,1.49245,2.9968,-0.82305,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:43:59.76,2024-03-06T18:43:59.7671320-05:00,2024-03-06T23:43:59.7671320Z,GroundBall,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,b043a1e7-49aa-4f6f-a1f8-abe9d3ed64cf,54.47648,-133.34386,15.8625,6.35712,-4.1055,-9.31443,1.4839,-5.69135,0.44279,120.749416,1.49245,133.74778,-20.01284,3.5051,-0.63137,0.09101,-0.00778,-0.00084,0.0003,2.99681,16.8564,-13.18673,0.3849,0.00428,0.01589,-0.01541,0.00682,-0.00113,-0.82305,1.80363,-9.39008,2.86274,-0.73409,0.12486,0.00243,-0.00909,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-06,18:44:39.81,2,1,"Shea, Alex",701144,Left,CIN_BEA,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93427,-0.647173,0.969106,2205.585965,189.677443,12:15,6.36461,-1.56738,5.86618,-21.25269,13.57056,2.11288,3.99226,-0.49098,81.58437,-4.655237,1.348118,0.424723,,,,,,,,,,,,-0.78197,7.47918,1.48767,50,6.29993,-2.29993,-130.51119,-2.15288,-1.3378,29.54878,-19.37878,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,8019ae00-dc13-11ee-ad44-29d46b548804,88.7459,,,8.3499,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:44:39.81,2024-03-06T18:44:39.8194584-05:00,2024-03-06T23:44:39.8194584Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,eef31308-a179-4bc5-89ac-3ef8bc7103e6,54.63037,-131.55537,14.77439,6.36391,-1.46808,-9.68939,1.56811,-2.25265,-0.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-06,18:44:56.53,2,2,"Shea, Alex",701144,Left,CIN_BEA,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44233,-4.07692,2.866122,2148.602106,175.670767,11:45,6.2578,-1.57139,6.24972,-23.13466,11.05194,-0.74724,0.55891,1.01182,82.41617,-8.400213,2.731201,0.420823,,,,,,,,,,,,1.27173,7.34422,1.3586,50,5.9426,-6.52378,-130.90297,-10.05896,2.18446,30.22999,-19.55897,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,8a118f40-dc13-11ee-ad44-29d46b548804,89.56842,,,8.02616,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:44:56.53,2024-03-06T18:44:56.5370776-05:00,2024-03-06T23:44:56.5370776Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,6c8ab9f5-fb29-4d04-8020-4cd7a42aa25d,54.24941,-131.88065,15.11499,6.25769,-9.42639,-9.77949,1.57073,-6.59443,1.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-06,18:45:18.09,2,3,"Shea, Alex",701144,Left,CIN_BEA,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40953,-2.684711,1.800855,2139.23438,168.837202,11:45,6.38309,-1.56922,6.12458,-20.76174,12.7728,-2.2891,2.16806,-0.09466,82.93436,-6.601004,1.388197,0.41679,,,,,,,,,,,,1.73339,7.77166,1.43255,50,6.16672,-4.0684,-132.508,-6.86231,3.04899,31.13563,-18.50381,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,96ec9340-dc13-11ee-ad44-29d46b548804,90.43498,,,8.47518,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:45:18.09,2024-03-06T18:45:18.0911000-05:00,2024-03-06T23:45:18.0911000Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,7323662c-ece7-4041-b1c9-ccb9b6d22461,54.37225,-133.53141,15.56782,6.38228,-6.25411,-9.2519,1.56793,-4.16862,1.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-06,18:45:34.81,2,4,"Shea, Alex",701144,Left,CIN_BEA,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.54733,-2.188916,2.440464,2228.040112,179.446053,12:00,6.31324,-1.45323,6.03409,-19.23438,15.17513,-0.1348,2.68059,0.7968,81.81854,-5.841238,2.416241,0.422193,52.87802,-6.833866,5.417896,,,,,16.11613,16.11613,2.292304,0.199217,0.84992,8.87126,1.26266,50,6.13181,-5.58598,-131.19905,-5.59676,1.46023,31.46448,-16.93255,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,a0e1dc70-dc13-11ee-ad44-29d46b548804,89.27781,2.4642,,8.72879,,,,1.13054,2.4642,-0.85232,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:45:34.81,2024-03-06T18:45:34.8111256-05:00,2024-03-06T23:45:34.8111256Z,GroundBall,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,253150b5-f5a4-4ae4-b92f-6de5a3bc80f1,54.46305,-132.26506,15.73224,6.31171,-5.02309,-8.46627,1.45275,-5.63545,0.73011,292.629985,1.13077,76.64366,-7.47118,,,,,,,2.46457,-9.25265,-15.66963,,,,,,,-0.8524,7.27588,1.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-06,18:46:10.29,3,1,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4352,-0.32285,-0.064057,2126.499628,323.800259,4:45,6.53498,-1.19135,5.52491,-56.83188,-8.72008,7.66863,1.49716,-0.61218,70.32791,-10.669557,1.308682,0.499226,,,,,,,,,,,,-3.90331,-3.80768,1.19163,50,6.46901,-0.16992,-112.2976,-2.54134,-4.87585,24.46534,-36.93044,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,b6120e30-dc13-11ee-ad44-29d46b548804,75.50174,,,7.1073,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:46:10.29,2024-03-06T18:46:10.2965144-05:00,2024-03-06T23:46:10.2965144Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,a9f10d75-8359-4d88-80a9-36cc0a5f7ee8,54.97522,-113.37633,12.23267,6.54517,-0.913,-18.46522,1.19439,0.04507,-2.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-06,18:46:26.58,3,2,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10161,-3.598757,2.349242,2267.705198,177.863151,12:00,6.36983,-1.47185,6.11461,-21.74954,12.73875,-0.43158,1.22275,0.66552,82.1703,-7.672847,2.271487,0.422676,,,,,,,,,,,,0.92201,8.00469,1.29186,50,6.08199,-5.33564,-130.49858,-8.89044,1.57904,29.22219,-18.46509,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,bfbe1960-dc13-11ee-ad44-29d46b548804,89.17582,,,7.93131,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:46:26.58,2024-03-06T18:46:26.5899928-05:00,2024-03-06T23:46:26.5899928Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,456009a6-7d14-4e69-81c1-37f50396cb98,54.38272,-131.47632,14.61109,6.36912,-8.27262,-9.23255,1.47126,-5.38847,0.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-06,18:46:47.70,3,3,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8257,-0.718668,1.866056,2258.696826,203.804779,12:45,6.45253,-1.50026,6.20227,-23.5995,11.12099,4.35859,3.82213,0.58608,81.05544,-5.18124,2.652328,0.424096,,,,,,,,,,,,-1.63075,6.35784,1.35803,50,6.3868,-4.42985,-130.27733,-2.36545,-2.75978,31.27511,-21.41453,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,cc586ae0-dc13-11ee-ad44-29d46b548804,88.87707,,,8.77026,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:46:47.70,2024-03-06T18:46:47.7067672-05:00,2024-03-06T23:46:47.7067672Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,22ef1481-1171-46cf-9e99-d64903f9323b,54.29281,-131.30384,15.63755,6.4529,-1.66258,-10.70727,1.50194,-4.33927,-1.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-06,18:47:05.83,3,4,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53676,-2.903445,1.245195,2313.51621,194.590772,12:30,6.36089,-1.43026,6.12074,-19.62533,13.52249,3.24264,2.03828,-0.00868,83.79641,-6.593221,1.829845,0.41438,,,,,,,,,,,,-1.32102,8.13142,1.33328,50,6.12808,-3.02362,-132.82775,-7.34709,-2.35648,28.85693,-17.66899,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,d721a5e0-dc13-11ee-ad44-29d46b548804,90.96103,,,7.74035,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:47:05.83,2024-03-06T18:47:05.8364312-05:00,2024-03-06T23:47:05.8364312Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,d84e5b5f-20ca-45e5-a1c3-0bd6791364a2,54.3777,-133.77542,14.42846,6.35984,-6.76683,-8.8345,1.43131,-2.94623,-1.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-06,18:47:22.63,3,5,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85814,-2.3138,1.642317,2269.877327,214.778378,1:15,6.33761,-1.3963,5.98263,-25.70785,8.9689,5.4391,2.04855,0.57965,82.12273,-7.092811,2.620452,0.423829,,,,,,,,,,,,-2.30744,5.63674,1.26364,50,6.14058,-3.9678,-130.36108,-6.12763,-3.95091,28.67957,-22.52258,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,e1263150-dc13-11ee-ad44-29d46b548804,88.93311,,,7.73541,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:47:22.63,2024-03-06T18:47:22.6330008-05:00,2024-03-06T23:47:22.6330008Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,372290ad-af8f-4d1f-a1d1-e16134dad086,54.5154,-131.35072,14.33979,6.33862,-5.35045,-11.26129,1.3982,-3.83146,-1.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-06,18:47:39.50,3,6,"Shea, Alex",701144,Left,CIN_BEA,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02285,-4.135292,2.862148,2114.693969,177.49201,12:00,6.37309,-1.16772,6.12752,-18.99162,15.60438,-0.63161,0.95644,1.42757,82.073,-7.713135,2.748451,0.423335,,,,,,,,,,,,1.17476,9.64016,0.94906,50,6.04612,-6.48538,-130.24833,-9.98642,2.00494,29.02149,-15.72167,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,eb3d3350-dc13-11ee-ad44-29d46b548804,89.03691,,,7.94985,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:47:39.50,2024-03-06T18:47:39.5019160-05:00,2024-03-06T23:47:39.5019160Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,8bc00c9c-7f61-4496-a251-34c93a8c23f3,54.36952,-131.21832,14.51075,6.37112,-9.46096,-7.86083,1.16694,-6.55239,1.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-06,18:48:09.06,4,1,"Shea, Alex",701144,Left,CIN_BEA,"Sprockett, Michael",10023444,Left,AKR_ZIP,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12948,3.317557,-0.321736,2130.766465,342.946788,5:30,6.45674,-1.24934,5.42854,-63.56531,-12.38394,4.35418,4.27032,-1.18783,67.98298,-8.273095,0.453558,0.514905,,,,,,,,,,,,-2.27311,-6.65193,1.27481,50,6.70745,0.44121,-108.82417,4.16305,-2.68287,21.90909,-40.02515,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,fce26990-dc13-11ee-ad44-29d46b548804,73.20268,,,7.14651,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:48:09.06,2024-03-06T18:48:09.0651544-05:00,2024-03-06T23:48:09.0651544Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,8cab37dd-7a3d-4809-b0fe-9300a9febe41,55.07218,-109.84058,10.95455,6.47125,6.01991,-20.01258,1.25145,0.56568,-1.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-06,18:48:25.01,4,2,"Shea, Alex",701144,Left,CIN_BEA,"Sprockett, Michael",10023444,Left,AKR_ZIP,Undefined,8,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76739,-4.205991,2.439644,2279.570244,198.074685,12:30,6.3484,-1.2829,6.01212,-21.59627,12.48264,3.7061,0.64175,1.28738,83.09263,-8.223201,3.105902,0.42016,,,,,,,,,,,,-1.19579,7.98827,1.08941,50,6.00575,-5.75458,-131.38049,-10.36348,-2.08169,28.87509,-18.26772,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,065451f0-dc14-11ee-ad44-29d46b548804,89.70979,,,7.67476,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:48:25.01,2024-03-06T18:48:25.0196888-05:00,2024-03-06T23:48:25.0196888Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,af1cc341-afec-44d8-8be5-53f115520b1c,54.48584,-132.36272,14.43755,6.34771,-9.74207,-9.13386,1.28396,-5.68376,-1.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-06,18:49:20.56,4,3,"Shea, Alex",701144,Left,CIN_BEA,"Sprockett, Michael",10023444,Left,AKR_ZIP,Undefined,8,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51541,-1.829656,2.197398,2079.46371,178.143081,12:00,6.42369,-1.40651,6.07266,-22.97883,12.57005,-0.37012,2.81392,0.59698,80.87769,-6.140895,2.130786,0.429125,,,,,,,,,,,,0.81878,7.355,1.23654,50,6.26971,-4.91291,-128.43769,-4.82038,1.36384,27.29701,-19.92252,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,27721a70-dc14-11ee-ad44-29d46b548804,87.83548,,,7.63773,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:49:20.56,2024-03-06T18:49:20.5607320-05:00,2024-03-06T23:49:20.5607320Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,5d7df354-a645-49de-84ef-1edbe05151fb,54.42492,-129.37471,13.6485,6.42344,-4.1365,-9.96126,1.40599,-4.95973,0.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-06,18:49:36.89,4,4,"Shea, Alex",701144,Left,CIN_BEA,"Sprockett, Michael",10023444,Left,AKR_ZIP,Undefined,8,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68718,0.016461,2.747412,2251.064203,199.302764,12:45,6.42715,-1.45745,6.10759,-27.21064,9.06965,2.75902,4.17484,1.31503,79.80726,-5.078529,3.24358,0.433518,,,,,,,,,,,,-0.60217,5.04516,1.24495,50,6.41429,-6.21853,-127.2155,-0.83098,-0.98084,27.58017,-23.95646,CIN_BEA,AKR_ZIP,UCincinnati,D1,BIG12,20240306-UCincinnati-1,312ca490-dc14-11ee-ad44-29d46b548804,86.94556,,,7.87993,,,,,,,8fe048fb-bcc2-4841-b8bd-a503a472fce3,2024-03-06,23:49:36.89,2024-03-06T18:49:36.8957848-05:00,2024-03-06T23:49:36.8957848Z,,v3,471270,akron,06 March 2024 16:00-akron@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,68b0be65-fc03-4fad-9db5-24b372ebee40,54.3895,-128.1636,13.79009,6.42871,-0.00744,-11.97823,1.45814,-6.18482,-0.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
