PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2024-03-16,17:31:11.50,6,6,"Bargo, Simon",1000164950,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.49412,0.14775,-1.659254,2390.152084,44.885219,7:30,5.43339,2.03267,6.09561,-58.41779,-9.0193,-10.29528,0.70197,-0.36052,69.77014,-10.507293,-3.518663,0.505858,,,,,,,,,,,,4.95548,-4.39914,-1.89918,50,5.41336,3.4782,-108.45035,-1.42953,5.95489,17.36923,-37.46039,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,649c5a70-e3dd-11ee-8ac9-a7a9502e005c,74.51196,,,4.72398,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:31:11.50,2024-03-16T17:31:11.5046506-04:00,2024-03-16T21:31:11.5046506Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ed2c13ff-690a-4103-9f07-cadf58df2947,54.41367,-109.15495,8.68461,5.44053,0.09009,-18.73019,-2.03538,3.23664,2.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-16,17:33:27.26,1,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.42261,0.297926,-1.663434,2287.289584,165.945926,11:30,5.08334,1.73752,5.555,-35.76116,6.645,-1.35272,2.38176,0.06997,75.09018,-6.268427,-1.904626,0.46869,107.57891,19.294783,-15.157175,1761.130849,105.9292,37.5841,-29.64545,434.71019,416.14939,-17.075186,4.645155,0.25874,3.61914,-1.59263,50,5.08521,3.48798,-118.30339,-0.5729,0.36887,21.30431,-27.01425,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,b57ba180-e3dd-11ee-8ac9-a7a9502e005c,80.42079,60.96493,,6.33243,,,,2.73424,2.55398,-0.0961,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:33:27.26,2024-03-16T17:33:27.2682090-04:00,2024-03-16T21:33:27.2682090Z,LineDrive,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,1426a89c-0dd6-41fe-988d-91cfa4ea8ce1,54.95049,-119.19155,10.65216,5.08562,0.5533,-13.50713,-1.73772,3.4726,0.18444,167.047996,2.73421,143.74478,-25.74251,6.09371,-1.34501,0.29112,-0.05498,0.00686,-0.00038,2.55529,52.09662,-10.74034,-1.17745,0.73792,-0.30007,0.07775,-0.01061,0.00057,-0.09553,-38.94874,3.67744,-0.26187,-0.00551,-0.00508,0.00383,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-03-16,17:36:25.87,2,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.76732,2.754275,-0.562547,2256.770814,272.740745,3:00,5.45713,-2.77377,5.40078,-55.5557,0.83043,15.80379,3.41073,-1.98399,65.51,-7.365187,2.247478,0.540453,,,,,,,,,,,,-8.25493,0.01362,2.81186,50,5.66302,0.47708,-102.79852,3.27933,-8.90571,15.73438,-32.15936,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,1ffd6890-e3de-11ee-8ac9-a7a9502e005c,69.74237,,,5.25731,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:36:25.87,2024-03-16T17:36:25.8783850-04:00,2024-03-16T21:36:25.8783850Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,590b3ff7-17a4-4c66-96ae-8e6aca9fbb48,55.10739,-103.57731,7.86719,5.46131,4.87109,-16.07968,2.77734,0.91788,-4.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-16,17:36:56.56,3,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.76774,-0.046739,0.609889,2344.993976,276.614676,3:15,5.57672,-2.75764,4.88095,-57.1394,-0.43213,19.79572,0.77088,-0.5309,66.03159,-10.322289,4.104711,0.541989,,,,,,,,,,,,-9.64512,0.29827,2.67991,50,5.5237,-1.85402,-104.09778,-1.97562,-10.49514,18.83678,-31.84948,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,324e6f30-e3de-11ee-8ac9-a7a9502e005c,69.54462,,,5.73614,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:36:56.56,2024-03-16T17:36:56.5600362-04:00,2024-03-16T21:36:56.5600362Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,b35a206c-ad48-490c-981c-e7117de32973,55.62469,-105.11065,9.41839,5.58389,-0.26304,-15.92474,2.76444,-1.28968,-5.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-16,17:37:14.70,3,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81934,-0.063636,2.754029,2433.014002,198.872071,12:45,5.66727,-2.34099,5.37226,-32.67927,6.94059,1.95303,2.88426,0.40602,77.78062,-6.055595,3.100558,0.453031,,,,,,,,,,,,-0.2248,3.87607,2.09235,50,5.63846,-6.00095,-123.01708,-1.30066,-0.34494,24.11896,-26.22701,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,3d11ddd0-e3de-11ee-8ac9-a7a9502e005c,83.20057,,,7.03873,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:37:14.70,2024-03-16T17:37:14.7090000-04:00,2024-03-16T21:37:14.7090000Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,7a603bd7-d3b4-4022-be44-92a74b44b33d,55.13072,-124.01893,12.05948,5.66986,-0.21123,-13.1135,2.34132,-5.98662,-0.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0848,2.080739,0.737843,1.342896,-0.13407,2.71689,-0.49016,-0.91252,6.11438,0.57271,127.27887,0.25823,-0.81594,-0.73966,107.60714,-9.21648,6.15821,12.26896,-12.4293,0.56481,-1.48354,0.34245,High,High,High,,,High,High,High
308,2024-03-16,17:37:38.07,3,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,72.43439,0.222532,1.45467,2388.000274,266.977806,3:00,5.44373,-2.84918,4.36378,-54.07247,2.79599,16.90406,1.15033,-0.05066,66.39101,-9.444139,4.406018,0.542759,100.58124,5.493503,-42.198522,4163.742314,,,,93.97152,93.97152,-44.085955,0.689774,-7.81914,1.7685,2.67489,50,5.4138,-3.33864,-104.90898,-1.4939,-8.63598,19.23387,-30.22078,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,4b061a00-e3de-11ee-8ac9-a7a9502e005c,69.44599,3.32792,,6.04338,,,,2.89732,1.30181,-0.03064,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:37:38.07,2024-03-16T17:37:38.0723306-04:00,2024-03-16T21:37:38.0723306Z,GroundBall,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,90f9676a-f262-4381-a89e-188b39f5353c,56.14078,-106.02885,9.61694,5.44956,0.26566,-15.11039,2.85464,-2.83582,-4.31799,,2.95357,107.67706,-20.55292,,,,,,,1.35006,13.17178,-22.02677,,,,,,,-0.02198,-98.81102,5.86932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-16,17:38:20.57,4,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Howard, Payton",810906,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49444,0.683579,2.793304,2365.567873,266.206127,2:45,5.52218,-2.61815,5.09308,-51.1307,2.87433,15.74481,1.90636,1.32871,67.11007,-8.593374,5.571403,0.528918,,,,,,,,,,,,-6.91965,1.7924,2.34101,50,5.5472,-5.80192,-106.40998,-0.40814,-7.84022,20.27279,-30.1432,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,645ff840-e3de-11ee-8ac9-a7a9502e005c,71.26325,,,6.38437,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:38:20.57,2024-03-16T17:38:20.5712490-04:00,2024-03-16T21:38:20.5712490Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,aea61d0c-6f17-4f0d-9b82-103cdae03c1c,55.40912,-107.43556,10.13639,5.52928,1.11677,-15.0716,2.62449,-5.40529,-3.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-16,17:38:34.20,4,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Howard, Payton",810906,Right,CAM_CAM,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66559,0.274109,3.633421,2339.007717,274.398166,3:15,5.45416,-2.64469,5.58585,-52.03444,0.60394,14.32658,1.37447,1.94702,67.6686,-9.204655,6.181481,0.522183,,,,,,,,,,,,-6.14587,0.75217,2.32244,50,5.44402,-7.29607,-106.72591,-1.09458,-7.02649,19.87117,-31.31411,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,6c7d4d20-e3de-11ee-8ac9-a7a9502e005c,72.18245,,,5.99699,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:38:34.20,2024-03-16T17:38:34.2015594-04:00,2024-03-16T21:38:34.2015594Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,dcc13cc1-a8c3-4c90-bd07-1ff0105037d7,54.91796,-107.63768,9.93559,5.46128,0.34224,-15.65705,2.64982,-6.97366,-3.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-16,17:38:49.73,4,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Howard, Payton",810906,Right,CAM_CAM,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50102,0.760632,3.53874,2416.91296,262.100694,2:45,5.50376,-2.71975,5.49227,-49.23711,4.26992,17.31485,2.11367,2.038,66.85578,-8.251943,6.609518,0.526474,,,,,,,,,,,,-7.53071,2.49165,2.39754,50,5.53774,-7.22134,-106.35738,-0.10303,-8.47995,21.12292,-29.36832,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,75bbf080-e3de-11ee-8ac9-a7a9502e005c,71.59412,,,6.64524,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:38:49.73,2024-03-16T17:38:49.7351786-04:00,2024-03-16T21:38:49.7351786Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0af5c8ae-7d35-4f2e-9e14-5eb99288fd53,55.00927,-107.34763,10.56146,5.5103,1.27376,-14.68416,2.72676,-6.82379,-4.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-16,17:39:05.33,4,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Howard, Payton",810906,Right,CAM_CAM,Undefined,8,Bottom,0,3,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.15685,1.187982,-1.131845,2261.911606,263.767762,2:45,5.48371,-2.62481,5.26984,-49.74924,3.51642,17.42544,2.45434,-2.23611,67.43707,-7.871304,1.961945,0.525285,,,,,,,,,,,,-9.15819,1.81441,2.71451,50,5.55527,1.47237,-106.25082,0.63532,-10.49154,17.84076,-30.0955,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,7f0b0ea0-e3de-11ee-8ac9-a7a9502e005c,71.75615,,,5.71978,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:39:05.33,2024-03-16T17:39:05.3340778-04:00,2024-03-16T21:39:05.3340778Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,531c214f-9af0-42df-8706-9f3cf8f307f1,55.23693,-107.12656,8.92038,5.48783,2.1126,-15.04775,2.6296,1.98736,-5.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-16,17:42:53.39,5,1,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39847,1.800912,-0.046922,2025.681084,233.508822,1:45,5.20265,1.08822,5.33868,-26.27679,11.86233,14.47646,4.70313,2.25056,78.99183,-3.067591,2.522869,0.444485,,,,,,,,,,,,-7.26776,5.808,-1.09476,50,5.34663,-0.53157,-125.40745,3.0244,-11.60127,24.80275,-22.9029,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,06f5faa0-e3df-11ee-8ac9-a7a9502e005c,84.80032,,,7.40664,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:42:53.39,2024-03-16T17:42:53.3959274-04:00,2024-03-16T21:42:53.3959274Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0658674b-bb7c-4298-948f-e1bc6a7623d5,55.16472,-126.42479,12.40137,5.20332,3.96382,-11.45145,-1.08272,-0.05572,-5.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-16,17:43:14.99,5,2,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70169,-1.447898,-3.877757,2147.502955,239.123442,2:00,5.21567,0.74209,5.87184,-25.66679,11.05052,16.37954,1.72843,-1.50056,79.69301,-6.244948,-0.945765,0.436121,,,,,,,,,,,,-9.48623,6.45567,-0.43698,50,5.08335,7.91567,-127.02823,-4.05495,-15.39762,27.62701,-21.69549,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,13c9aba0-e3df-11ee-8ac9-a7a9502e005c,86.42659,,,8.00868,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:43:14.99,2024-03-16T17:43:14.9921386-04:00,2024-03-16T21:43:14.9921386Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,716ebadd-b753-4165-a64e-f4c81eb9fdfa,54.63056,-128.03135,13.8135,5.21628,-3.2672,-10.84774,-0.73455,8.47475,-7.69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-16,17:43:31.15,5,3,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.05294,0.218377,-1.435708,2442.779696,51.922661,7:45,4.95915,0.91118,5.01921,-57.08157,-6.35315,-10.41398,0.40852,-1.31195,69.20744,-10.086413,-3.278544,0.512622,,,,,,,,,,,,4.7413,-2.8248,-0.76453,50,4.93364,3.17069,-110.2002,-1.56181,5.72316,22.9438,-35.58383,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,1d75b6d0-e3df-11ee-8ac9-a7a9502e005c,73.52874,,,6.8455,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:43:31.15,2024-03-16T17:43:31.1557226-04:00,2024-03-16T21:43:31.1557226Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,ec61e8fe-2516-4150-b291-0d8b730628e1,55.48592,-111.33651,11.4719,4.96735,0.20052,-17.79191,-0.91454,2.88725,2.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-16,17:43:50.09,5,4,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81639,-1.792897,-5.699115,2164.60957,241.95287,2:00,5.01701,0.53496,5.72059,-25.97879,10.40028,17.04729,1.17309,-3.37105,80.24337,-6.634075,-2.669121,0.434108,,,,,,,,,,,,-10.18536,6.24847,-0.06622,50,4.85067,11.99404,-128.12928,-4.91838,-16.76555,28.90579,-21.88875,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,28c14130-e3df-11ee-8ac9-a7a9502e005c,86.82741,,,8.57302,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:43:50.09,2024-03-16T17:43:50.0946026-04:00,2024-03-16T21:43:50.0946026Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,ae20b60a-67fb-4eda-b711-a29c2401b1ee,54.77731,-129.20254,14.45289,5.0182,-4.10566,-10.94437,-0.52311,12.61653,-8.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-16,17:44:17.46,5,5,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.7225,-1.524787,-4.728101,2061.26606,237.898218,2:00,4.87385,0.66232,5.53585,-25.01816,11.35406,16.1221,1.35845,-2.42396,80.64504,-6.171598,-1.865822,0.434066,,,,,,,,,,,,-9.46233,6.54575,-0.26161,50,4.72452,9.88848,-128.30154,-4.29597,-15.70006,27.68417,-21.31321,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,39090a50-e3df-11ee-8ac9-a7a9502e005c,86.83564,,,8.07747,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:44:17.46,2024-03-16T17:44:17.4688874-04:00,2024-03-16T21:44:17.4688874Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,dc3461f7-4f52-42ae-bae9-72b8d25170f3,54.96623,-129.36869,13.84209,4.87428,-3.47441,-10.6566,-0.65445,10.49367,-7.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-16,17:44:46.81,6,1,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Weller, Max",810911,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91852,-0.987024,-3.855087,2140.853141,237.842743,2:00,5.08316,0.76019,5.61687,-24.23836,10.86347,15.45009,2.13986,-1.55595,81.96162,-5.495063,-1.103364,0.426419,,,,,,,,,,,,-8.86587,6.12764,-0.44034,50,4.98316,8.08452,-130.26688,-3.09471,-15.21082,27.76237,-21.6611,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,4a836000-e3df-11ee-8ac9-a7a9502e005c,88.39305,,,7.9569,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:44:46.81,2024-03-16T17:44:46.8120170-04:00,2024-03-16T21:44:46.8120170Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,178864c5-71d8-402e-9758-f9fa0644b6b5,54.88569,-131.30398,13.88118,5.08365,-2.28553,-10.83055,-0.75297,8.65275,-7.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-16,17:45:04.85,6,2,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Weller, Max",810911,Right,CAM_CAM,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8709,-1.346464,-4.186451,1980.025205,252.304513,2:30,5.03268,0.71317,5.67762,-28.12202,7.17996,18.66261,1.43028,-1.64162,81.53413,-6.557765,-0.85818,0.427633,,,,,,,,,,,,-10.6528,4.4311,-0.37095,50,4.90131,8.68144,-130.07363,-4.07181,-18.10441,29.32694,-24.64338,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,554b3b70-e3df-11ee-8ac9-a7a9502e005c,88.14208,,,8.33677,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:45:04.85,2024-03-16T17:45:04.8521834-04:00,2024-03-16T21:45:04.8521834Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,c591c34c-6947-4831-aae8-77f1440f1eeb,54.82466,-131.1569,14.66347,5.0349,-3.16154,-12.32169,-0.70397,9.35018,-9.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-16,17:45:22.82,6,3,"Kruse, Ryan",1000249156,Right,VAL_CRU,"Weller, Max",810911,Right,CAM_CAM,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76678,-0.575878,-3.965363,2110.601492,224.985486,1:30,5.07319,0.82529,5.76301,-20.94048,14.38993,13.1345,2.79081,-1.77709,81.05137,-4.530716,-1.621602,0.427805,,,,,,,,,,,,-7.84063,7.85185,-0.50391,50,5.01279,8.41833,-129.92924,-1.97729,-13.26536,29.83468,-18.88974,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,5ff4b970-e3df-11ee-8ac9-a7a9502e005c,88.10662,,,8.71542,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,21:45:22.82,2024-03-16T17:45:22.8215402-04:00,2024-03-16T21:45:22.8215402Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5a8a75f0-4f35-46e0-ba41-829ae013835f,54.73728,-131.0125,14.91734,5.07214,-1.29142,-9.44487,-0.81832,8.89998,-6.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
