PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-19,18:42:56.57,1,2,"Hill, Camron",701320,Left,GIT_YEL,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90589,-2.522716,2.79782,2540.997041,189.235371,12:15,6.0642,-2.8287,6.53564,-31.02116,9.13686,1.26063,1.16087,-0.1553,75.59753,-8.334649,3.026721,0.456097,,,,,,,,,,,,0.20772,5.98489,2.6341,50,5.87576,-5.92023,-120.23141,-6.16788,0.30049,25.85118,-23.51576,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,080688a0-e642-11ee-8f42-9197091fe7ea,82.64122,,,7.30836,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:42:56.57,2024-03-19T18:42:56.5733000-04:00,2024-03-19T22:42:56.5733000Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,03e29db5-9ae5-4ddd-8162-65b285032453,53.96316,-121.08054,12.92559,6.06567,-5.39546,-11.75788,2.82872,-5.9301,0.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-19,18:43:12.04,1,3,"Hill, Camron",701320,Left,GIT_YEL,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.02999,-0.775073,3.614936,1552.62693,147.221272,11:00,6.18885,-2.17444,7.21066,-23.71269,17.96544,-10.68831,3.50954,0.21245,73.00482,-5.360001,1.653319,0.46465,,,,,,,,,,,,6.83394,10.31938,1.9687,50,6.13667,-7.01771,-116.26358,-2.06292,9.30946,22.76719,-18.11658,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,113fd4d0-e642-11ee-8f42-9197091fe7ea,81.12015,,,7.02517,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:43:12.04,2024-03-19T18:43:12.0409736-04:00,2024-03-19T22:43:12.0409736Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,e76839b1-8ca8-4613-862d-c510ae8647d5,53.28877,-116.90582,11.38359,6.18765,-1.55186,-9.05829,2.17037,-7.28032,4.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-19,18:43:48.08,1,4,"Hill, Camron",701320,Left,GIT_YEL,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68239,-0.169136,2.428712,1375.285754,143.24693,10:45,6.17709,-2.3548,6.86569,-29.13124,12.80028,-8.43867,3.59518,-0.84294,72.88467,-5.741705,0.887179,0.46606,,,,,,,,,,,,5.19784,7.30351,2.20248,50,6.15594,-4.66988,-117.11711,-1.05841,7.11197,25.1908,-22.18098,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,26bffb50-e642-11ee-8f42-9197091fe7ea,80.87469,,,7.79772,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:43:48.08,2024-03-19T18:43:48.0850000-04:00,2024-03-19T22:43:48.0850000Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,6e3b13ba-dc52-4e11-8d34-09a55eec466b,53.62895,-117.89508,12.5954,6.17804,-0.3734,-11.09049,2.3501,-4.88952,3.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67793,3.011408,1.967462,1.043945,-3.60159,3.06334,0.77172,-0.571,5.97354,2.21465,71.32667,4.56342,-53.45868,-0.53668,72.86172,-3.84281,6.03395,13.61075,-14.36493,2.12642,-59.97697,6.41929,High,High,High,,,High,High,High
265,2024-03-19,18:44:16.87,2,1,"Hill, Camron",701320,Left,GIT_YEL,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42685,-0.806237,2.770469,2365.614564,190.92516,12:15,6.03501,-2.81806,6.47034,-26.28647,13.48898,2.33504,3.10311,-0.07711,75.5824,-5.793965,3.193331,0.45392,,,,,,,,,,,,-0.34067,7.72461,2.62179,50,5.96652,-5.9433,-121.0146,-2.41522,-0.49865,26.45634,-20.8668,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,37eb6db0-e642-11ee-8f42-9197091fe7ea,83.03767,,,7.84445,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:44:16.87,2024-03-19T18:44:16.8792200-04:00,2024-03-19T22:44:16.8792200Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,0cce65c4-ff86-436b-9135-7f7f59e63da1,54.02581,-121.89155,13.22817,6.03511,-1.72355,-10.4334,2.81852,-5.92677,-0.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-19,18:44:32.81,2,2,"Hill, Camron",701320,Left,GIT_YEL,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.04715,3.598127,0.269217,2251.974635,294.047029,3:45,6.11735,-2.42743,6.44407,-56.44035,-2.91173,10.70945,4.72453,-1.2876,65.16216,-6.944543,2.210068,0.52658,43.32507,23.444062,-132.117438,2363.482204,,,,87.30905,42.5562,-136.128468,1.643407,-5.46359,-2.06551,2.40407,50,6.3486,-0.84266,-104.47832,5.05845,-5.94579,20.13969,-34.42185,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,41708ff0-e642-11ee-8f42-9197091fe7ea,71.57971,13.4491,,6.88499,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:44:32.81,2024-03-19T18:44:32.8192648-04:00,2024-03-19T22:44:32.8192648Z,GroundBall,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,5a0d4721-90e9-415e-8ab4-2ca4fd0e9719,54.05485,-105.25705,10.06985,6.12728,6.38942,-17.21093,2.4322,-0.61276,-2.9729,59.915756,-1.67735,-39.09885,0.72591,0.21453,0.1026,-0.10415,0.03429,-0.00142,-0.00106,4.3889,25.28194,-18.25073,1.02831,-0.3993,0.32038,-0.17597,0.05118,-0.00618,1.08265,-43.24723,3.74769,-0.48224,0.62291,-0.48579,0.1979,-0.03866,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2024-03-19,18:45:19.83,3,1,"Hill, Camron",701320,Left,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.63895,-1.810789,5.561135,2556.269415,234.282101,1:45,6.003,-2.81487,6.39916,-35.42998,6.64445,7.19441,1.3768,2.91501,74.30652,-8.38864,6.853804,0.466853,,,,,,,,,,,,-1.9313,4.52772,2.41197,50,5.85677,-11.74711,-117.93273,-4.77091,-2.67803,25.6503,-25.89564,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,5d7060e0-e642-11ee-8f42-9197091fe7ea,80.73723,,,7.33243,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:45:19.83,2024-03-19T18:45:19.8335112-04:00,2024-03-19T22:45:19.8335112Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,8054bdde-7206-4c4c-b08b-9662a5b3cfda,54.09723,-118.82053,12.82515,6.00638,-3.87462,-12.94782,2.81696,-11.65442,-1.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,18:45:54.97,3,2,"Hill, Camron",701320,Left,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35552,-0.274182,1.924682,2362.905549,257.004095,2:30,5.81948,-2.96121,6.31336,-42.38337,3.50697,7.54922,2.03483,-0.55855,70.4604,-8.198398,3.290764,0.487564,,,,,,,,,,,,-3.23449,2.43165,2.81688,50,5.77973,-4.0875,-113.60441,-1.76058,-4.1122,26.07928,-29.08251,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,726389a0-e642-11ee-8f42-9197091fe7ea,77.30761,,,7.89512,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:45:54.97,2024-03-19T18:45:54.9763720-04:00,2024-03-19T22:45:54.9763720Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,34a947c9-7722-4e9c-a464-3012252d7509,54.18316,-114.56068,13.03964,5.82473,-0.69419,-14.54126,2.96399,-3.93671,-2.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-19,18:46:10.58,3,3,"Hill, Camron",701320,Left,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72541,-2.124251,3.617935,2202.332532,155.345483,11:15,6.15022,-2.51603,6.78079,-14.80946,18.61966,-7.98063,2.97195,0.12641,81.66138,-5.030495,2.1657,0.416134,,,,,,,,,,,,5.36725,10.87154,2.28279,50,6.00553,-7.99629,-131.45166,-5.20277,9.23568,32.17015,-13.46682,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,7ba78430-e642-11ee-8f42-9197091fe7ea,90.57754,,,9.06402,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:46:10.58,2024-03-19T18:46:10.5854088-04:00,2024-03-19T22:46:10.5854088Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,6126f8f1-7124-411d-9f17-e90f7988324b,53.71498,-132.3577,16.08508,6.14672,-4.82348,-6.73341,2.51166,-8.25641,4.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-19,18:46:27.62,3,4,"Hill, Camron",701320,Left,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96009,-0.633406,3.141312,2077.144299,167.439579,11:30,6.17617,-2.34413,7.27445,-19.68517,12.68662,-2.57977,3.96203,0.28462,82.39407,-4.44714,2.66713,0.409501,,,,,,,,,,,,2.34843,7.36134,2.1671,50,6.13443,-7.15468,-132.1021,-1.92075,4.10414,31.03511,-19.30917,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,85cbf3b0-e642-11ee-8f42-9197091fe7ea,92.04484,,,8.56602,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:46:27.62,2024-03-19T18:46:27.6236424-04:00,2024-03-19T22:46:27.6236424Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,888a127f-3d40-4d6a-9f95-867dbc4aa460,53.22134,-132.85674,15.51756,6.17542,-1.45123,-9.65459,2.34228,-7.25447,2.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,18:46:45.68,3,5,"Hill, Camron",701320,Left,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.93194,-0.934512,3.206095,2402.65065,260.399958,2:45,5.95824,-2.58811,6.36622,-40.82837,2.6311,6.88772,1.69451,0.93924,73.00772,-8.512781,4.451484,0.474475,,,,,,,,,,,,-2.60445,2.07689,2.35304,50,5.87177,-6.73639,-115.95515,-3.07925,-3.50296,24.13606,-29.38062,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,909b7040-e642-11ee-8f42-9197091fe7ea,79.44027,,,6.92422,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:46:45.68,2024-03-19T18:46:45.6894088-04:00,2024-03-19T22:46:45.6894088Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,839a8308-4755-4aee-9ff1-419f188ebcb8,54.13321,-116.81231,12.06803,5.9626,-2.03583,-14.69031,2.59007,-6.61199,-1.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,18:47:23.20,4,1,"Hill, Camron",701320,Left,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9426,-0.28784,2.057205,2303.348698,132.682353,10:30,6.10785,-2.66373,6.88423,-20.65521,13.87398,-13.683,4.12414,-1.92871,80.00746,-4.283422,-0.444031,0.422926,,,,,,,,,,,,7.80122,7.80811,2.53668,50,6.08196,-4.09652,-129.12625,-1.1602,12.94832,31.13508,-19.21431,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,a6ed1790-e642-11ee-8f42-9197091fe7ea,89.12297,,,8.93514,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:47:23.20,2024-03-19T18:47:23.2055432-04:00,2024-03-19T22:47:23.2055432Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,10f1bbf6-b88f-428f-9ed5-1f1a8e544776,53.60997,-129.99377,15.56754,6.10682,-0.62483,-9.60715,2.65585,-4.4573,6.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,18:47:41.59,4,2,"Hill, Camron",701320,Left,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08977,0.614494,2.28807,2617.411122,249.675607,2:15,6.08567,-2.60633,6.45281,-37.03282,6.2328,12.74965,3.56461,0.55931,72.55533,-6.338089,4.596515,0.473416,,,,,,,,,,,,-5.83874,3.56599,2.43962,50,6.11337,-5.11298,-116.20066,0.19486,-7.85835,24.95097,-27.37458,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,b1eb1e30-e642-11ee-8f42-9197091fe7ea,79.61803,,,7.53444,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:47:41.59,2024-03-19T18:47:41.5908488-04:00,2024-03-19T22:47:41.5908488Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,559eb7c8-9a8d-4f3c-b7f4-3bb73c0bb4cd,54.04287,-117.06554,12.47548,6.09017,1.14375,-13.68729,2.61213,-4.84059,-3.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,18:47:56.08,4,3,"Hill, Camron",701320,Left,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27188,0.870706,0.677036,2595.055169,234.780234,1:45,5.94485,-2.69649,6.43048,-32.28214,9.09044,10.63485,4.05505,-1.18797,73.60421,-5.252522,2.604878,0.462943,,,,,,,,,,,,-5.19441,4.94855,2.64462,50,5.99296,-1.82897,-119.28767,0.89299,-7.30092,28.19391,-25.21869,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,ba94fba0-e642-11ee-8f42-9197091fe7ea,81.41914,,,8.66767,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:47:56.08,2024-03-19T18:47:56.0859272-04:00,2024-03-19T22:47:56.0859272Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,184f0d4d-b98f-4e45-88c8-1ee0e212fdc0,54.06137,-120.24375,14.09696,5.94818,1.74818,-12.60934,2.70245,-1.58139,-3.65046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-19,18:48:15.80,4,4,"Hill, Camron",701320,Left,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75875,-1.125124,3.592054,2324.658767,134.726681,10:30,6.16899,-2.28236,7.15337,-17.85525,15.53265,-14.51891,3.65902,-0.23189,81.29892,-4.602536,0.929309,0.415878,72.81187,32.828596,-157.890949,3848.312833,,,,,56.68243,,,8.88024,9.0215,2.07506,50,6.09703,-7.6602,-130.32323,-2.96164,15.11524,30.0199,-16.81835,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,c64fe9a0-e642-11ee-8f42-9197091fe7ea,90.63337,30.63845,,8.45982,,,,0.15741,3.54232,0.23684,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:48:15.80,2024-03-19T18:48:15.8061704-04:00,2024-03-19T22:48:15.8061704Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,91d3dd27-c9ea-4d06-8dad-e3462317622e,53.34523,-131.09154,15.00995,6.16732,-2.53121,-8.40918,2.27606,-8.04705,7.55762,45.067822,0.15741,-83.13736,5.56515,0.7116,-0.42743,0.16371,-0.04397,0.01161,-0.00198,3.54232,57.89412,-28.90164,4.01211,-0.8742,0.16924,-0.03095,0.00551,-0.00048,0.23684,-33.77388,11.21932,-2.95817,0.72976,-0.15365,0.03198,-0.00612,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-19,18:48:35.98,4,5,"Hill, Camron",701320,Left,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.92767,-0.327131,2.825478,2505.816877,241.152024,2:00,5.98762,-2.78774,6.37456,-39.50211,4.45748,5.07307,2.39443,0.23676,71.94717,-7.724081,3.743201,0.477198,,,,,,,,,,,,-1.65551,2.90705,2.58154,50,5.94609,-5.89916,-115.84617,-1.79561,-2.19346,26.69034,-28.3224,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,d25a5730-e642-11ee-8f42-9197091fe7ea,78.98707,,,7.9805,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:48:35.98,2024-03-19T18:48:35.9857288-04:00,2024-03-19T22:48:35.9857288Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,4cf64525-8db6-447a-86c6-cafd3df30979,54.12245,-116.7921,13.34517,5.99194,-0.79184,-14.1612,2.78924,-5.82142,-1.09673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,18:50:41.95,1,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13803,-0.88265,-1.953491,2002.779709,187.956253,12:15,5.818,1.34333,5.89077,-20.73399,14.55957,1.87362,3.27008,-0.31508,81.20346,-4.791522,-1.617478,0.427582,,,,,,,,,,,,-1.51543,8.04603,-1.18692,50,5.73494,4.33136,-129.35357,-2.64113,-2.55887,27.84274,-18.58804,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,1d65c430-e643-11ee-8f42-9197091fe7ea,88.15262,,,7.93458,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:50:41.95,2024-03-19T18:50:41.9509384-04:00,2024-03-19T22:50:41.9509384Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,a431b683-3604-4f3b-bfde-efc89aa78223,54.60607,-130.34123,13.92137,5.81693,-1.98175,-9.29402,-1.34218,4.42214,-1.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,18:50:55.42,1,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55044,1.941117,-1.868392,1425.869962,289.970694,3:45,5.35399,1.8768,5.7912,-44.85609,-5.06815,17.82005,3.42335,1.62312,76.34166,-6.325748,1.32461,0.453991,,,,,,,,,,,,-9.73111,-2.85414,-1.73402,50,5.48686,3.27671,-122.61833,2.59129,-14.58223,27.80568,-36.45102,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,2571b3f0-e643-11ee-8f42-9197091fe7ea,83.02467,,,8.20877,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:50:55.42,2024-03-19T18:50:55.4293384-04:00,2024-03-19T22:50:55.4293384Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8f0a73be-bd0e-4f8d-ac6d-c5602aa493b8,54.70975,-123.68173,13.90284,5.3611,3.98532,-18.22551,-1.87,3.83439,-7.29112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,18:51:11.02,1,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36432,-2.159085,-2.231767,2167.464272,199.361385,12:45,5.83496,1.41528,5.86132,-20.24615,15.06505,4.87154,2.13947,-0.25318,81.25776,-5.974644,-1.35848,0.427689,80.70564,41.349575,74.271603,5423.580231,13.04957,68.18779,109.2232,253.04876,128.36137,90.741048,3.986871,-3.15555,8.70422,-1.23707,50,5.648,4.84116,-129.55683,-5.52002,-5.32601,28.82779,-17.48298,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,2ebc1720-e643-11ee-8f42-9197091fe7ea,88.13055,70.36409,,8.10655,,,,-0.21012,1.80911,0.19135,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:51:11.02,2024-03-19T18:51:11.0232200-04:00,2024-03-19T22:51:11.0232200Z,FlyBall,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c012cfb2-bb88-43ce-ae30-5a01904f9d93,54.63635,-130.58439,14.41389,5.83365,-4.89684,-8.74149,-1.41301,5.031,-2.66301,,-0.2101,24.08572,-14.75553,4.05135,-0.8355,0.15526,-0.02595,0.0029,-0.00014,1.8087,78.21341,-26.22091,3.01391,-0.73351,0.22736,-0.06185,0.00996,-0.00067,0.19141,85.52835,-14.24989,4.27647,-0.93927,0.19178,-0.03772,0.00518,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
