PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-03-16,17:01:09.33,2,5,"Carter, Seth",1000066508,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99745,-2.100868,-2.440929,2033.209892,199.227599,12:45,5.74879,1.40761,5.20751,-15.84458,17.37993,5.68748,2.44999,-0.41537,84.91164,-5.076365,-1.434337,0.414859,80.89889,4.365734,175.135955,1641.314831,,,,98.92891,61.40809,177.124728,0.939505,-3.44551,9.50886,-1.18582,50,5.54244,5.45543,-134.70269,-5.47555,-6.34207,28.76352,-14.67129,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,b2594b80-e3e0-11ee-af99-51cf8caade6f,90.85596,4.12221,,8.0858,,,,1.58139,2.47988,0.44937,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:01:09.33,2024-03-16T17:01:09.3390000-05:00,2024-03-16T22:01:09.3390000Z,GroundBall,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cfe299e0-8568-4755-8809-27be336ac990,55.28678,-135.8269,14.38176,5.74525,-4.90213,-7.33564,-1.40389,5.70331,-3.17103,229.098062,1.58139,-117.88116,14.24819,-3.14542,0.57226,-0.03541,-0.08224,0.07112,-0.02166,2.47988,9.0322,-12.37332,-0.14177,0.02727,0.28473,-0.45894,0.34212,-0.10155,0.44937,10.03145,-6.76501,1.50925,-0.27549,0.01075,0.04992,-0.04195,0.01272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
292,2024-03-16,17:01:44.03,2,6,"Carter, Seth",1000066508,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.24514,-2.97695,-1.4506,2231.225188,200.743692,12:45,5.75222,1.51751,4.98199,-14.22371,18.93021,6.78221,1.75212,0.71249,85.62925,-5.639825,-0.254027,0.414418,,,,,,,,,,,,-3.72504,10.44678,-1.38336,50,5.45375,3.08831,-135.14567,-7.52224,-6.93395,27.66522,-12.72796,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,c7133bd0-e3e0-11ee-af99-51cf8caade6f,90.95267,,,7.61589,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:01:44.03,2024-03-16T17:01:44.0350000-05:00,2024-03-16T22:01:44.0350000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,68ea9dda-2f5c-46d7-8a41-6d45367309a1,55.51663,-136.27028,13.83261,5.74902,-7.00484,-6.36398,-1.51463,3.37018,-3.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-16,17:02:14.58,3,1,"Carter, Seth",1000066508,Right,SAL_JAG,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.75771,-1.525654,-1.391746,1986.793291,219.492204,1:15,5.71682,1.35547,5.06428,-18.80938,14.67894,11.22024,2.71001,0.9779,84.78663,-5.018085,0.591469,0.416503,83.00668,43.109349,-0.562232,3957.302453,109.5515,90.59948,9.92266,257.25855,201.8141,13.1051,5.388701,-5.98327,8.03571,-1.23267,50,5.5574,2.73187,-134.54798,-4.28459,-10.97656,28.9819,-17.43218,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,d94e4970-e3e0-11ee-af99-51cf8caade6f,90.49738,102.38327,,7.97108,,,,1.04787,2.72631,-0.95333,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:02:14.58,2024-03-16T17:02:14.5820000-05:00,2024-03-16T22:02:14.5820000Z,FlyBall,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f843aa6b-768f-4c47-bb89-f8521173f7cc,55.4354,-135.71372,14.49095,5.71564,-3.58341,-8.71609,-1.35143,3.17338,-5.48828,205.764856,1.05489,88.73429,-19.08168,3.85732,-0.30792,-0.09645,0.03415,-0.00412,0.00018,2.72258,83.26018,-20.21156,1.65342,-0.25023,-0.00551,0.01591,-0.0031,0.00019,-0.95642,-0.80869,6.91549,-1.87447,0.26646,0.00435,-0.00835,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2024-03-16,17:02:52.87,4,1,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97398,-1.865231,-1.637022,2005.797437,201.13194,12:45,5.77041,1.36109,5.21659,-13.82032,18.58552,6.78996,2.86355,0.38724,85.96208,-4.47836,-0.434176,0.409716,73.24288,50.288992,-118.901444,4726.012493,,,,,83.90172,,,-3.85484,10.11512,-1.21528,50,5.58824,3.57354,-136.32483,-4.90493,-7.27164,29.29799,-13.09321,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,f022dc60-e3e0-11ee-af99-51cf8caade6f,91.9965,54.15322,,8.0119,,,,0.24636,2.73763,-0.49488,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:02:52.87,2024-03-16T17:02:52.8710000-05:00,2024-03-16T22:02:52.8710000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,087df091-5c8b-4e46-bbd1-014482350441,55.28322,-137.45557,14.64899,5.7678,-4.3996,-6.5466,-1.35862,3.85419,-3.63582,,0.24636,-33.17114,-2.44027,0.22399,0.00861,-0.01897,0.00694,-0.0017,0.00021,2.73763,82.63781,-40.56931,7.50746,-1.7828,0.39348,-0.08129,0.01442,-0.00139,-0.49488,-60.08585,3.33533,2.35674,-1.0685,0.37131,-0.10141,0.02138,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2024-03-16,17:03:12.83,4,2,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92512,-2.08599,-1.537166,1949.051639,204.596079,12:45,5.6683,1.48997,5.4028,-17.76922,14.86914,6.27835,2.23133,0.57245,84.94993,-5.428554,-0.420621,0.411183,,,,,,,,,,,,-3.6126,8.44233,-1.35747,50,5.47026,3.34839,-136.05238,-5.57199,-6.69946,32.80641,-16.51802,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,fc04b350-e3e0-11ee-af99-51cf8caade6f,91.66819,,,8.97519,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:03:12.83,2024-03-16T17:03:12.8300000-05:00,2024-03-16T22:03:12.8300000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,11d5a5e4-f6b0-436d-86a6-7146245bed3c,55.09346,-137.27508,16.40321,5.66646,-4.95636,-8.25901,-1.48692,3.59808,-3.34973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-16,17:03:31.87,4,3,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7926,-2.942414,-1.305692,1930.076286,214.757268,1:15,5.70668,1.52514,5.09367,-20.80537,12.8619,8.13926,1.19674,0.97268,84.56537,-6.78279,0.134523,0.417614,,,,,,,,,,,,-4.45658,7.59307,-1.40855,50,5.41249,2.67616,-134.39928,-7.69819,-8.11102,30.47667,-18.35452,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,075e6e80-e3e1-11ee-af99-51cf8caade6f,90.25662,,,8.22723,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:03:31.87,2024-03-16T17:03:31.8710000-05:00,2024-03-16T22:03:31.8710000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,439f3c07-3579-4468-937d-7da56a46f1ce,55.40557,-135.61952,15.23833,5.706,-6.9633,-9.17726,-1.5222,3.00092,-4.05551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-16,17:03:50.63,4,4,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28602,1.366322,-0.758226,1761.988179,217.543641,1:15,5.65298,1.46477,5.2599,-24.40273,15.53513,10.83418,4.90346,1.65521,76.61543,-3.21385,1.162682,0.454845,,,,,,,,,,,,-5.61744,7.72264,-1.40354,50,5.76076,1.14809,-123.51198,2.13737,-8.54608,28.07735,-20.42523,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,12899fa0-e3e1-11ee-af99-51cf8caade6f,82.86869,,,8.67059,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:03:50.63,2024-03-16T17:03:50.6330000-05:00,2024-03-16T22:03:50.6330000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,27e03c21-6025-459e-8f1f-aba8075d8648,55.23511,-124.69637,14.03867,5.65243,2.99897,-10.21262,-1.45958,1.50859,-4.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37236,,0.717312,,-1.53975,4.72977,-1.71793,0.70125,5.70203,-0.91074,,,,0.78606,112.172,-10.17171,5.71206,6.31206,-11.4129,-0.93169,-0.89892,1.9013,High,High,High,,,High,High,High
298,2024-03-16,17:04:19.45,4,5,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97606,-0.978686,-0.062504,2546.848967,69.056063,8:15,5.61855,1.69163,5.20051,-41.79203,-1.76961,-8.14248,1.21528,0.9543,77.56326,-8.563599,-1.508852,0.455327,,,,,,,,,,,,4.06138,-0.21449,-1.67938,50,5.49624,0.4879,-123.25262,-3.68663,6.18825,26.66571,-32.50083,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,23c1bc30-e3e1-11ee-af99-51cf8caade6f,82.7811,,,7.41279,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:04:19.45,2024-03-16T17:04:19.4550000-05:00,2024-03-16T22:04:19.4550000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,7bc56e96-fd2c-4beb-b9d0-89cbff645097,55.29928,-124.39383,13.33286,5.62426,-2.29569,-16.25042,-1.69459,0.22306,3.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-16,17:04:38.48,4,6,"Carter, Seth",1000066508,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.28243,-0.738151,-1.303004,2451.175261,120.078888,10:00,5.59761,1.55295,4.99842,-36.61569,3.6315,-4.32118,1.84921,-0.03751,78.1746,-7.354059,-2.066494,0.456603,91.34659,53.018681,0.82324,5085.692767,109.16614,134.79934,-13.51728,233.06116,130.4349,-13.424258,6.097851,1.83996,2.29276,-1.42391,50,5.49664,2.97037,-122.43182,-2.96399,2.82271,21.74771,-28.65673,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,2f0ad590-e3e1-11ee-af99-51cf8caade6f,82.54963,145.49791,,6.10782,,,,1.7248,2.00324,0.06582,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:04:38.48,2024-03-16T17:04:38.4890000-05:00,2024-03-16T22:04:38.4890000Z,FlyBall,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4d14b1f3-e0e1-45ff-89a0-5cd43014685b,55.50322,-123.40549,10.87386,5.60062,-1.68099,-14.32837,-1.55407,2.84399,1.41136,163.948548,1.73183,80.45356,-22.45406,5.59752,-0.7617,0.00352,0.01652,-0.00229,0.0001,1.99915,107.0766,-24.32678,2.30023,-0.35035,0.02684,0.00357,-0.00096,6E-05,0.06611,1.14444,-6.69258,2.09134,-0.37383,0.0259,0.00338,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2024-03-16,17:06:51.99,1,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2313,-1.080679,-1.640656,1903.361198,220.836878,1:15,5.51617,1.82345,5.30207,-28.18013,8.49119,6.34315,2.15277,0.8114,80.85198,-6.256545,-0.514206,0.435847,,,,,,,,,,,,-3.62248,4.9037,-1.67912,50,5.39762,3.38147,-128.01978,-3.45761,-6.01914,26.12479,-24.02606,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,7eb211d0-e3e1-11ee-af99-51cf8caade6f,86.4808,,,7.37932,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:06:51.99,2024-03-16T17:06:51.9920000-05:00,2024-03-16T22:06:51.9920000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,8b563c17-9dc8-4507-810c-8d27bd7b1ca1,55.19649,-129.07587,13.0624,5.51776,-2.48637,-12.01303,-1.82074,3.62479,-3.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-16,17:07:03.47,1,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96106,0.481561,-3.211567,1551.981251,260.781377,2:45,5.20393,2.0024,5.34502,-38.22805,3.75477,14.02721,2.47071,0.1556,75.09119,-6.539326,-0.722525,0.466345,,,,,,,,,,,,-7.99245,2.1878,-1.72303,50,5.22033,6.13797,-120.11982,-0.3501,-11.54492,25.73234,-29.01384,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,85842200-e3e1-11ee-af99-51cf8caade6f,80.82526,,,7.86987,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:07:03.47,2024-03-16T17:07:03.4760000-05:00,2024-03-16T22:07:03.4760000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,b4dad282-42af-4e0b-9620-8807e311b212,55.15269,-121.21862,12.86617,5.20883,0.88881,-14.50692,-1.99566,6.63095,-5.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-16,17:07:17.94,1,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67096,-1.500591,-3.293718,1560.902486,244.415434,2:15,5.1386,2.20668,5.14604,-33.77014,6.57579,10.93977,0.90894,0.01384,77.37084,-7.660818,-1.358746,0.457163,,,,,,,,,,,,-6.45158,4.07614,-1.90713,50,4.97198,6.58702,-122.62535,-4.45262,-9.78244,25.19452,-25.99343,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,8e17b850-e3e1-11ee-af99-51cf8caade6f,82.44856,,,7.30012,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:07:17.94,2024-03-16T17:07:17.9420000-05:00,2024-03-16T22:07:17.9420000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,51373221-b5b1-4866-8bcc-b1d779baf778,55.35405,-123.7205,12.59726,5.14096,-3.32274,-12.99671,-2.20269,7.01224,-4.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-16,17:07:34.74,1,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02902,-0.584719,-2.374086,1500.445225,273.576372,3:00,5.01786,2.14462,5.22552,-40.87679,0.7052,14.61776,1.06127,1.12955,75.37823,-8.068183,0.219981,0.464113,,,,,,,,,,,,-8.15237,0.99425,-1.93718,50,4.93355,4.40466,-121.57899,-2.74703,-11.89398,29.44823,-30.7235,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,9825e0b0-e3e1-11ee-af99-51cf8caade6f,81.21389,,,8.65078,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:07:34.74,2024-03-16T17:07:34.7430000-05:00,2024-03-16T22:07:34.7430000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,9e2f4372-8093-4b79-b940-e0cfeb5ff3ea,55.27216,-122.84935,14.72411,5.02347,-1.42166,-15.36175,-2.13826,4.91776,-5.94699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-16,17:07:54.04,1,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.01557,0.83034,-2.613516,1503.730872,264.305213,2:45,5.09476,2.04262,5.01582,-38.32329,2.93638,15.37646,2.68568,0.85569,76.26591,-6.158285,0.100291,0.462311,93.64621,19.209525,22.519976,1947.743073,99.72908,32.87146,46.41238,318.76482,306.83103,31.157381,3.493351,-8.44969,1.57709,-1.80521,50,5.14353,4.88234,-121.71684,0.32616,-12.57408,25.68409,-29.82716,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,a39c72b0-e3e1-11ee-af99-51cf8caade6f,81.53048,39.29876,,7.74965,,,,2.00152,2.70701,-0.88028,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:07:54.04,2024-03-16T17:07:54.0490000-05:00,2024-03-16T22:07:54.0490000Z,LineDrive,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,01684940-3b91-43fb-af6e-ca46a3592080,55.48422,-122.86864,12.84204,5.09891,1.66376,-14.91358,-2.0368,5.44622,-6.28704,224.818634,2.00107,119.82418,-21.98621,5.04082,-1.08014,0.21361,-0.03847,0.00487,-0.00026,2.70746,45.17647,-14.36868,0.1074,0.14084,-0.0368,0.00345,0.00114,-0.00023,-0.88013,49.67099,0.78616,-1.06837,0.31733,-0.04296,-0.00076,0.00112,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-03-16,17:08:28.15,2,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9361,1.112085,-0.389054,2114.294764,68.058913,8:15,5.35901,1.79886,4.75923,-51.77511,-2.71095,-10.38162,2.09912,0.56479,70.97138,-8.193889,-2.215956,0.504143,,,,,,,,,,,,5.00784,-1.20787,-1.75014,50,5.4247,1.18545,-111.66941,0.2808,6.34376,19.50547,-33.70416,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,b803af20-e3e1-11ee-af99-51cf8caade6f,74.76541,,,5.96472,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:08:28.15,2024-03-16T17:08:28.1590000-05:00,2024-03-16T22:08:28.1590000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,1c22bb25-d7a4-4c10-bffa-474227a74cc2,55.74232,-112.66796,9.75274,5.36616,2.00623,-16.85208,-1.80251,0.86069,3.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-16,17:08:42.91,2,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6836,1.229009,0.564731,2134.629052,71.097797,8:15,5.28537,1.89973,4.74854,-52.69963,-2.27063,-10.80186,2.05962,1.53521,70.19509,-8.229384,-1.336111,0.511107,,,,,,,,,,,,5.4554,-0.99654,-1.94641,50,5.36197,-0.64629,-109.91816,0.46359,6.73771,17.74911,-33.40484,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,c0dc16a0-e3e1-11ee-af99-51cf8caade6f,73.74671,,,5.48851,,,,,,,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:08:42.91,2024-03-16T17:08:42.9110000-05:00,2024-03-16T22:08:42.9110000Z,,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,36689d8c-a1ed-4a44-a892-7169f4675487,55.75361,-110.84334,8.87455,5.29243,2.20482,-16.70242,-1.90357,-0.9975,3.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-16,17:08:56.50,2,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78564,-1.055111,-3.158535,2099.493617,210.850143,1:00,5.3618,1.81129,5.40538,-23.40615,12.6569,6.89394,2.42105,-0.57671,81.40334,-5.389752,-1.934805,0.432218,94.75647,35.228621,7.866254,4839.760646,107.77662,76.0134,22.00348,324.38793,323.9347,19.625682,5.594786,-4.34036,6.98815,-1.53485,50,5.2515,6.80367,-128.75286,-3.19788,-7.30953,25.91878,-20.40546,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-1,c8d541b0-e3e1-11ee-af99-51cf8caade6f,87.20703,105.92044,,7.38231,,,,1.88105,2.47782,0.55813,9d488c67-7f73-4044-a3ad-c7c09a3be220,2024-03-16,22:08:56.50,2024-03-16T17:08:56.5040000-05:00,2024-03-16T22:08:56.5040000Z,FlyBall,v3,471440,471304,16 March 2024 15:00-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,1f5385d6-6412-43f7-b532-760924d573b7,55.0947,-129.7744,12.95939,5.36169,-2.39364,-10.20273,-1.80868,7.09177,-3.65476,198.357585,1.88649,112.35326,-27.22505,6.51619,-1.18292,0.17092,-0.02099,0.00199,-0.0001,2.47692,80.17763,-16.77637,0.3178,0.25292,-0.14342,0.03694,-0.00457,0.00022,0.55746,15.55093,2.43614,-0.75624,0.16063,-0.02448,0.00249,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
