PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-02-24,17:34:55.46,5,1,"Rodriguez, Luke",10103796,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99808,-2.791217,-2.281739,2492.505763,191.509986,12:30,6.48207,0.70107,5.38986,-18.21218,16.04017,3.05622,2.34404,-1.18405,83.81116,-6.176931,-1.738817,0.421227,,,,,,,,,,,,-2.11827,9.09556,-0.49927,50,6.21963,5.11784,-131.9453,-7.06296,-3.76313,26.04345,-16.01564,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,51187f40-d36d-11ee-95af-03e7a11296da,89.48244,,,7.18691,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:34:55.46,2024-02-24T17:34:55.4655554-06:00,2024-02-24T23:34:55.4655554Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,d1b23733-fba9-4088-a92c-cac363b13ebc,55.11159,-132.9504,13.02173,6.48028,-6.44487,-8.00782,-0.69959,5.26307,-1.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-24,17:35:16.67,5,2,"Rodriguez, Luke",10103796,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19177,-0.736953,-1.354843,2581.598592,88.412209,9:00,6.45787,0.65789,5.18216,-41.10762,0.96583,-7.75004,2.33859,-1.26299,76.33717,-8.165914,-2.729188,0.466848,,,,,,,,,,,,3.54335,1.01933,-0.52572,50,6.3578,3.14624,-119.41379,-3.03803,5.16562,20.92169,-30.688,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,5dc8c9c0-d36d-11ee-95af-03e7a11296da,80.73813,,,5.85459,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:35:16.67,2024-02-24T17:35:16.6719298-06:00,2024-02-24T23:35:16.6719298Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,2addd481-b1c0-4377-aab3-cc95450d1d27,55.32179,-120.34257,10.46085,6.46243,-1.6757,-15.344,-0.6603,2.91692,2.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-24,17:35:35.61,5,3,"Rodriguez, Luke",10103796,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41474,-1.969142,-1.948789,2470.52821,190.005544,12:15,6.77916,0.36735,5.06495,-18.89151,15.95816,2.64343,3.34622,-1.25073,83.72094,-5.45217,-1.481905,0.424884,84.65121,29.048186,39.346682,4435.616195,76.67632,53.89612,78.87157,311.64304,207.55677,54.574476,4.55871,-1.78106,8.7117,-0.18429,50,6.57719,4.3435,-131.24966,-5.20576,-3.15133,24.04972,-16.75997,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,690b5370-d36d-11ee-95af-03e7a11296da,88.71222,64.49131,,6.6938,,,,0.04977,3.40505,1.418,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:35:35.61,2024-02-24T17:35:35.6103490-06:00,2024-02-24T23:35:35.6103490Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,df5e1984-09f7-48b9-badf-6b2de699898f,55.43792,-132.24233,12.02486,6.77779,-4.51398,-8.37998,-0.36626,4.47357,-1.57567,,0.05321,83.85264,-22.33076,5.31175,-0.73317,-0.04981,0.04066,-0.00598,0.00029,3.4033,60.31827,-15.96338,0.3926,0.14342,-0.08764,0.03463,-0.00649,0.00044,1.41891,68.79261,-4.08087,-0.22671,0.40851,-0.17162,0.0414,-0.00525,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-02-24,17:36:02.71,5,4,"Rodriguez, Luke",10103796,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77187,-3.993506,-3.026803,2418.322974,193.040316,12:30,6.55471,0.46685,5.64339,-15.43977,18.38155,3.99248,1.53137,-2.0267,83.68865,-6.911929,-2.315038,0.418569,,,,,,,,,,,,-2.88138,10.79316,-0.21207,50,6.2048,6.83582,-132.71454,-9.74692,-5.12322,29.21696,-12.98344,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,793868a0-d36d-11ee-95af-03e7a11296da,90.05081,,,8.08321,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:36:02.71,2024-02-24T17:36:02.7128642-06:00,2024-02-24T23:36:02.7128642Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,59bd595e-4fb0-4b26-89a5-67b0b82c580d,54.8562,-133.77935,14.60848,6.5514,-9.27373,-6.49172,-0.4646,7.02254,-2.56161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-24,17:36:45.49,5,5,"Rodriguez, Luke",10103796,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1403,-4.919909,-1.354197,2534.054068,192.865472,12:30,6.57572,0.28889,5.65364,-14.17202,19.25749,4.14685,0.79335,-0.62883,84.368,-7.597801,-0.61329,0.416137,,,,,,,,,,,,-2.48764,11.48957,-0.17681,50,6.14882,2.96723,-133.30806,-11.90537,-4.47637,28.66943,-11.49932,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,92b55f40-d36d-11ee-95af-03e7a11296da,90.57696,,,7.7723,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:36:45.49,2024-02-24T17:36:45.4940994-06:00,2024-02-24T23:36:45.4940994Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,9f51aa10-c4c6-4e9a-a7e4-4608fca89e55,54.84806,-134.34664,14.33471,6.57256,-11.48879,-5.74966,-0.28724,3.12939,-2.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-24,17:39:13.00,1,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93231,1.108073,-0.686519,2478.186329,94.205589,9:15,6.28747,1.56431,5.51509,-45.70813,2.63512,-13.47772,3.51485,-0.20084,69.98759,-7.288862,-3.089422,0.500425,,,,,,,,,,,,6.52729,1.53713,-1.49547,50,6.35393,1.86712,-111.57864,0.66774,8.1419,22.05524,-30.25672,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,eaa79010-d36d-11ee-95af-03e7a11296da,75.32081,,,6.94472,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:39:13.00,2024-02-24T17:39:13.0062658-06:00,2024-02-24T23:39:13.0062658Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,cc92c37c-2acd-4648-acb0-414081fc55ce,54.98485,-112.55965,11.02762,6.29429,2.01356,-15.12836,-1.57046,1.50497,4.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-24,17:39:27.13,1,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27235,-0.148367,-1.855101,2133.214773,210.062827,1:00,6.48098,1.3549,5.85834,-15.45587,19.40962,10.49867,5.05507,0.50557,81.07268,-3.142451,0.026552,0.424981,,,,,,,,,,,,-5.89721,10.27941,-1.21007,50,6.45992,3.76501,-130.8393,-0.75136,-10.06123,31.67226,-14.63637,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,f36d8100-d36d-11ee-95af-03e7a11296da,88.69211,,,9.19967,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:39:27.13,2024-02-24T17:39:27.1319362-06:00,2024-02-24T23:39:27.1319362Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,3b4117ac-6e6a-46db-a659-d27bdf0dc14f,54.6387,-131.95741,15.83613,6.47733,-0.23466,-7.31819,-1.34925,4.1202,-5.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-24,17:39:47.03,1,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32638,-3.454538,-3.020901,2165.525299,218.941031,1:15,6.35621,1.29594,5.66578,-18.51658,16.2271,12.18729,1.58346,-0.508,82.57507,-6.926623,-0.845475,0.424238,,,,,,,,,,,,-7.04367,9.5563,-1.04822,50,6.05185,6.36839,-130.78177,-8.50147,-12.18758,27.8267,-15.63886,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,fee7bc80-d36d-11ee-95af-03e7a11296da,88.84744,,,7.75131,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:39:47.03,2024-02-24T17:39:47.0372674-06:00,2024-02-24T23:39:47.0372674Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2323107d-73c0-4a02-b462-4c72d6ae38c9,54.83599,-131.80672,13.91335,6.35438,-7.92544,-7.81943,-1.29105,6.81729,-6.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-24,17:40:06.42,1,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6782,0.840015,-0.30059,2507.127667,109.119246,9:45,6.41231,1.17289,5.76726,-37.21565,6.39233,-14.07851,4.09288,-0.28009,73.09959,-6.068202,-2.821901,0.475285,,,,,,,,,,,,7.06591,3.43906,-1.1394,50,6.45951,1.16767,-117.05884,0.52745,9.67585,24.7986,-27.46471,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,0a820320-d36e-11ee-95af-03e7a11296da,79.30487,,,7.57861,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:40:06.42,2024-02-24T17:40:06.4224578-06:00,2024-02-24T23:40:06.4224578Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,110a9412-7c30-480c-a202-567a8a5879ed,54.73324,-118.0573,12.3993,6.41601,1.63326,-13.73236,-1.17858,0.77809,4.83793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-24,17:40:28.36,1,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.03768,-1.603698,-2.041789,2130.454517,208.867965,1:00,6.35348,0.90437,5.64544,-14.76174,19.59973,10.14453,3.626,-0.15572,82.37777,-4.438942,-0.230852,0.421898,85.45656,12.463357,-29.797664,2945.768479,92.2615,14.95589,-59.89838,191.31634,191.31634,-35.869062,1.935967,-5.77674,10.78398,-0.73762,50,6.20817,4.25246,-131.9739,-4.12593,-10.09095,30.58994,-13.3363,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,178db410-d36e-11ee-95af-03e7a11296da,89.3402,15.21617,,8.65991,,,,0.77405,3.77235,0.03041,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:40:28.36,2024-02-24T17:40:28.3692866-06:00,2024-02-24T23:40:28.3692866Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,cdeddd1b-0cf7-463e-99e9-6533bf16213c,54.85515,-133.09451,15.29497,6.35036,-3.63738,-6.66815,-0.90017,4.62213,-5.04548,,0.77405,106.20172,-17.78484,2.99487,-0.6187,0.11308,-0.02003,0.00294,-0.00023,3.77235,27.04942,-17.01569,1.38211,-0.25068,0.05473,-0.00872,0.00115,-0.0001,0.03041,-60.81656,1.01395,0.44566,-0.16044,0.04347,-0.00885,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2024-02-24,17:41:14.29,2,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73357,-2.033352,-2.043078,2096.474788,195.950761,12:30,6.4961,1.71573,5.88645,-14.62379,20.16765,5.44087,3.38721,0.27106,81.87879,-4.839083,-1.067588,0.424529,,,,,,,,,,,,-3.33902,11.2054,-1.55384,50,6.32331,4.40807,-130.17726,-5.01839,-5.72454,27.55324,-12.96298,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,32ebedd0-d36e-11ee-95af-03e7a11296da,88.78644,,,7.85478,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:41:14.29,2024-02-24T17:41:14.2984514-06:00,2024-02-24T23:41:14.2984514Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2e7b91c9-a89e-4b0b-95a1-6f26bade7482,54.61335,-131.15009,13.77662,6.49242,-4.5607,-6.48149,-1.71305,4.61019,-2.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-24,17:41:31.42,2,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31489,-0.116462,-0.424852,2466.29138,112.026914,9:45,6.33103,1.75415,5.37121,-39.61825,5.87296,-10.82473,2.92031,0.45373,72.50013,-7.3765,-2.350722,0.485439,,,,,,,,,,,,5.28697,3.45319,-1.70822,50,6.29277,1.29235,-115.08613,-1.57023,7.05322,22.41425,-27.56724,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,3d278ed0-d36e-11ee-95af-03e7a11296da,77.64601,,,6.81476,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:41:31.42,2024-02-24T17:41:31.4213698-06:00,2024-02-24T23:41:31.4213698Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,3ee0da6a-bdd0-4326-82e9-b511c2fc0755,55.1292,-116.08079,11.20713,6.33531,-0.34689,-13.78362,-1.75862,0.97935,3.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-24,17:41:50.23,2,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44201,-2.158666,-1.70591,2141.66554,206.058513,12:45,6.35412,1.44247,5.81805,-20.42603,14.78017,6.65441,2.64293,0.41034,81.52167,-5.998422,-0.513284,0.427052,,,,,,,,,,,,-3.91882,8.53666,-1.30683,50,6.1652,3.58431,-129.75415,-5.54313,-6.64762,28.41453,-17.6931,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,48642510-d36e-11ee-95af-03e7a11296da,88.26191,,,7.92034,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:41:50.23,2024-02-24T17:41:50.2326594-06:00,2024-02-24T23:41:50.2326594Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,684f698c-e939-4180-9b82-62cb8ee42559,54.68377,-130.77582,14.20727,6.35307,-4.90696,-8.84655,-1.44001,3.82333,-3.32381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-24,17:42:12.76,2,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34825,-1.720698,-2.839284,2074.50059,202.047599,12:45,6.37444,1.48465,5.70333,-15.38725,19.71974,7.55567,3.48632,-0.53361,82.06776,-4.641906,-1.490546,0.42645,,,,,,,,,,,,-4.56429,10.78745,-1.251,50,6.22032,6.10147,-129.64197,-4.34885,-7.82123,25.36194,-13.6891,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,55c214b0-d36e-11ee-95af-03e7a11296da,88.38652,,,7.28049,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:42:12.76,2024-02-24T17:42:12.7640386-06:00,2024-02-24T23:42:12.7640386Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2bcbfdd7-ad4d-430b-ab42-d7d0c12a00bc,54.79807,-130.57725,12.68097,6.37139,-3.84403,-6.84455,-1.48132,6.38989,-3.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-24,17:42:32.13,2,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46615,1.637418,0.030542,2532.525403,82.2898,8:45,6.45366,1.58747,5.39112,-48.48849,-0.54091,-16.12284,3.94808,0.27253,70.36569,-7.240021,-2.837874,0.498373,,,,,,,,,,,,8.03437,-0.22685,-1.57877,50,6.56631,0.58838,-112.32796,1.5706,10.14677,22.53782,-32.46054,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,61577950-d36e-11ee-95af-03e7a11296da,75.63096,,,7.10045,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:42:32.13,2024-02-24T17:42:32.1300000-06:00,2024-02-24T23:42:32.1300000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,7604ffd5-ca8b-4221-b984-862a8aff0838,55.10982,-113.34857,11.26891,6.46191,3.04056,-16.23027,-1.59501,0.12889,5.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92639,1.939344,0.716493,1.222852,-2.47973,3.42797,-0.07224,0.02941,5.70124,0.64335,127.28238,0.7402,0.34918,0.17237,116.45627,-10.28514,5.727,10.55427,-11.97675,0.55409,-5.55893,4.44221,High,High,High,,,High,High,High
162,2024-02-24,17:45:19.28,2,6,"Klecker, Kole",1000111069,Right,TCU_HFG,"Brennan, Payton",1000213085,Left,UCLA,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.40957,0.369382,-1.180578,2393.136885,76.343855,8:30,6.34594,1.93333,5.43877,-49.84369,-1.40248,-11.62221,2.53828,-0.1409,70.74042,-8.685111,-3.251284,0.500932,89.39172,17.353453,10.347357,7228.076606,108.68323,23.56182,16.96867,224.53463,224.53463,7.891232,2.403832,5.58193,-0.42811,-1.82038,50,6.34375,2.72146,-111.03251,-0.9186,6.99238,19.23604,-32.71032,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,c4fa37e0-d36e-11ee-95af-03e7a11296da,75.24461,23.83612,,5.66915,,,,1.93432,2.6634,0.11926,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:45:19.28,2024-02-24T17:45:19.2853826-06:00,2024-02-24T23:45:19.2853826Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,9b2a8cb2-d041-4e5c-9777-4c51697bb48d,55.06603,-111.90674,9.61802,6.35172,0.568,-16.35516,-1.93685,2.40367,3.49619,121.112386,1.93432,123.1048,-18.75649,3.59259,-0.72956,0.13344,-0.02365,0.0032,-0.00021,2.6634,39.10486,-19.62272,1.69639,-0.30274,0.05417,-0.00764,0.00106,-9E-05,0.11926,22.47698,-7.44043,2.43175,-0.66953,0.15603,-0.03077,0.00429,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-02-24,17:47:04.58,3,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1822,-3.332717,-1.232678,2195.579535,203.297498,12:45,6.51439,1.66786,5.95021,-12.17812,22.05958,9.03591,2.40418,1.27735,82.72858,-5.684345,0.390426,0.421137,,,,,,,,,,,,-4.96937,12.54599,-1.57483,50,6.24193,2.43509,-130.85084,-7.92512,-8.64706,26.6724,-10.34322,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,03b75080-d36f-11ee-95af-03e7a11296da,89.50158,,,7.45362,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:47:04.58,2024-02-24T17:47:04.5824322-06:00,2024-02-24T23:47:04.5824322Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dc035a60-4a97-43e6-a197-1ff4d571ddfb,54.55185,-131.77541,13.3362,6.51043,-7.56658,-5.17161,-1.66443,2.73483,-4.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-24,17:47:49.14,3,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.83146,-1.01276,-1.439136,2431.57251,111.647523,9:45,6.40465,1.71669,5.4334,-38.80923,4.78567,-8.57083,2.22166,-0.34563,74.25407,-8.100449,-2.965526,0.475214,88.87773,21.985648,22.514443,1440.623843,99.35187,33.69552,47.21375,281.97501,275.72386,30.097409,3.15606,3.94457,3.07319,-1.58289,50,6.28787,3.28557,-117.31953,-3.38932,5.48167,22.79926,-27.90332,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,1e480110-d36f-11ee-95af-03e7a11296da,79.31677,37.17726,,6.5774,,,,2.55061,2.50532,0.51566,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,23:47:49.14,2024-02-24T17:47:49.1416898-06:00,2024-02-24T23:47:49.1416898Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,900e193d-82b1-41cf-9b5b-b51668db7d36,55.06962,-118.30063,11.39963,6.40789,-2.18858,-13.95166,-1.7192,3.04969,2.74084,,2.55011,111.68174,-18.30536,4.27345,-1.31396,0.49295,-0.16129,0.03065,-0.00237,2.50561,48.78967,-18.75049,1.1503,0.09134,-0.16874,0.07227,-0.01394,0.00101,0.51557,46.28719,1.42911,-1.45134,0.43997,-0.06468,-0.0024,0.00248,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
