PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
399,2024-03-16,19:37:40.63,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,9,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27065,-2.034296,-3.208511,1942.071663,70.39913,8:15,6.21162,1.60911,4.73039,-45.57825,1.54087,-1.28323,0.47953,-1.54512,71.6154,-10.273931,-3.433985,0.494049,,,,,,,,,,,,-0.61158,2.08673,-1.28407,50,5.96631,6.54155,-115.68736,-5.81292,-0.79857,28.91679,-29.44935,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,2e474b90-e3ee-11ee-8552-0db1c019bac7,76.29292,,,8.65525,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:37:40.63,2024-03-16T19:37:40.6389808-04:00,2024-03-16T23:37:40.6389808Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,6cfc20cb-8125-4f61-b9ca-d125e9d54455,55.76393,-117.11923,14.4584,6.21804,-4.35468,-14.72468,-1.60896,6.58109,-0.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2024-03-16,19:38:02.80,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,9,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5933,-0.084727,-1.398192,1953.235603,76.799526,8:30,6.20851,1.59221,4.73512,-46.27266,1.38098,-2.61677,2.27205,0.04745,70.8167,-8.504985,-1.85849,0.496843,,,,,,,,,,,,0.73925,1.33705,-1.4489,50,6.1599,2.92234,-114.92154,-1.89893,0.95517,28.00699,-30.44646,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,3b76d830-e3ee-11ee-8552-0db1c019bac7,75.86382,,,8.7766,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:38:02.80,2024-03-16T19:38:02.8048944-04:00,2024-03-16T23:38:02.8048944Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d64e7c7e-b020-4249-9319-d5adbf594565,55.75706,-116.3161,14.00349,6.21671,-0.3829,-15.22323,-1.59323,2.87477,0.47759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2024-03-16,19:38:22.69,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,9,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43844,-0.431481,-1.879109,2007.37116,191.722467,12:30,6.18949,1.73329,4.71581,-43.60349,4.16851,0.38095,2.14616,-0.01891,70.00041,-8.440728,-1.812151,0.49746,,,,,,,,,,,,-1.01795,2.95461,-1.54364,50,6.10862,3.77962,-115.74364,-2.49505,-1.30499,32.6243,-28.38629,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,475d6a10-e3ee-11ee-8552-0db1c019bac7,75.7698,,,10.43803,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:38:22.69,2024-03-16T19:38:22.6935856-04:00,2024-03-16T23:38:22.6935856Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,42a0d4af-1ff0-42d3-a615-68286d430460,55.76998,-117.35874,16.31215,6.19735,-1.08976,-14.19315,-1.73236,3.84423,-0.65249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2024-03-16,19:38:41.03,3,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,9,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12541,-2.85693,-3.568687,1965.434045,220.487109,1:15,6.07755,1.4971,4.83065,-42.91951,2.82819,0.82847,-0.21212,-1.81783,72.8631,-10.605517,-3.422887,0.486806,,,,,,,,,,,,-1.72638,2.91788,-1.14385,50,5.7573,7.25691,-116.93301,-7.42851,-2.3174,28.31181,-28.25727,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,523a5420-e3ee-11ee-8552-0db1c019bac7,77.42803,,,8.26231,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:38:41.03,2024-03-16T19:38:41.0334256-04:00,2024-03-16T23:38:41.0334256Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,cc773dd5-a383-4eab-ae41-fba533affa4e,55.66573,-118.29684,14.1559,6.08236,-6.06731,-14.12863,-1.49611,7.36854,-1.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2024-03-16,19:39:06.38,3,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,9,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11076,0.240634,-0.996435,2040.510586,184.029634,12:15,6.18814,1.61849,4.70459,-43.6368,3.42866,0.1026,2.7802,0.68112,71.1572,-7.72335,-0.9784,0.493768,,,,,,,,,,,,-0.42532,2.18646,-1.51767,50,6.17442,2.00728,-115.6753,-1.1443,-0.55706,28.28387,-29.31043,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,616080a0-e3ee-11ee-8552-0db1c019bac7,76.3364,,,8.95356,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:39:06.38,2024-03-16T19:39:06.3864368-04:00,2024-03-16T23:39:06.3864368Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e86e34f3-e246-42b3-96f5-3b2c6ae0452b,55.78744,-117.08184,14.14194,6.19508,0.31329,-14.65521,-1.61818,2.03498,-0.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2024-03-16,19:39:34.88,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4019,-2.921006,-1.760934,2064.567578,237.537036,2:00,6.3553,1.36761,4.61189,-30.04817,10.36355,13.72796,1.07018,0.83673,77.34078,-8.407196,0.648519,0.457536,,,,,,,,,,,,-7.30374,6.55158,-1.19986,50,6.02763,3.17193,-124.6784,-7.53215,-11.19944,31.10327,-22.12795,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,72502280-e3ee-11ee-8552-0db1c019bac7,82.38141,,,9.06112,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:39:34.88,2024-03-16T19:39:34.8899376-04:00,2024-03-16T23:39:34.8899376Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,16a5cbf7-17f2-432e-9cec-c2712efb7327,55.88271,-126.13741,15.55163,6.3566,-6.49416,-11.06397,-1.36097,3.69728,-5.59972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2024-03-16,19:39:51.79,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,9,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03791,-2.567649,-2.745964,1982.049801,199.11636,12:45,6.13279,1.63764,4.78628,-40.03876,4.89225,1.03827,0.35822,-0.88042,73.19088,-9.837982,-2.563244,0.482441,,,,,,,,,,,,-1.56079,3.88319,-1.36422,50,5.84175,5.62682,-118.2759,-6.79847,-2.13385,29.88138,-26.86515,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,7c67e7d0-e3ee-11ee-8552-0db1c019bac7,78.12855,,,8.84703,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:39:51.79,2024-03-16T19:39:51.7967408-04:00,2024-03-16T23:39:51.7967408Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,87a8760f-1b56-47c6-ad39-78b19c9fcd07,55.70852,-119.70942,14.94069,6.13699,-5.50966,-13.43258,-1.63661,5.72919,-1.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2024-03-16,19:40:21.13,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,9,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74964,0.445357,-1.506962,2031.841947,196.790483,12:30,6.13,1.64238,4.82914,-43.70739,3.07543,0.27661,2.90965,0.23795,70.71926,-7.586551,-1.458253,0.492283,,,,,,,,,,,,-0.76484,2.00957,-1.49325,50,6.13799,3.0488,-116.37546,-0.71912,-0.99966,31.3636,-29.54745,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,8dec0180-e3ee-11ee-8552-0db1c019bac7,76.56664,,,10.03038,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:40:21.13,2024-03-16T19:40:21.1329072-04:00,2024-03-16T23:40:21.1329072Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f2ab1723-4050-4202-bdb2-ec8ab8e8a69b,55.65879,-117.89066,15.6818,6.13825,0.70834,-14.77373,-1.64171,3.09709,-0.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-03-16,19:40:39.21,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.888,-0.753295,-1.166913,2061.140269,227.187639,1:30,6.27751,1.43297,4.56487,-24.87017,13.70493,13.27351,3.48793,1.42844,79.1691,-5.333812,1.158138,0.447018,,,,,,,,,,,,-6.78662,7.31331,-1.32504,50,6.1771,1.93138,-127.15543,-2.6325,-10.95722,29.4454,-20.36642,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,98a9f1e0-e3ee-11ee-8552-0db1c019bac7,84.31975,,,8.7189,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:40:39.21,2024-03-16T19:40:39.2112176-04:00,2024-03-16T23:40:39.2112176Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b0fe1de6-279b-4137-9591-04ef18ddc1f1,55.9301,-128.52133,14.7227,6.2773,-1.68775,-10.18321,-1.42642,2.43966,-5.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2024-03-16,19:40:56.68,4,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,9,Top,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.4673,-0.608536,-1.468814,2063.686702,163.200507,11:30,6.13789,1.64068,4.64044,-44.12573,3.03662,-0.28484,1.88223,0.22078,71.06459,-8.651117,-1.518842,0.494275,,,,,,,,,,,,-0.45673,2.24276,-1.48997,50,6.03598,2.98906,-116.08071,-2.87868,-0.59645,30.40132,-29.24526,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,a3197420-e3ee-11ee-8552-0db1c019bac7,76.25796,,,9.40271,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:40:56.68,2024-03-16T19:40:56.6834224-04:00,2024-03-16T23:40:56.6834224Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b8b6a953-1d64-4724-85f7-4541afbd0644,55.85385,-117.60383,15.20066,6.1435,-1.41348,-14.62263,-1.64047,3.01894,-0.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2024-03-16,19:42:58.39,1,1,"Lore, Carson",10112931,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73727,-0.871575,-1.591809,1992.509582,238.767587,2:00,5.2488,0.54226,5.08322,-30.9095,10.31524,14.27261,1.85107,0.23081,75.57113,-6.596544,0.933174,0.462115,,,,,,,,,,,,-7.58355,5.91193,-0.40312,50,5.14278,2.74829,-122.50288,-2.97331,-11.2106,30.33278,-23.43457,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,eba08030-e3ee-11ee-8552-0db1c019bac7,81.565,,,9.16614,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:42:58.39,2024-03-16T19:42:58.3987760-04:00,2024-03-16T23:42:58.3987760Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,7169883e-4552-4789-a3af-fc75812f48ac,55.41004,-123.83521,15.16639,5.25077,-1.94398,-11.71729,-0.53465,3.24071,-5.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2024-03-16,19:43:14.33,1,2,"Lore, Carson",10112931,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22007,-0.307928,-2.08639,1983.548446,218.225385,1:15,5.15723,0.55136,5.22767,-27.09309,12.95028,9.05319,2.60981,-0.65645,76.78374,-5.347155,-0.482292,0.455446,,,,,,,,,,,,-5.17591,6.98,-0.36607,50,5.10917,4.0928,-123.39653,-1.59934,-7.86293,27.92994,-21.5704,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,f51e4f70-e3ee-11ee-8552-0db1c019bac7,82.75944,,,8.43632,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:43:14.33,2024-03-16T19:43:14.3391792-04:00,2024-03-16T23:43:14.3391792Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,9e3834a7-adef-4e6a-8799-a155c3830ab9,55.26825,-124.58326,13.96497,5.15765,-0.68283,-10.7852,-0.54707,4.42689,-3.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2024-03-16,19:43:31.60,1,3,"Lore, Carson",10112931,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.01211,-0.435548,-2.425782,2049.094204,243.591782,2:00,5.17243,0.60097,4.99102,-29.55206,9.71166,16.92623,2.29813,-0.28033,78.31143,-5.8556,0.56092,0.45099,101.3345,-2.631025,18.418167,,,,,28.53471,28.53471,19.316762,0.192859,-9.09382,5.31441,-0.38185,50,5.10679,4.51386,-124.65377,-2.05062,-14.2479,26.04931,-23.84761,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,ff6bcac0-e3ee-11ee-8552-0db1c019bac7,83.57706,2.03152,,7.70068,,,,0.65747,2.03152,0.19399,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:43:31.60,2024-03-16T19:43:31.6032048-04:00,2024-03-16T23:43:31.6032048Z,GroundBall,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,04800dfc-ba01-497e-a6a2-42aa58f998ac,55.50806,-125.79954,13.02466,5.17392,-1.00169,-11.92381,-0.59418,5.14055,-7.12395,289.098899,0.65866,140.78039,-23.72146,,,,,,,2.03233,-6.87858,-18.99549,,,,,,,0.19322,46.96168,5.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
412,2024-03-16,19:44:07.07,2,1,"Lore, Carson",10112931,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59044,2.156653,1.644139,2266.030556,108.073911,9:30,5.24641,0.55625,4.59593,-43.7338,7.07032,-17.32414,3.65495,0.67676,69.87474,-5.729753,-1.389414,0.513004,,,,,,,,,,,,8.82512,3.37933,-0.70897,50,5.42866,-2.42744,-109.66614,2.56965,10.88715,17.03253,-28.00514,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,149a75e0-e3ef-11ee-8552-0db1c019bac7,73.47395,,,5.7157,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:44:07.07,2024-03-16T19:44:07.0793264-04:00,2024-03-16T23:44:07.0793264Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,ad8d657c-cebd-4020-8ac5-75ca5d0ac9de,55.9045,-110.57938,8.51627,5.25062,4.07121,-14.00257,-0.56317,-3.01118,5.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2024-03-16,19:44:18.21,2,2,"Lore, Carson",10112931,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38606,2.361798,1.386743,2303.25231,87.053402,9:00,5.0327,0.79261,4.5598,-50.37089,0.55512,-15.36028,3.08488,0.83267,70.08151,-6.661328,-1.302627,0.513619,,,,,,,,,,,,7.79689,0.16039,-0.92136,50,5.23045,-2.01441,-109.44519,2.67514,9.61901,16.21488,-31.97618,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,1b3f5b90-e3ef-11ee-8552-0db1c019bac7,73.38598,,,5.30456,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:44:18.21,2024-03-16T19:44:18.2157360-04:00,2024-03-16T23:44:18.2157360Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,8c86960c-6489-40ce-a640-a666bd1096e3,55.94249,-110.32209,8.10744,5.03902,4.40441,-15.98809,-0.79835,-2.53461,4.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2024-03-16,19:44:30.21,2,3,"Lore, Carson",10112931,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73045,-0.586466,-2.085141,2000.486078,251.14772,2:15,5.14261,0.56092,5.11069,-33.19179,7.17075,16.99615,1.82372,0.01194,77.09278,-6.664964,0.922648,0.457257,,,,,,,,,,,,-9.05709,4.14693,-0.37829,50,5.06176,3.71652,-122.81001,-2.48039,-13.73694,25.88844,-25.88439,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,225f64b0-e3ef-11ee-8552-0db1c019bac7,82.43159,,,7.63767,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:44:30.21,2024-03-16T19:44:30.2193712-04:00,2024-03-16T23:44:30.2193712Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,fc9e1fb3-fe14-4830-a547-69fe535d9cd8,55.3879,-123.94058,12.94422,5.1454,-1.35,-12.9422,-0.55369,4.31642,-6.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2024-03-16,19:44:44.17,2,4,"Lore, Carson",10112931,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49247,1.068062,0.418872,2204.340539,92.211011,9:00,5.08836,0.6111,4.66286,-48.55345,2.2528,-21.54198,2.05698,-0.78615,70.05579,-7.649424,-3.363589,0.513015,,,,,,,,,,,,10.67028,1.26606,-0.63312,50,5.15305,0.0751,-109.65428,0.30526,13.12238,17.56335,-30.61704,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,2ac422d0-e3ef-11ee-8552-0db1c019bac7,73.47243,,,5.43668,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:44:44.17,2024-03-16T19:44:44.1783856-04:00,2024-03-16T23:44:44.1783856Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,df174d51-c365-4f25-a96a-73233aa514e0,55.8397,-110.58567,8.78168,5.09381,1.92888,-15.30852,-0.61865,-0.62078,6.56119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2024-03-16,19:44:58.44,2,5,"Lore, Carson",10112931,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28741,1.824204,2.375611,2268.361134,83.425463,8:45,5.11481,0.72823,4.63346,-50.39172,-0.68803,-17.70599,2.6514,1.51193,70.83551,-7.207956,-0.728275,0.507418,,,,,,,,,,,,9.21489,-0.34618,-0.95472,50,5.25542,-3.86008,-110.73065,1.68001,11.61083,17.02233,-32.61025,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,332ab5b0-e3ef-11ee-8552-0db1c019bac7,74.28283,,,5.4519,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,23:44:58.44,2024-03-16T19:44:58.4406064-04:00,2024-03-16T23:44:58.4406064Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,b465ff03-0266-4468-a1d5-c1075b457c06,55.86942,-111.62929,8.51116,5.12129,3.40157,-16.30512,-0.73476,-4.47304,5.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
