PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-05,21:17:40.42,6,2,"Knipp, Grant",694840,Right,CAM_CAM,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.80916,-2.646399,-1.479887,2502.689537,208.917785,1:00,6.27244,0.98777,5.90229,-9.04355,21.41363,11.28882,3.05937,0.5543,87.47415,-4.429877,0.545573,0.397206,,,,,,,,,,,,-6.16185,11.96658,-0.87504,50,6.05402,3.07338,-139.03014,-6.62515,-12.06557,31.04889,-8.7422,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,7d7ef640-db60-11ee-9c76-47a0da5e5b73,94.89382,,,8.33502,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:17:40.42,2024-03-05T21:17:40.4207820-05:00,2024-03-06T02:17:40.4207820Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c99e8e92-0405-42b4-a281-f8c455c3131b,54.60054,-140.05378,15.52445,6.2677,-6.33693,-4.3711,-0.98292,3.47117,-6.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-05,21:17:58.78,6,3,"Knipp, Grant",694840,Right,CAM_CAM,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,95.56007,-3.925477,-2.208712,2432.223948,204.127221,12:45,6.207,1.07229,5.95957,-10.82501,19.85332,8.44091,1.65608,-0.27364,87.26418,-6.024263,-0.693392,0.398646,104.60382,17.821361,22.626585,2245.361061,98.76803,27.57575,48.42277,310.94074,310.94074,33.318162,2.902585,-4.99579,11.64528,-0.90164,50,5.88855,4.97172,-138.46458,-9.79666,-9.68533,31.32007,-9.59742,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,8873d520-db60-11ee-9c76-47a0da5e5b73,94.55119,32.16228,,8.29589,,,,2.68615,1.81667,0.26822,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:17:58.78,2024-03-05T21:17:58.7859148-05:00,2024-03-06T02:17:58.7859148Z,LineDrive,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,9661b86d-2cdc-4520-bd85-843b66a5ff80,54.54511,-139.48888,15.66004,6.20381,-9.48279,-4.79871,-1.06942,5.28847,-4.84267,,2.68632,134.80803,-24.59131,4.85516,-0.79578,-0.0259,0.06551,-0.01894,0.00195,1.81659,46.95717,-20.36024,2.08881,-0.46427,0.15377,-0.05078,0.01114,-0.00106,0.26824,56.19059,5.39701,-3.30335,1.14616,-0.32728,0.07528,-0.01188,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
311,2024-03-05,21:18:46.39,7,1,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57173,-0.459867,-0.756304,2439.908191,71.448644,8:30,6.03667,1.45031,5.35602,-49.33959,-4.74823,-18.83407,1.49368,-0.82859,73.29134,-9.424058,-4.110403,0.480614,,,,,,,,,,,,9.20189,-1.76595,-1.36838,50,5.96023,2.31466,-116.83686,-2.69048,12.49103,25.70421,-34.57122,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,a4e24660-db60-11ee-9c76-47a0da5e5b73,78.42553,,,7.28039,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:18:46.39,2024-03-05T21:18:46.3925452-05:00,2024-03-06T02:18:46.3925452Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,a8ef6f82-c082-4dd1-a773-254a7ba11855,55.14826,-117.96405,12.85211,6.04497,-1.17446,-17.28561,-1.45787,1.76691,6.24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-05,21:19:04.23,7,2,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74482,-3.576405,-3.005336,2420.370661,198.735923,12:30,6.22628,0.88744,6.13924,-8.58949,21.82737,7.0589,2.19615,-1.30454,87.19789,-5.287759,-1.735617,0.396943,,,,,,,,,,,,-4.48307,12.56859,-0.66136,50,5.94788,6.9657,-138.67502,-8.8386,-8.70898,31.70631,-7.7578,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,af7e2fd0-db60-11ee-9c76-47a0da5e5b73,94.95669,,,8.54693,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:19:04.23,2024-03-05T21:19:04.2335436-05:00,2024-03-06T02:19:04.2335436Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,850f6ce5-3587-44c9-8a60-4a0a35d461c7,54.36299,-139.66901,15.85316,6.22116,-8.59539,-3.8789,-0.88402,7.23873,-4.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-05,21:19:22.18,7,3,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67782,-4.018909,-2.725982,2493.891506,200.823668,12:45,6.25179,0.9352,6.14112,-9.24603,21.88753,7.92571,1.75663,-0.92562,86.2328,-5.849894,-1.299548,0.401593,,,,,,,,,,,,-4.85461,12.74564,-0.73102,50,5.93932,6.17823,-137.08919,-9.82471,-9.21188,31.12058,-7.98855,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,ba2fc420-db60-11ee-9c76-47a0da5e5b73,93.85735,,,8.44502,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:19:22.18,2024-03-05T21:19:22.1888716-05:00,2024-03-06T02:19:22.1888716Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3ad77de9-be9f-4a2d-9260-c9231d64ad2c,54.36116,-138.07566,15.56029,6.24674,-9.57149,-3.99428,-0.93148,6.47023,-4.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-05,21:19:39.02,7,4,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6353,-3.29428,-2.732187,2416.5611,199.438068,12:45,6.30271,1.00172,6.15178,-9.9063,21.24844,7.12563,2.42635,-0.93101,86.03229,-5.250185,-1.449479,0.401729,,,,,,,,,,,,-4.44945,12.21446,-0.79709,50,6.04603,6.22645,-137.10425,-8.1048,-8.43076,31.60022,-9.03017,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,c43476a0-db60-11ee-9c76-47a0da5e5b73,93.8255,,,8.60301,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:19:39.02,2024-03-05T21:19:39.0284492-05:00,2024-03-06T02:19:39.0284492Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0e0a2ded-5f16-43bb-9b87-367b90d9d61d,54.34966,-138.10313,15.80011,6.29772,-7.81936,-4.51509,-0.99812,6.49295,-4.21538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-05,21:19:54.92,7,5,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.67426,-0.881861,-1.017155,2602.290102,70.234597,8:15,6.11038,1.22736,5.11925,-47.20585,-4.93607,-17.47796,1.34561,-1.18745,76.01669,-9.386468,-4.116024,0.467936,57.1982,-37.839882,149.398372,,,,,2.20163,2.14544,72.4437,0.028411,8.46008,-1.85217,-1.11726,50,5.99029,2.86636,-119.97772,-3.6141,12.25385,24.5777,-34.85677,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,cdbd6970-db60-11ee-9c76-47a0da5e5b73,80.55042,1.46686,,6.65756,,,,2.28946,1.46686,1.13779,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:19:54.92,2024-03-05T21:19:54.9256396-05:00,2024-03-06T02:19:54.9256396Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d6162d8b-8873-4374-80de-8c5d7e58a0f0,55.38705,-121.07624,12.28885,6.117,-2.05615,-17.42838,-1.23313,2.31866,6.12692,,2.29031,-57.20857,,,,,,,,1.46762,-51.62997,,,,,,,,1.13729,33.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2024-03-05,21:20:16.88,7,6,"Knipp, Grant",694840,Right,CAM_CAM,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.68814,-0.393849,-0.918656,2486.790825,69.590143,8:15,6.04584,1.28813,5.35745,-46.80101,-4.94933,-16.87084,1.77632,-0.97944,75.95446,-8.876087,-3.922093,0.465616,74.09162,-2.5117,-2.935136,,,,,20.43032,17.71536,0.608037,0.174747,8.25678,-2.02815,-1.19286,50,5.9767,2.6177,-120.06133,-2.52305,11.97784,24.57892,-35.11623,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,dace4a80-db60-11ee-9c76-47a0da5e5b73,80.9518,1.60449,,6.73367,,,,1.78585,1.60449,1.04735,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:20:16.88,2024-03-05T21:20:16.8858316-05:00,2024-03-06T02:20:16.8858316Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d7145493-04fe-410c-a945-c38b21f54091,55.14886,-121.11081,12.28946,6.05242,-1.02364,-17.55811,-1.29371,2.10627,5.98892,337.313745,1.78572,108.43108,-9.96906,,,,,,,1.60511,-4.80837,-25.06849,,,,,,,1.0472,-5.54751,4.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2024-03-05,21:21:08.43,8,1,"Knipp, Grant",694840,Right,CAM_CAM,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1043,-4.566399,-1.965224,2386.99477,199.741437,12:45,6.20092,1.47815,5.79776,-9.65438,22.48643,7.65658,1.13717,0.28741,85.23988,-6.470352,-0.59486,0.408037,,,,,,,,,,,,-4.49051,13.17768,-1.321,50,5.81861,4.31921,-136.07512,-11.08479,-8.3427,32.40767,-7.69198,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,f983c590-db60-11ee-9c76-47a0da5e5b73,92.37498,,,8.86442,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:21:08.43,2024-03-05T21:21:08.4314828-05:00,2024-03-06T02:21:08.4314828Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,cb593731-efd7-4d06-ad17-d226a29596f1,54.70385,-137.19082,16.20384,6.19566,-10.81997,-3.84599,-1.47465,4.60642,-4.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-05,21:21:24.01,8,2,"Knipp, Grant",694840,Right,CAM_CAM,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.36178,-3.500449,-1.596454,2377.321184,196.748932,12:30,6.20565,1.13518,5.82325,-11.24075,20.48013,5.838,2.00902,0.13697,85.79362,-5.682933,-0.550607,0.405363,,,,,,,,,,,,-3.47736,11.85209,-1.00813,50,5.91242,3.55278,-136.73978,-8.66798,-6.54409,31.85288,-9.86957,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,02ccc930-db61-11ee-9c76-47a0da5e5b73,92.98445,,,8.56816,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:21:24.01,2024-03-05T21:21:24.0169676-05:00,2024-03-06T02:21:24.0169676Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7de9e56b-7a22-485a-a9f2-1c549ff150f0,54.68052,-137.82578,15.92644,6.20221,-8.33149,-4.93478,-1.13306,3.7759,-3.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-05,21:22:04.19,8,3,"Knipp, Grant",694840,Right,CAM_CAM,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,9,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0014,-0.014008,-0.147157,2453.404494,62.701422,8:00,6.02033,1.33717,5.32921,-48.61113,-5.15819,-12.58095,1.95626,0.15067,74.63466,-8.822503,-2.386967,0.47444,,,,,,,,,,,,6.26453,-2.16394,-1.31452,50,5.98391,0.81842,-117.66171,-1.78094,8.77405,22.51622,-35.20485,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,1ac6c950-db61-11ee-9c76-47a0da5e5b73,79.44621,,,6.36674,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:22:04.19,2024-03-05T21:22:04.1900712-05:00,2024-03-06T02:22:04.1900712Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,60cabe0d-0df6-45a0-b002-082e19e1fb27,55.17647,-118.64816,11.25811,6.02815,-0.23858,-17.60243,-1.34196,0.43402,4.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-05,21:22:20.97,8,4,"Knipp, Grant",694840,Right,CAM_CAM,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,9,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78707,-0.161891,-0.516636,2509.704242,46.432782,7:30,6.03586,1.42278,5.24724,-56.40035,-13.22438,-15.40784,1.18368,-0.34677,74.94264,-10.329092,-3.259475,0.472925,,,,,,,,,,,,7.62811,-6.28768,-1.36314,50,5.97829,1.69992,-118.72321,-2.41542,10.75142,25.38103,-41.03618,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,24ca4350-db61-11ee-9c76-47a0da5e5b73,79.70063,,,6.84443,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:22:20.97,2024-03-05T21:22:20.9754792-05:00,2024-03-06T02:22:20.9754792Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3a8df333-3533-4fcd-851a-24ae84792368,55.26053,-119.84254,12.69052,6.04491,-0.60567,-20.51809,-1.42765,1.22577,5.37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-05,21:22:51.74,9,1,"Knipp, Grant",694840,Right,CAM_CAM,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,9,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.14882,-0.637184,-1.658897,2489.246958,50.537249,7:45,6.05473,1.32342,5.39932,-54.14519,-11.678,-15.83237,0.94522,-1.55103,75.59788,-10.403128,-4.48208,0.469027,,,,,,,,,,,,7.45835,-5.25862,-1.16401,50,5.95983,4.10608,-119.24402,-3.31414,10.64042,24.8903,-39.67627,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,371667f0-db61-11ee-9c76-47a0da5e5b73,80.363,,,6.55094,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:22:51.74,2024-03-05T21:22:51.7452456-05:00,2024-03-06T02:22:51.7452456Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,64b964f0-5e75-44b7-8858-ee8b77ed5a0f,55.10761,-120.30542,12.44515,6.06508,-1.6222,-19.83813,-1.32944,3.65233,5.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-05,21:23:14.84,9,2,"Knipp, Grant",694840,Right,CAM_CAM,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47385,-3.660152,-1.526712,2418.578393,200.369486,12:45,6.19239,1.06347,5.83736,-12.16572,20.04942,7.04768,1.77057,0.23134,85.28717,-6.002819,-0.263612,0.408509,,,,,,,,,,,,-4.02941,11.59764,-0.94307,50,5.8862,3.29525,-135.45698,-8.99642,-7.47178,30.13413,-10.66836,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,44d84980-db61-11ee-9c76-47a0da5e5b73,92.26839,,,8.18668,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:23:14.84,2024-03-05T21:23:14.8413096-05:00,2024-03-06T02:23:14.8413096Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ff2993ff-74d8-4d33-995e-2dfb22fae0b3,54.66529,-136.49088,15.06707,6.18859,-8.63039,-5.33418,-1.06052,3.55161,-3.73589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-05,21:23:33.63,9,3,"Knipp, Grant",694840,Right,CAM_CAM,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,9,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.12967,-0.64017,-0.220216,2236.261095,57.280158,8:00,6.05701,1.36758,5.17149,-49.15739,-6.63811,-12.35512,1.35805,0.13073,75.80817,-9.498945,-2.415043,0.469315,,,,,,,,,,,,6.17575,-2.85839,-1.33699,50,5.95909,0.96512,-119.29115,-3.14761,8.88752,23.22638,-36.28755,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,5015a310-db61-11ee-9c76-47a0da5e5b73,80.31375,,,6.32149,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:23:33.63,2024-03-05T21:23:33.6323752-05:00,2024-03-06T02:23:33.6323752Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,071a214e-0efc-47dd-aa3f-00f015bfc832,55.33575,-120.32555,11.61319,6.06329,-1.53152,-18.14377,-1.37116,0.56931,4.44376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-05,21:24:00.18,9,4,"Knipp, Grant",694840,Right,CAM_CAM,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,9,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.59144,1.544795,0.760823,2444.678754,52.024063,7:45,6.02854,1.28403,5.40392,-55.2755,-11.508,-16.45312,2.87032,0.62593,74.16223,-8.477351,-2.171322,0.476154,,,,,,,,,,,,8.49233,-5.82339,-1.33991,50,6.12716,-0.89003,-117.09139,1.16906,11.77856,22.30968,-40.25089,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,5fe3a850-db61-11ee-9c76-47a0da5e5b73,79.1602,,,6.4292,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:24:00.18,2024-03-05T21:24:00.1879720-05:00,2024-03-06T02:24:00.1879720Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d8728df7-0e17-4562-befc-c1e0b154ca52,55.10424,-118.05991,11.15484,6.03847,2.91645,-20.12544,-1.29017,-1.40137,5.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-05,21:26:16.31,1,1,"Poston, Matt",802694,Right,NOR_TAR,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.69927,-3.433131,-3.12355,2438.856878,215.72172,1:15,6.11478,1.78427,6.0576,-12.25536,20.16584,13.74816,1.90701,0.0357,84.77535,-5.802456,-0.653058,0.409813,79.89216,24.582004,-166.190371,1942.32049,,,,,50.37999,,,-7.94532,11.65221,-1.54856,50,5.84055,6.74298,-134.33204,-8.3862,-14.53592,28.76498,-10.85643,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,b103a1e0-db61-11ee-9c76-47a0da5e5b73,91.97468,21.48462,,7.92393,,,,3.47805,2.17482,-0.06722,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:26:16.31,2024-03-05T21:26:16.3106472-05:00,2024-03-06T02:26:16.3106472Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,44517b15-53b0-44ac-af64-2acfc9f3da72,54.44648,-135.28082,14.38249,6.11126,-8.02811,-5.42822,-1.77888,7.22244,-7.26796,324.853384,3.47805,-103.47497,10.14846,-0.97798,0.18509,-0.01307,0.00248,-0.00186,0.00067,2.17482,48.74422,-24.41124,2.64644,-0.54143,0.11353,-0.01877,0.00312,-0.00017,-0.06722,-25.43433,0.00107,0.72257,-0.1799,0.05212,-0.01251,0.00477,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2024-03-05,21:26:32.62,1,2,"Poston, Matt",802694,Right,NOR_TAR,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20002,-3.13195,-4.07324,2477.059885,209.735638,1:00,5.97664,1.81089,6.20088,-12.35146,19.81509,10.68623,2.04582,-1.06524,84.62633,-5.537665,-2.151621,0.408201,,,,,,,,,,,,-6.73555,11.51178,-1.50916,50,5.73384,9.15055,-134.88353,-7.70178,-12.33332,31.00643,-11.09513,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,babeef50-db61-11ee-9c76-47a0da5e5b73,92.33804,,,8.57369,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,02:26:32.62,2024-03-05T21:26:32.6249640-05:00,2024-03-06T02:26:32.6249640Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,0b60cfa9-7848-4248-903d-9aa1cc319975,54.30193,-135.86884,15.50322,5.97298,-7.3492,-5.54757,-1.80617,9.54247,-6.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
