PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2024-03-22,17:06:26.49,7,1,"Munnich, Malcolm",10101588,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.35377,1.353469,2.216583,2427.364382,287.668061,3:30,5.16245,-3.49634,5.17017,-58.15279,-2.05413,11.49599,1.59131,-0.45132,66.26277,-9.14248,4.251482,0.539073,87.80461,41.834902,5.003934,4045.06853,109.95392,90.7569,3.1834,305.27878,283.72451,-6.969276,5.717825,-5.19244,-0.9478,3.28051,50,5.24372,-4.42258,-103.58841,0.59923,-5.67321,16.4085,-33.20958,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,3165b450-e8a9-11ee-b6db-95e2a2273cce,69.92084,111.17738,,5.091,,,,1.19602,1.61696,0.43232,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:06:26.49,2024-03-22T17:06:26.4960000-07:00,2024-03-23T00:06:26.4960000Z,FlyBall,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,d37ca212-3502-41e7-8da9-6fa1d27a6f7f,55.33194,-104.42957,8.20425,5.16937,2.30169,-16.60479,3.49978,-4.13175,-2.8366,168.949403,1.19773,95.53195,-22.24803,5.92068,-1.02081,0.05583,0.01688,-0.00337,0.00018,1.60658,86.0859,-19.51997,1.68157,-0.58352,0.19875,-0.03703,0.00336,-0.00012,0.43294,8.35552,-5.33972,0.67554,0.04318,-0.04924,0.01191,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-22,17:08:44.51,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64746,0.644078,0.554424,2266.84223,160.789792,11:15,5.26789,-1.0566,5.48718,-23.44214,17.52202,-5.60811,3.917,-1.00524,75.53631,-3.776975,-0.444291,0.460653,,,,,,,,,,,,2.97103,9.02843,1.01183,50,5.30885,-0.93209,-121.25909,0.64253,4.3767,26.05718,-18.87401,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,83982f50-e8a9-11ee-b6db-95e2a2273cce,81.82401,,,8.11115,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:08:44.51,2024-03-22T17:08:44.5130000-07:00,2024-03-23T00:08:44.5130000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ba177b62-d402-49c6-82ec-ba3aecc8d10d,55.00705,-122.33032,13.02859,5.26649,1.41845,-9.437,1.05385,-1.11202,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-22,17:09:01.83,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06667,-0.594418,0.765125,2126.451905,153.335493,11:00,5.26506,-0.98838,5.5239,-24.34238,18.27206,-8.40422,2.68073,-0.97337,74.05716,-5.184215,-0.733085,0.46984,,,,,,,,,,,,4.4467,9.83808,0.92744,50,5.19754,-1.23523,-118.93948,-1.9637,6.2839,25.68591,-18.27129,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,8dea1770-e8a9-11ee-b6db-95e2a2273cce,80.22403,,,8.00951,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:09:01.83,2024-03-22T17:09:01.8350000-07:00,2024-03-23T00:09:01.8350000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,218ba11b-7d2b-4e97-bc2e-d53e1ae3e43e,54.97016,-120.00803,12.84296,5.26342,-1.2036,-9.13565,0.98427,-1.49664,3.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-22,17:09:19.21,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82098,2.429505,1.029025,1513.958957,99.398466,9:15,5.02198,-1.23793,5.77609,-51.30274,5.26244,-20.10115,3.00914,-1.95541,64.32095,-7.0676,-2.570025,0.54131,,,,,,,,,,,,10.44528,2.56673,1.16471,50,5.19239,-1.13299,-102.68521,2.891,11.03006,18.74714,-29.46361,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,985071f0-e8a9-11ee-b6db-95e2a2273cce,69.6319,,,6.50003,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:09:19.21,2024-03-22T17:09:19.2170000-07:00,2024-03-23T00:09:19.2170000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,2d50ce8b-82dc-48d3-9a6a-79ac1bda703a,54.7212,-103.54357,9.37357,5.02913,4.24002,-14.7318,1.22815,-1.63801,5.51503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-22,17:09:39.15,1,4,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03433,-1.804664,0.094929,2177.484987,145.941621,10:45,5.08383,-1.0583,5.22301,-24.04608,18.28261,-11.27886,1.38276,-1.90896,74.7232,-6.310509,-1.905179,0.468262,,,,,,,,,,,,5.60181,10.15843,1.05812,50,4.90011,0.29916,-120.17527,-4.549,8.04576,27.17178,-17.58376,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,a4296f40-e8a9-11ee-b6db-95e2a2273cce,80.49437,,,8.31113,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:09:39.15,2024-03-22T17:09:39.1580000-07:00,2024-03-23T00:09:39.1580000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,cb708b2f-61d3-4670-a343-9a007833ad4f,55.27018,-121.36102,13.58589,5.08188,-3.78166,-8.79188,1.05273,-0.05195,4.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-22,17:09:59.43,1,5,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3696,-0.30306,1.709019,2115.575388,149.696517,11:00,5.23867,-0.77594,5.50322,-24.10655,18.43595,-9.84422,2.94622,0.00257,73.95101,-4.863164,-0.044299,0.469443,,,,,,,,,,,,5.47339,9.8263,0.63325,50,5.19648,-3.1392,-119.27659,-1.35092,7.74488,26.74744,-18.26976,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,b03eb240-e8a9-11ee-b6db-95e2a2273cce,80.2918,,,8.4186,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:09:59.43,2024-03-22T17:09:59.4370000-07:00,2024-03-23T00:09:59.4370000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,78669cdc-7e46-477f-8909-ba21098dd62e,54.98995,-120.39037,13.37372,5.2369,-0.59015,-9.13488,0.77069,-3.4617,3.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-22,17:10:19.35,1,6,"Hilton, Jake",1000115590,Left,POM_COL,"Rutkin, Ben",1000224001,Right,OCC_T,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,82.718,-0.006205,1.335413,2183.073843,152.393587,11:00,5.17503,-0.93958,5.59827,-22.84982,19.16489,-9.20363,3.26508,-0.45958,74.23565,-4.350178,-0.306836,0.466522,93.94878,25.663737,-12.301071,2383.841216,107.3923,49.85698,-23.80891,358.93954,358.88444,-14.208148,4.710153,5.10744,10.1469,0.83133,50,5.16022,-2.4156,-119.85811,-0.67915,7.28982,27.23815,-17.6915,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,bc22ac10-e8a9-11ee-b6db-95e2a2273cce,80.79456,68.9727,,8.48236,,,,1.32929,3.33598,0.4377,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:10:19.35,2024-03-22T17:10:19.3530000-07:00,2024-03-23T00:10:19.3530000Z,FlyBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,a090383e-db62-4ea4-b72c-3426b14d8e88,54.89734,-120.96592,13.61908,5.17321,0.04039,-8.84575,0.9356,-2.71209,3.64491,173.801303,1.32905,121.35186,-21.69518,4.95621,-1.07391,0.23705,-0.04655,0.00591,-0.00032,3.33695,59.65833,-14.35463,0.3585,0.08997,-0.0874,0.03006,-0.0046,0.00026,0.43779,-26.46255,3.39844,-0.76343,0.17303,-0.04164,0.00867,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-22,17:11:05.90,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.49284,4.481019,1.045384,2267.791903,343.984022,5:30,5.05832,-1.00115,5.53803,-85.85934,-22.21139,7.04516,2.10086,0.56313,61.13808,-11.141816,2.303069,0.5742,,,,,,,,,,,,-3.16335,-11.9289,0.90575,50,5.39121,-2.02695,-97.68672,5.06611,-2.98576,18.71945,-43.43323,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d7eee9e0-e8a9-11ee-b6db-95e2a2273cce,65.64334,,,6.35476,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:11:05.90,2024-03-22T17:11:05.9090000-07:00,2024-03-23T00:11:05.9090000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,02774d9b-65f3-4e7d-86ae-40be56fc05c3,54.96713,-98.63396,9.35972,5.07925,7.26392,-21.71661,1.00449,-1.87586,-1.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-22,17:11:27.46,2,2,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,7,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.14991,1.106288,0.700488,2618.194359,301.656858,4:00,4.9095,-1.14995,5.14413,-71.07602,-12.91894,24.47655,0.02832,1.54933,64.59888,-11.723186,5.047419,0.548874,,,,,,,,,,,,-12.03079,-6.34067,1.06435,50,4.95796,-2.15651,-103.1069,-0.30598,-12.57963,21.72464,-38.804,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,e4c58110-e8a9-11ee-b6db-95e2a2273cce,68.67231,,,6.55103,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:11:27.46,2024-03-22T17:11:27.4600000-07:00,2024-03-23T00:11:27.4600000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,68dfe13f-5e2f-4c83-bef7-7ea1d957e9f2,55.35883,-104.2299,10.86232,4.92193,1.69988,-19.402,1.15902,-1.50624,-6.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-22,17:12:19.51,2,3,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14097,-1.588888,0.918461,2238.014865,154.178877,11:15,5.23714,-0.92178,5.64733,-20.70615,19.62954,-8.7956,2.02902,-0.79798,76.02328,-5.519313,-0.653253,0.457105,,,,,,,,,,,,4.74284,10.87304,0.84956,50,5.08955,-1.58887,-121.96592,-3.98342,7.04999,26.94081,-16.01182,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,03c04280-e8aa-11ee-b6db-95e2a2273cce,82.45902,,,8.11769,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:12:19.51,2024-03-22T17:12:19.5100000-07:00,2024-03-23T00:12:19.5100000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,682671ea-5608-479c-9bde-ffd46a6c02f5,54.84854,-123.03224,13.47041,5.23467,-3.34967,-8.00591,0.91798,-1.86791,3.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,17:12:46.98,2,4,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.72173,-0.043176,1.867819,2281.194652,174.279592,11:45,5.24087,-1.02406,5.92104,-16.22875,22.63789,-2.11713,3.84838,0.53342,76.46192,-3.220024,1.488064,0.448704,40.87418,56.022864,33.274741,,,,,83.82503,78.8842,37.080818,2.979452,1.73795,12.02823,0.87572,50,5.22852,-3.96204,-124.17492,-0.48585,2.64697,30.55729,-13.85479,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,141c7e00-e8aa-11ee-b6db-95e2a2273cce,84.00288,38.07734,,9.2598,,,,2.16998,3.90023,-0.51071,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:12:46.98,2024-03-22T17:12:46.9870000-07:00,2024-03-23T00:12:46.9870000Z,Popup,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c0b91f08-fac5-466d-b3d7-17eb569a446a,54.57359,-125.29534,15.27865,5.23702,0.02215,-6.9274,1.02277,-4.05909,1.32348,213.546456,2.16828,28.07772,-3.94635,2.04034,-1.96537,1.45737,-0.62671,0.1379,-0.01194,3.8997,49.73584,-19.67338,1.86343,-1.04317,0.6461,-0.27384,0.06381,-0.00606,-0.50956,18.33974,-0.18865,-0.60573,0.7676,-0.51572,0.18303,-0.03099,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-22,17:13:27.81,3,1,"Hilton, Jake",1000115590,Left,POM_COL,"Tran, Tyler",10269681,Right,OCC_T,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65075,4.314043,0.418462,2295.930661,329.784112,5:00,5.05827,-0.91942,5.38395,-81.43044,-18.39332,11.94264,2.32393,0.46805,61.81624,-10.450603,2.543647,0.571439,,,,,,,,,,,,-5.8189,-9.83351,0.8734,50,5.3874,-1.1344,-98.01015,4.89877,-5.59156,17.24082,-41.62336,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,2c8656f0-e8aa-11ee-b6db-95e2a2273cce,65.9606,,,5.83451,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:13:27.81,2024-03-22T17:13:27.8160000-07:00,2024-03-23T00:13:27.8160000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,795da7e6-df4d-4571-a256-97ac210174a6,55.12148,-98.90696,8.62041,5.07627,7.06387,-20.81168,0.92484,-0.84355,-2.79578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,17:13:49.24,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Tran, Tyler",10269681,Right,OCC_T,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81718,-1.292497,2.042551,2201.089061,168.771446,11:45,5.27245,-0.82468,5.68847,-18.1958,21.17151,-3.94,2.55052,0.75152,77.10474,-4.760147,1.338796,0.451585,,,,,,,,,,,,2.58701,11.50323,0.65529,50,5.15246,-4.22093,-122.99044,-3.28158,3.94294,25.52349,-14.64165,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,3939aeb0-e8aa-11ee-b6db-95e2a2273cce,83.46705,,,7.71244,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:13:49.24,2024-03-22T17:13:49.2420000-07:00,2024-03-23T00:13:49.2420000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,95324517-bee1-454a-8b01-8ef9555eee21,54.80738,-123.98407,12.76175,5.26912,-2.71157,-7.32083,0.8226,-4.37442,1.97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,17:14:11.05,3,3,"Hilton, Jake",1000115590,Left,POM_COL,"Tran, Tyler",10269681,Right,OCC_T,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2136,0.568044,1.192504,2213.50226,166.340751,11:30,5.22421,-0.921,5.6644,-19.94017,20.21773,-4.57335,4.09234,-0.19,75.99962,-3.23895,0.375617,0.456097,,,,,,,,,,,,2.66878,10.45737,0.82305,50,5.25989,-2.34773,-122.09725,0.65042,3.9849,26.48107,-16.55973,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,46369290-e8aa-11ee-b6db-95e2a2273cce,82.64133,,,8.21398,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:14:11.05,2024-03-22T17:14:11.0510000-07:00,2024-03-23T00:14:11.0510000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4ce73821-db9c-4a4f-86b5-620911dd2d03,54.82997,-123.14035,13.24054,5.22142,1.30271,-8.27987,0.91862,-2.5047,1.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,17:14:35.20,3,4,"Hilton, Jake",1000115590,Left,POM_COL,"Tran, Tyler",10269681,Right,OCC_T,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.05447,1.179474,2.731825,1410.665584,98.397303,9:15,4.91408,-1.11131,6.063,-48.92093,5.03055,-21.61541,1.93034,-0.38238,65.65093,-7.904945,-1.159884,0.528656,57.17217,33.984252,157.180243,2646.901627,,,,,16.43562,,,11.97355,2.76662,0.91073,50,4.9797,-4.26272,-104.54958,0.80769,13.12417,19.2246,-29.14159,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,54acd000-e8aa-11ee-b6db-95e2a2273cce,71.29862,11.84259,,6.40354,,,,1.06317,1.88463,0.53184,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:14:35.20,2024-03-22T17:14:35.2080000-07:00,2024-03-23T00:14:35.2080000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,50607fb0-ef8b-426a-b8f7-3db535e36bf3,54.43677,-105.36225,9.6123,4.91952,2.03959,-14.57079,1.10266,-4.81752,6.56208,,1.06434,-64.1505,3.52678,,,,,,,1.88863,46.65989,-29.0577,,,,,,,0.53356,26.87564,-7.92977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-22,17:15:01.13,3,5,"Hilton, Jake",1000115590,Left,POM_COL,"Tran, Tyler",10269681,Right,OCC_T,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.29966,-1.380341,2.75335,2243.101353,141.948233,10:45,5.12625,-1.08769,5.71682,-24.2784,14.61091,-10.41701,1.81548,0.61105,77.68756,-5.924866,0.891726,0.448835,,,,,,,,,,,,6.10284,8.22095,0.8639,50,4.99585,-5.51658,-123.6705,-3.74861,9.40634,25.76544,-19.50305,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,641360e0-e8aa-11ee-b6db-95e2a2273cce,83.97844,,,7.6121,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:15:01.13,2024-03-22T17:15:01.1320000-07:00,2024-03-23T00:15:01.1320000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,d77d87d2-ff45-4579-b3c8-4e9d0bfb2366,54.7809,-124.66257,12.88272,5.12573,-2.99766,-9.75153,1.08328,-5.87877,4.70317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,17:15:53.51,4,1,"Hilton, Jake",1000115590,Left,POM_COL,"Banks, Ryder",10148551,Right,OCC_T,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.01639,3.453403,0.009505,2333.735537,328.042021,5:00,5.05545,-0.99678,5.44432,-81.51414,-20.5793,14.21926,1.49993,0.19706,62.64574,-11.350355,2.546965,0.561829,82.64366,22.30742,-36.382313,2259.843813,87.97812,30.09693,-66.02905,247.59691,158.54714,-39.207116,2.777826,-7.18118,-11.02008,0.98561,50,5.30411,-0.51009,-100.00944,3.53612,-7.10244,19.65606,-43.07329,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,835d2cb0-e8aa-11ee-b6db-95e2a2273cce,67.08879,31.03104,,6.37065,,,,2.59835,1.87109,-0.11037,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:15:53.51,2024-03-22T17:15:53.5160000-07:00,2024-03-23T00:15:53.5160000Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c9c1257c-e6b7-4745-a153-586a4f5e6758,55.06077,-100.9992,9.82803,5.07144,5.70502,-21.53664,1.00229,-0.15246,-3.55122,,2.59838,90.27939,-12.55661,2.57956,-0.47682,0.06053,-0.00051,-0.00173,0.00025,1.87107,46.0094,-19.89388,1.69295,-0.34374,0.08047,-0.02015,0.00419,-0.00039,-0.11037,-66.51726,6.35353,-1.61486,0.36645,-0.06913,0.01019,-0.00093,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-03-22,17:16:39.47,5,1,"Hilton, Jake",1000115590,Left,POM_COL,"Munch, Thomas",10149275,Right,OCC_T,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92884,-1.304828,0.73786,2229.722542,148.040104,11:00,5.15868,-0.91132,5.58312,-23.85934,15.6117,-8.89776,1.95156,-0.96369,77.16429,-5.773941,-0.850609,0.452179,,,,,,,,,,,,4.7354,8.6941,0.85391,50,5.03127,-1.21507,-123.19922,-3.56319,7.2189,26.3317,-18.92026,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,9eb5e830-e8aa-11ee-b6db-95e2a2273cce,83.35729,,,7.76456,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:16:39.47,2024-03-22T17:16:39.4750000-07:00,2024-03-23T00:16:39.4750000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,cf473f77-a9c9-4d9e-86f4-b8b4095cde4d,54.91428,-124.24512,13.16585,5.15787,-2.81167,-9.46013,0.90786,-1.5018,3.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
