PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-17,13:21:21.30,3,2,"Hail, Patrick",809673,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90857,-4.302347,-2.915593,2240.586052,200.778112,12:45,6.89181,1.13853,6.01644,-14.54213,20.68415,7.42914,1.68179,-0.94557,81.78635,-7.070734,-1.581482,0.427174,,,,,,,,,,,,-4.58898,12.11654,-0.91374,50,6.54534,6.25296,-128.75162,-10.08732,-7.74609,25.33273,-11.72162,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,281adbe0-e48b-11ee-93da-770620324d83,88.23677,,,7.12222,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:21:21.30,2024-03-17T13:21:21.3059856-05:00,2024-03-17T18:21:21.3059856Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,9ef6f50c-29dd-4ff2-9603-f7c21e6231b0,54.48504,-129.63108,12.66637,6.88847,-9.68039,-5.86081,-1.13549,6.52187,-3.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,13:21:38.06,3,3,"Hail, Patrick",809673,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77823,-2.430005,-2.775468,2057.585574,2.25513,6:00,6.92026,1.19644,4.87755,-52.39385,-4.63807,-0.23587,0.25069,-1.45151,72.75773,-11.736157,-2.817135,0.497375,,,,,,,,,,,,-0.5948,-1.36394,-0.92321,50,6.6359,5.4768,-112.78002,-6.68225,-0.77178,19.07868,-33.94385,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,321d9290-e48b-11ee-93da-770620324d83,75.78266,,,5.0205,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:21:38.06,2024-03-17T13:21:38.0613904-05:00,2024-03-17T18:21:38.0613904Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,90ab03b8-39c1-429b-b866-a725dbad4fa1,55.62764,-113.72805,9.53934,6.92604,-4.99557,-16.97192,-1.19631,5.51515,-0.38589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,13:21:54.91,3,4,"Hail, Patrick",809673,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23694,-3.702938,-2.801144,2221.366091,195.905054,12:30,6.90787,1.19898,6.07271,-14.6982,20.918,5.64642,2.24755,-0.92465,81.18369,-6.507399,-1.786092,0.429532,87.79267,12.512884,67.179139,4509.706635,33.99442,10.12003,104.61511,158.31994,103.65386,75.329111,1.550163,-3.6704,12.13615,-0.985,50,6.61258,6.03543,-127.91504,-8.67965,-6.11433,25.0426,-11.95698,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,3c1e7480-e48b-11ee-93da-770620324d83,87.75243,11.6522,,7.05324,,,,2.98211,2.4835,0.73716,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:21:54.91,2024-03-17T13:21:54.9187344-05:00,2024-03-17T18:21:54.9187344Z,LineDrive,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,82dd0aa8-c4a2-4dba-a2d7-e5c034e2900f,54.42982,-128.77937,12.5213,6.90503,-8.26696,-5.97849,-1.19695,6.24646,-3.05717,,2.98211,48.75441,-21.87278,5.29674,-1.30994,0.28104,-0.05408,0.00899,-0.00081,2.4835,27.89754,-23.4706,3.9007,-0.93321,0.22689,-0.04633,0.00767,-0.00071,0.73716,115.86408,-11.61045,-0.14423,0.42897,-0.20168,0.05548,-0.01055,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2024-03-17,13:22:18.12,3,5,"Hail, Patrick",809673,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.97021,0.109583,-2.312751,2110.066404,48.447683,7:30,6.95327,1.16847,5.06261,-47.91755,-1.96532,-3.71669,3.06356,-1.32336,73.17202,-8.526335,-2.969803,0.487893,,,,,,,,,,,,1.26043,-0.66213,-0.94537,50,6.92514,4.77922,-114.64228,-1.49369,1.68801,19.9454,-33.06076,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,49fa6dc0-e48b-11ee-93da-770620324d83,77.25552,,,5.79819,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:22:18.12,2024-03-17T13:22:18.1239056-05:00,2024-03-17T18:22:18.1239056Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,300ba22c-6afe-493b-950d-942d77a6aa59,55.44138,-115.58509,9.9727,6.95882,0.06907,-16.53038,-1.1694,4.69943,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,13:22:52.90,4,1,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14211,-3.613621,-3.176036,2124.157299,208.750863,1:00,6.92991,1.06642,5.84898,-15.13745,20.09163,10.41875,2.30077,-1.01979,81.91797,-6.487844,-1.311298,0.427191,,,,,,,,,,,,-6.15465,11.55564,-0.81396,50,6.62626,6.72559,-129.13453,-8.59475,-10.45134,25.46926,-12.55111,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,5eaf2df0-e48b-11ee-93da-770620324d83,88.23322,,,7.22414,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:22:52.90,2024-03-17T13:22:52.9047824-05:00,2024-03-17T18:22:52.9047824Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,98e69d0d-a266-48b9-b6b8-26c6e15328d3,54.65242,-130.0489,12.73463,6.92673,-8.14416,-6.27555,-1.06215,7.1008,-5.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,13:23:10.56,4,2,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51779,-2.376036,-2.19075,2135.868588,208.972248,1:00,6.91341,0.97322,5.90729,-17.30922,16.96686,8.89174,3.26252,-0.32037,83.33322,-5.617195,-0.595469,0.421373,,,,,,,,,,,,-5.0702,9.54091,-0.80237,50,6.71227,4.61335,-130.12097,-5.93794,-8.86046,22.36652,-15.50082,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,6934a930-e48b-11ee-93da-770620324d83,89.45142,,,6.18457,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:23:10.56,2024-03-17T13:23:10.5606416-05:00,2024-03-17T18:23:10.5606416Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6c057189-45cb-4b7e-9d8c-6875ebeb8bed,54.59617,-130.90863,11.18326,6.91177,-5.39207,-7.75041,-0.97033,4.92538,-4.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,13:23:31.34,4,3,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22751,-3.386099,-2.643085,2171.853508,200.808013,12:45,7.05178,1.1323,5.56559,-15.18906,19.52005,7.00902,2.6156,-0.75459,82.93321,-6.251585,-1.394541,0.424027,77.90126,27.059926,134.063757,4261.443744,,,,,58.98415,,,-4.25484,11.11087,-0.9089,50,6.74924,5.72999,-130.75428,-8.21242,-7.40794,26.10188,-12.82931,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,759c7900-e48b-11ee-93da-770620324d83,88.89168,25.98503,,7.29431,,,,0.34345,2.61069,0.51572,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:23:31.34,2024-03-17T13:23:31.3497360-05:00,2024-03-17T18:23:31.3497360Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c8f4b1b9-ee84-4631-89d7-63120c0324a9,54.93634,-131.73601,13.05094,7.04905,-7.72989,-6.41465,-1.12965,6.00862,-3.70397,,0.34345,-70.76126,0.81005,0.58421,-0.30372,0.10226,-0.02941,0.00698,-0.00099,2.61069,51.97713,-24.45035,2.19926,-0.20936,-0.02789,0.0213,-0.00753,0.00158,0.51572,73.11243,-18.40951,5.7409,-1.4528,0.34,-0.07708,0.01446,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-17,13:23:59.28,4,4,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41249,-1.73731,-1.366562,2288.385905,149.077494,11:00,6.93207,1.46777,5.19326,-33.28104,9.64339,-5.03386,2.52336,-0.23751,75.48148,-7.789424,-2.258989,0.471545,69.12542,51.622568,137.497906,4324.13695,,,,,70.91825,,,2.19555,5.61689,-1.3369,50,6.74552,3.02365,-118.21299,-4.74264,3.13496,20.62358,-24.15392,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,86480d00-e48b-11ee-93da-770620324d83,79.93385,64.1175,,5.93101,,,,2.08307,2.52624,0.11993,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:23:59.28,2024-03-17T13:23:59.2872208-05:00,2024-03-17T18:23:59.2872208Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a2a7a5fc-31c7-455b-9dca-4b250142aa44,55.30969,-119.13573,10.31179,6.93354,-3.66196,-12.07696,-1.46905,2.88339,1.56748,320.057636,2.08308,-46.40706,-2.83821,1.07213,0.17854,-0.50872,0.31463,-0.06737,-0.00239,2.52624,79.47904,-27.19891,3.2667,-0.73858,0.27881,-0.14156,0.0476,-0.00675,0.11995,42.52175,-10.72285,2.92955,0.1188,-0.79939,0.49527,-0.09645,-0.00774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-17,13:24:46.83,4,5,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02591,-2.559762,-2.449997,2159.527628,204.394344,12:45,6.96259,1.04968,5.71934,-12.97292,21.84887,9.39001,3.49323,-0.45147,82.11816,-5.062248,-0.772301,0.424714,48.55213,7.461053,172.497093,3825.865826,,,,47.3638,46.72084,173.146844,0.659514,-5.42906,12.13792,-0.85049,50,6.74027,5.16677,-130.49527,-6.17589,-9.35617,27.60985,-11.25607,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,a2967320-e48b-11ee-93da-770620324d83,88.74772,4.33127,,7.90774,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:24:46.83,2024-03-17T13:24:46.8392208-05:00,2024-03-17T18:24:46.8392208Z,GroundBall,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,65e64f42-e0f9-42b0-8995-b45f75cd34fe,54.78017,-131.50276,13.80492,6.95813,-5.76515,-5.62803,-1.04525,5.50818,-4.67809,339.606147,-2.43755,-70.00225,4.21378,-0.9908,0.18319,-0.03184,0.00449,-0.00224,0.00176,3.38973,9.24674,-23.15633,2.31117,-0.4631,0.07685,-0.0142,0.00388,-0.0015,0.61235,9.21958,-2.97549,1.0252,-0.24518,0.04687,-0.00656,0.00414,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-17,13:25:15.54,4,6,"Hail, Patrick",809673,Right,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.86227,-1.425246,-0.643609,2165.282854,36.424414,7:15,7.01286,1.21328,4.83962,-51.94227,-3.99583,-4.0439,1.33443,0.26684,72.0571,-10.714497,-1.358225,0.498367,,,,,,,,,,,,1.82252,-1.15732,-1.14594,50,6.82695,1.43465,-112.96555,-4.70984,2.35359,20.69922,-33.66861,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,b3bf2660-e48b-11ee-93da-770620324d83,75.63183,,,5.80517,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:25:15.54,2024-03-17T13:25:15.5451152-05:00,2024-03-17T18:25:15.5451152Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b7917ee7-4951-45f0-a362-2c2d73625ca9,55.66361,-113.9986,10.34961,7.02008,-3.02952,-16.83431,-1.21461,1.31719,1.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,13:27:42.41,1,1,"Huffling, Max",809513,Left,TEX_RAI,"Teplanszky, Hunter",691800,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.93685,-3.193171,2.586585,2192.427439,144.553773,10:45,6.49823,-1.44723,6.01867,-18.51737,18.64859,-12.3582,1.99115,-0.07946,79.06485,-6.714629,0.36494,0.438777,65.70692,10.950911,18.421071,5623.853353,,,,97.34863,94.69557,22.795071,1.160398,7.17941,10.95438,1.25127,50,6.23748,-5.19789,-125.96236,-7.55428,11.44539,27.43768,-14.71064,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,0b3c0020-e48c-11ee-93da-770620324d83,85.90335,6.8281,,7.872,,,,2.98332,2.27137,0.09802,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:27:42.41,2024-03-17T13:27:42.4153872-05:00,2024-03-17T18:27:42.4153872Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,fd7ebd99-49a1-4865-a347-94f14900057a,54.4827,-126.93504,13.71884,6.49604,-7.03277,-7.35532,1.44273,-5.60364,5.72269,271.059507,2.98332,89.76735,-14.59922,1.83837,-0.54315,0.40047,-0.33559,0.15531,-0.02936,2.27136,18.30737,-19.22081,1.8458,-0.44647,0.2777,-0.20447,0.09365,-0.01791,0.09803,29.89761,3.38316,-1.43668,0.73312,-0.81827,0.72049,-0.34238,0.06627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-17,13:28:26.28,2,1,"Huffling, Max",809513,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15258,-2.354804,4.158727,2221.919192,130.998458,10:15,6.53747,-1.87765,6.05173,-21.92698,15.98426,-16.85355,2.52331,0.57455,78.15627,-6.504135,1.133543,0.443155,,,,,,,,,,,,9.89091,9.32591,1.56229,50,6.34193,-8.37945,-124.68741,-5.77624,15.44029,27.03779,-17.61572,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,2565ffa0-e48c-11ee-93da-770620324d83,85.0548,,,7.99631,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:28:26.28,2024-03-17T13:28:26.2841616-05:00,2024-03-17T18:28:26.2841616Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,055c4eeb-2161-42fd-b2ca-322aa64babd5,54.44811,-125.64826,13.51889,6.53608,-5.15022,-8.80786,1.86982,-8.92815,7.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,13:28:47.15,2,2,"Huffling, Max",809513,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79368,-2.298985,5.206979,2237.326214,144.223858,10:45,6.60634,-1.5508,5.89327,-20.07718,17.63469,-11.93989,2.78864,2.30225,79.51128,-6.053241,3.077371,0.441988,,,,,,,,,,,,7.32532,9.90701,1.13703,50,6.40854,-10.84323,-124.23664,-5.60682,11.63198,21.16077,-16.44255,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,31d34db0-e48c-11ee-93da-770620324d83,85.27933,,,6.28239,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:28:47.15,2024-03-17T13:28:47.1529232-05:00,2024-03-17T18:28:47.1529232Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,0abbb689-1512-4282-b77c-1acc2a6c3bd2,54.60917,-125.01924,10.58039,6.60465,-4.99872,-8.22128,1.546,-11.27342,5.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-17,13:29:26.27,2,3,"Huffling, Max",809513,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.1425,-2.079959,3.120086,2162.146441,144.481793,10:45,6.62796,-1.79088,6.13828,-17.15812,20.07257,-13.50237,3.27207,-0.02956,79.05399,-5.354951,0.689815,0.439159,29.75656,-4.977527,16.467706,1275.098558,,,,19.79994,19.63271,13.732666,0.380028,7.88182,11.32068,1.55982,50,6.46009,-6.30022,-125.03574,-5.00797,12.52582,24.30008,-14.18316,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,49241580-e48c-11ee-93da-770620324d83,85.82868,3.48622,,7.08851,,,,3.75615,3.48622,0.05444,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:29:26.27,2024-03-17T13:29:26.2774032-05:00,2024-03-17T18:29:26.2774032Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,33d03f0c-f329-4288-98ba-b5766d3e9519,54.36486,-125.88117,12.15004,6.62574,-4.51452,-7.09158,1.78659,-6.736,6.26291,199.129167,3.75713,41.66023,-2.4663,,,,,,,3.48761,-3.83417,-14.06954,,,,,,,0.05466,12.31725,-0.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-17,13:32:50.28,3,1,"Hutyra, Parker",822429,Right,TEX_RAI,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02,-0.287538,-3.349092,2519.229523,74.393282,8:30,5.95407,2.02808,4.37285,-48.15451,-1.1561,-8.76111,1.66612,-1.90417,73.62079,-8.826078,-4.875109,0.493416,,,,,,,,,,,,3.44725,-0.13106,-1.65971,50,5.87491,7.08202,-114.55096,-2.45233,4.63113,18.96706,-32.35014,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,c2c9bf20-e48c-11ee-93da-770620324d83,76.39083,,,5.3992,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:32:50.28,2024-03-17T13:32:50.2871312-05:00,2024-03-17T18:32:50.2871312Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,55669019-0991-4407-bd68-6f5036a13af0,56.13123,-115.56169,9.48353,5.95966,-0.72842,-16.17507,-2.03053,6.83523,2.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-17,13:33:07.76,3,2,"Hutyra, Parker",822429,Right,TEX_RAI,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80583,0.455906,-1.61924,2607.115556,96.776564,9:15,5.96943,2.06243,4.38964,-46.01589,2.32642,-8.17823,2.57024,-0.16547,72.21967,-7.75707,-3.047044,0.50042,65.91887,54.638037,147.297406,4085.19981,,,,,64.41747,,,3.61197,1.35165,-1.88072,50,5.97225,3.53689,-112.92679,-0.84287,4.71351,18.5293,-30.41019,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,cd339c10-e48c-11ee-93da-770620324d83,75.32156,63.71344,,5.58616,,,,2.47335,2.80532,0.11347,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:33:07.76,2024-03-17T13:33:07.7632272-05:00,2024-03-17T18:33:07.7632272Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a6497949-89d4-40d3-9496-932a7c001e56,56.11445,-113.92565,9.26465,5.9735,0.79645,-15.2051,-2.06454,3.2828,2.35676,334.21843,2.47335,-47.08482,-2.21791,1.3885,-0.28092,0.29479,-0.4842,0.32844,-0.07888,2.80532,78.84405,-26.95002,3.10379,-0.72433,0.50679,-0.55457,0.3223,-0.07187,0.11347,30.23018,-5.62146,0.88631,-0.20393,0.20228,-0.22896,0.12877,-0.02813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-17,13:33:32.62,3,3,"Hutyra, Parker",822429,Right,TEX_RAI,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83563,-1.530737,-2.706406,2191.190237,217.548511,1:15,6.36374,1.62218,4.87665,-14.29595,19.24729,14.00757,3.72199,0.22665,85.12872,-4.21418,-0.242757,0.416844,,,,,,,,,,,,-7.60237,10.19225,-1.36843,50,6.20166,5.67022,-134.5911,-4.10033,-14.04205,27.30997,-13.34834,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,dbf7ab60-e48c-11ee-93da-770620324d83,90.42329,,,7.70691,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:33:32.62,2024-03-17T13:33:32.6243088-05:00,2024-03-17T18:33:32.6243088Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,15c02778-9604-4892-82b1-580a1efd0a45,55.62496,-135.72766,13.65498,6.36075,-3.54481,-6.67417,-1.61657,6.25462,-7.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-17,13:33:53.04,3,4,"Hutyra, Parker",822429,Right,TEX_RAI,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01898,0.740419,-1.935368,2525.54747,67.796549,8:15,5.95385,2.00028,4.49398,-52.08397,-2.67126,-10.08772,2.31952,-0.68532,71.27941,-8.553246,-3.699943,0.50593,,,,,,,,,,,,4.44717,-1.14823,-1.78663,50,5.98114,4.19443,-111.72881,-0.50345,5.64868,19.22003,-33.63252,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,e831b470-e48c-11ee-93da-770620324d83,74.50123,,,5.73957,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,18:33:53.04,2024-03-17T13:33:53.0424592-05:00,2024-03-17T18:33:53.0424592Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,7a438c1b-70cc-43ae-9a54-480c70c59303,56.01042,-112.75801,9.61002,5.95988,1.29751,-16.81626,-2.00314,3.89196,2.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
