PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-03-22,14:09:49.77,3,4,"Pence, Dalton",701717,Left,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15387,-2.934536,1.21266,2474.517477,161.591774,11:30,5.6433,-0.66108,5.71708,-9.69213,22.94245,-7.26524,2.09911,-0.13677,84.60788,-4.847702,-0.086571,0.41116,,,,,,,,,,,,4.02075,12.80965,0.56416,50,5.39187,-2.52244,-135.01795,-7.12981,7.38453,30.78818,-8.64771,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,608e8810-e877-11ee-8782-394acbb989ea,91.67352,,,8.54599,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:09:49.77,2024-03-22T14:09:49.7775968-04:00,2024-03-22T18:09:49.7775968Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b7268607-efe3-470b-b26a-607220897a63,54.77709,-136.10291,15.39409,5.63776,-6.82507,-4.32386,0.65764,-2.78267,3.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-22,14:10:08.41,3,5,"Pence, Dalton",701717,Left,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32862,-3.783802,3.347438,2534.217187,141.19185,10:45,5.71358,-0.76831,5.76737,-12.95158,19.64206,-14.88839,1.10185,1.10972,84.78646,-6.276523,0.686753,0.410902,,,,,,,,,,,,8.58461,11.46355,0.50046,50,5.39214,-7.22963,-135.01153,-9.30783,15.75377,30.98179,-11.1371,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,6ba63130-e877-11ee-8782-394acbb989ea,91.73102,,,8.54216,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:10:08.41,2024-03-22T14:10:08.4128096-04:00,2024-03-22T18:10:08.4128096Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,9cb1f838-f17b-4c73-b25b-55ea804b112a,54.72913,-136.09242,15.4909,5.71009,-8.91927,-5.56855,0.76227,-7.77924,7.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-22,14:10:27.80,3,6,"Pence, Dalton",701717,Left,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.8861,-2.993538,3.289396,2527.409759,134.847046,10:30,5.55133,-0.68737,5.85222,-15.13139,17.52808,-16.52005,1.50185,0.99562,84.59754,-5.87801,0.331449,0.411316,,,,,,,,,,,,9.39571,10.14882,0.42975,50,5.29889,-7.00315,-134.54516,-7.49942,17.16706,30.07538,-13.63103,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,77383a70-e877-11ee-8782-394acbb989ea,91.63859,,,8.28857,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:10:27.80,2024-03-22T14:10:27.8002016-04:00,2024-03-22T18:10:27.8002016Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8314516a-21f1-4d98-ab3d-d8bf50702701,54.64464,-135.57942,15.03769,5.54873,-7.03067,-6.81552,0.68073,-7.59351,8.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-22,14:10:58.21,4,1,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93016,-0.376063,4.61657,2643.799259,134.805843,10:30,5.54637,-2.5271,5.99872,-13.21013,18.70033,-17.71859,4.09593,0.28325,84.86515,-2.942237,1.444442,0.406572,,,,,,,,,,,,10.37225,9.98835,2.17236,50,5.50923,-10.1693,-135.96591,-1.23832,19.27774,31.80168,-13.60978,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,89538b10-e877-11ee-8782-394acbb989ea,92.70784,,,9.06502,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:10:58.21,2024-03-22T14:10:58.2142304-04:00,2024-03-22T18:10:58.2142304Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,266ad7ed-7e6e-4615-a834-f02c45c013f7,54.49583,-137.01342,15.90084,5.54264,-0.79003,-6.80489,2.51778,-10.80429,9.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-22,14:11:13.48,4,2,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12718,-1.686138,4.024889,2509.449977,145.548543,10:45,5.63823,-2.42608,5.76318,-13.73599,19.95985,-12.83922,2.91995,0.25608,82.81227,-4.353662,1.734289,0.417791,,,,,,,,,,,,7.75745,11.0126,2.10005,50,5.4901,-8.78285,-133.23059,-4.29517,13.74322,32.45747,-12.66393,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,9276b730-e877-11ee-8782-394acbb989ea,90.2183,,,9.31491,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:11:13.48,2024-03-22T14:11:13.4814048-04:00,2024-03-22T18:11:13.4814048Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,41096f82-769d-4d9d-a2e8-f3864b60c6dc,54.72966,-134.37788,16.22874,5.63401,-3.84753,-6.33197,2.41909,-9.26864,6.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-22,14:11:29.22,4,3,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00911,-1.447753,3.49682,2583.721405,142.4408,10:45,5.69923,-2.30453,5.79405,-12.48611,19.54682,-14.18316,3.30929,-0.22985,85.10868,-3.871358,0.962261,0.407352,71.33711,60.373098,-129.081461,4798.359117,,,,,26.0519,,,8.28319,10.72414,2.02533,50,5.57269,-7.68071,-136.20524,-3.79007,15.44561,31.98315,-12.17689,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,9bd51790-e877-11ee-8782-394acbb989ea,92.53042,43.72945,,8.90043,,,,0.56138,3.26155,0.25681,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:11:29.22,2024-03-22T14:11:29.2275040-04:00,2024-03-22T18:11:29.2275040Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ee2f4da1-9822-4134-a016-6c98fa9b22b2,54.70198,-137.3049,15.99158,5.6958,-3.3714,-6.08845,2.29855,-8.21177,7.72281,26.455348,0.56138,-32.60704,-5.4303,2.52819,0.68025,-4.93498,10.03814,-10.60958,4.64131,3.26155,90.94893,-27.82876,3.36968,-0.35242,-0.88642,1.91041,-2.02419,0.88531,0.25681,-40.14978,6.69216,-1.37896,-0.06168,1.04664,-2.1201,2.23777,-0.97847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-03-22,14:11:48.81,4,4,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90002,-0.452569,4.312749,2367.085958,162.720593,11:30,5.72477,-2.08718,6.05138,-11.86241,20.55229,-6.063,4.31612,1.40727,84.39475,-2.768982,3.22678,0.409772,,,,,,,,,,,,4.32894,10.98012,1.75439,50,5.68281,-9.87872,-134.56101,-1.34397,7.91341,30.01138,-12.10212,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,a7877a10-e877-11ee-8782-394acbb989ea,91.98394,,,8.50527,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:11:48.81,2024-03-22T14:11:48.8105312-04:00,2024-03-22T18:11:48.8105312Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,0c276986-edc9-460b-ba92-bc07f2248dd8,54.44262,-135.54823,15.00569,5.72047,-0.94587,-6.05106,2.08363,-10.13904,3.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-22,14:12:11.41,4,5,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96756,-0.363537,3.717078,2514.704988,157.610756,11:15,5.69905,-2.22816,6.08207,-11.51497,21.04194,-8.19363,4.40243,0.53263,83.73612,-2.638432,2.246358,0.41067,,,,,,,,,,,,5.3374,11.23166,1.94485,50,5.66453,-8.3806,-134.6471,-1.10505,9.68175,32.48911,-11.80036,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,b4f659a0-e877-11ee-8782-394acbb989ea,91.78279,,,9.23144,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:12:11.41,2024-03-22T14:12:11.4115936-04:00,2024-03-22T18:12:11.4115936Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,eb24b5ce-ecce-41f9-98c4-c9984ddf0648,54.41067,-135.70718,16.24456,5.6943,-0.72002,-5.90018,2.22345,-8.69651,4.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-22,14:12:29.72,4,6,"Pence, Dalton",701717,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.85642,-0.766842,3.152934,2405.407321,150.513773,11:00,5.77346,-2.22035,5.80628,-12.53316,20.26111,-10.82323,4.01479,-0.18729,84.03821,-3.205123,1.217791,0.412164,,,,,,,,,,,,6.40831,10.84725,1.96779,50,5.70299,-6.91593,-134.56993,-2.12548,11.66951,31.09546,-12.42118,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,bfe62f70-e877-11ee-8782-394acbb989ea,91.45005,,,8.8182,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:12:29.72,2024-03-22T14:12:29.7254240-04:00,2024-03-22T18:12:29.7254240Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5290a3d2-bfde-44fd-be59-faf10721302b,54.68751,-135.64876,15.54773,5.76925,-1.69453,-6.21059,2.21476,-7.32079,5.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-22,14:14:02.50,5,1,"Pence, Dalton",701717,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28051,-2.156328,0.74242,2407.445728,157.960614,11:15,5.78893,-0.6922,5.68688,-12.03638,21.9397,-8.41752,2.77504,-0.70167,82.93502,-4.49528,-0.76246,0.419525,,,,,,,,,,,,4.46725,12.08485,0.635,50,5.60012,-1.33487,-132.39683,-5.28865,7.88893,29.61144,-10.83289,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,f730d930-e877-11ee-8782-394acbb989ea,89.84543,,,8.34549,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:14:02.50,2024-03-22T14:14:02.5083232-04:00,2024-03-22T18:14:02.5083232Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1ece717d-8489-4a76-8e9d-c26d672332cc,54.80747,-133.46773,14.80572,5.78429,-4.89688,-5.41645,0.68844,-1.62017,3.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-22,14:14:16.72,5,2,"Pence, Dalton",701717,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.77693,-1.908023,0.316587,2420.932726,166.882348,11:30,5.84256,-0.66504,5.7031,-10.91686,23.50005,-5.19918,3.15436,-0.80332,82.21872,-4.058105,-0.613177,0.422238,98.80608,14.782565,4.576852,2023.96607,109.27968,26.75924,12.56111,316.40136,308.01536,9.951314,3.298297,2.73819,12.87005,0.6418,50,5.67615,-0.4972,-131.671,-4.63768,4.76606,30.18551,-9.77251,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,ffad8c20-e877-11ee-8782-394acbb989ea,89.2682,32.22649,,8.55821,,,,0.57801,3.21946,0.81465,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:14:16.72,2024-03-22T14:14:16.7256928-04:00,2024-03-22T18:14:16.7256928Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5ce7f9eb-d402-4496-9664-cb7146950f5e,54.7918,-132.76497,15.09276,5.83781,-4.28351,-4.88626,0.66295,-0.66993,2.38303,203.519401,0.57803,139.67101,-23.81156,5.24251,-1.11948,0.22279,-0.03714,0.00419,-0.00022,3.21945,36.97563,-11.8841,-0.03964,0.10499,-0.0347,0.00752,-0.00085,4E-05,0.81465,11.18105,2.66766,-0.57106,0.11909,-0.02327,0.00385,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-03-22,14:14:58.47,6,1,"Pence, Dalton",701717,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85816,-1.721819,2.227628,1875.312918,167.763523,11:30,5.3893,-1.03478,6.07783,-23.05592,17.73966,-3.54063,1.87327,0.7322,75.25327,-6.091836,1.590398,0.459704,,,,,,,,,,,,2.4948,10.08044,0.86439,50,5.24393,-4.53597,-120.15239,-4.24803,3.61439,25.22538,-17.56975,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,1896a730-e878-11ee-8782-394acbb989ea,81.9929,,,7.60489,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:14:58.47,2024-03-22T14:14:58.4749408-04:00,2024-03-22T18:14:58.4749408Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,762c0844-d0fb-410f-85e6-36f4701345f5,54.41583,-121.07593,12.61269,5.38768,-3.60478,-8.78488,1.03288,-4.6683,1.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-22,14:15:13.61,6,2,"Pence, Dalton",701717,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35219,-2.264843,2.212533,2460.104896,169.734323,11:45,5.78152,-0.72185,5.87068,-12.01516,20.94627,-3.59453,2.67397,1.03466,84.01765,-4.598745,1.568456,0.413213,,,,,,,,,,,,2.4826,11.70461,0.54493,50,5.59127,-5.01678,-133.92769,-5.60891,4.49003,30.06578,-11.00516,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,2191b1e0-e878-11ee-8782-394acbb989ea,91.21784,,,8.33454,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:15:13.61,2024-03-22T14:15:13.6130400-04:00,2024-03-22T18:15:13.6130400Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,52172e06-5e54-4a3f-85dc-2c497a87d0e6,54.62498,-134.96197,15.03289,5.77771,-5.23032,-5.50258,0.72016,-5.17124,2.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-22,14:16:15.43,6,3,"Pence, Dalton",701717,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73225,-3.485565,1.292306,2447.326469,172.551086,11:45,5.75799,-0.66596,5.63104,-12.0815,21.0445,-2.60142,1.49432,0.32318,84.20178,-5.819178,0.827834,0.414244,,,,,,,,,,,,1.69496,12.01564,0.55769,50,5.45354,-2.90926,-134.28853,-8.50253,3.07492,30.8496,-10.37564,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,46729ce0-e878-11ee-8782-394acbb989ea,90.99097,,,8.53047,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:16:15.43,2024-03-22T14:16:15.4376032-04:00,2024-03-22T18:16:15.4376032Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,76368fd7-b671-45ff-955c-ea3d35f2fe08,54.86298,-135.40107,15.4248,5.75343,-8.12835,-5.18782,0.66461,-3.02015,1.53746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-22,14:16:33.75,6,4,"Pence, Dalton",701717,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08234,-2.525083,2.620666,1880.080788,175.493619,11:45,5.26457,-1.02234,6.18323,-20.31859,19.06123,-1.39764,1.23584,1.28269,76.65397,-6.387748,2.368823,0.451656,,,,,,,,,,,,1.49709,11.01619,0.82524,50,5.06346,-5.52662,-121.91017,-5.92065,2.24007,25.25821,-15.69083,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,515aaa80-e878-11ee-8782-394acbb989ea,83.45378,,,7.42838,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:16:33.75,2024-03-22T14:16:33.7549152-04:00,2024-03-22T18:16:33.7549152Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8d7df995-a1bf-46de-bc30-ac6d346cb0f4,54.31199,-122.80031,12.6291,5.26237,-5.36768,-7.84542,1.0214,-5.60557,1.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-22,14:16:51.50,6,5,"Pence, Dalton",701717,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.64588,-1.405401,2.945227,1890.076033,111.194563,9:45,5.2403,-0.96864,6.02362,-30.63293,8.64233,-18.71493,1.38397,0.2019,76.77446,-7.123956,-0.421844,0.451056,82.71663,56.031041,-31.712658,2989.545669,92.06561,129.27306,-60.1989,201.95467,120.00736,-35.311813,5.735014,10.59107,5.28248,0.74836,50,5.11367,-5.57971,-122.73288,-3.9758,15.95561,27.08638,-24.21591,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,5bee0870-e878-11ee-8782-394acbb989ea,83.56479,130.23169,,7.87142,,,,1.81428,1.73572,-0.22831,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:16:51.50,2024-03-22T14:16:51.5058528-04:00,2024-03-22T18:16:51.5058528Z,Popup,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,727123ba-4a5f-470e-996d-bdfce9d4abe2,54.47325,-123.71617,13.54319,5.24204,-3.09673,-12.10796,0.96143,-6.15892,7.97781,177.261492,1.82312,57.50118,-14.77891,3.3209,-0.31253,-0.0402,0.01528,-0.00163,6E-05,1.73329,100.6441,-24.00836,2.35311,-0.27166,-0.03804,0.02078,-0.00304,0.00015,-0.23306,-35.54197,8.25731,-1.98642,0.21701,0.01597,-0.00845,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-03-22,14:17:47.75,7,1,"Pence, Dalton",701717,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00562,-0.762876,1.802885,2490.549739,155.991817,11:15,5.72201,-0.66336,6.00188,-10.45753,21.96029,-9.28693,4.14334,0.2337,84.12496,-2.837238,0.133729,0.409792,,,,,,,,,,,,5.26201,11.77709,0.52637,50,5.65597,-3.82814,-134.94367,-2.01077,9.62269,31.62705,-10.63708,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,7d6e6350-e878-11ee-8782-394acbb989ea,91.97952,,,8.88067,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:17:47.75,2024-03-22T14:17:47.7524320-04:00,2024-03-22T18:17:47.7524320Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f8717022-ffae-4b0b-b9b6-979218906526,54.4914,-135.99225,15.81353,5.71679,-1.6581,-5.31854,0.65858,-4.14718,4.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-22,14:18:03.37,7,2,"Pence, Dalton",701717,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19597,-3.045933,1.63812,2418.322325,155.192006,11:15,5.62541,-0.73782,5.71068,-11.31083,21.8706,-9.60804,1.84139,-0.01198,84.16402,-5.239686,-0.079672,0.41459,,,,,,,,,,,,5.32071,12.27394,0.60667,50,5.36329,-3.38887,-133.67136,-7.4007,9.62502,28.86556,-9.97087,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,86c63400-e878-11ee-8782-394acbb989ea,90.91497,,,8.03194,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,18:18:03.37,2024-03-22T14:18:03.3770848-04:00,2024-03-22T18:18:03.3770848Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6723bcc1-a203-45b2-969a-359dbeaa65f6,54.78481,-134.70065,14.43278,5.62085,-7.04516,-4.98543,0.73363,-3.73208,4.81251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
