PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-19,20:46:49.28,1,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,6,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,79.64831,1.234802,0.811122,2582.40095,62.314208,8:00,6.13805,1.14165,4.65726,-51.9583,-6.09792,-14.1919,2.98161,0.72965,73.55095,-8.071279,-1.682553,0.487405,49.64398,-56.679616,-63.54834,,,,,3.42051,3.42051,-46.72706,0.048699,7.19981,-2.96181,-1.21068,50,6.2162,-1.03105,-115.63426,0.49641,9.79826,20.53081,-36.20478,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,1a2c8f30-e664-11ee-ae22-19a4c1590dd0,77.33285,2.98908,,6.09736,,,,1.46939,2.98908,-0.73119,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:46:49.28,2024-03-19T20:46:49.2830000-06:00,2024-03-20T02:46:49.2830000Z,GroundBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,30ec0c42-febc-4f97-9222-d078ac3a8062,55.84607,-116.66761,10.26541,6.14536,2.31865,-18.10239,-1.14637,-1.52421,4.89913,,1.46816,17.97321,,,,,,,,2.99328,-61.37805,,,,,,,,-0.72872,-36.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2024-03-19,20:47:27.56,2,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03324,-0.252149,-3.090522,1882.477046,263.946296,2:45,5.86619,1.54558,5.16538,-39.35723,3.01079,16.76072,2.34876,0.03076,75.83931,-7.392917,-0.123428,0.468479,,,,,,,,,,,,-9.15646,1.93295,-1.27061,50,5.81235,5.72692,-119.05532,-1.95305,-13.26088,20.92258,-29.37466,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,309f2c00-e664-11ee-ae22-19a4c1590dd0,80.45697,,,6.19393,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:47:27.56,2024-03-19T20:47:27.5680000-06:00,2024-03-20T02:47:27.5680000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,eb8e04d3-a16a-4fcd-bc8b-a588f7593072,55.33659,-119.9895,10.46129,5.87027,-0.6415,-14.68733,-1.53953,6.31901,-6.63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,20:48:02.36,2,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92844,0.37225,-3.126009,1655.748276,263.975257,2:45,5.94021,1.46442,5.58877,-38.98935,3.01209,16.40969,3.03922,-0.09002,75.31074,-6.777381,-0.199491,0.466448,,,,,,,,,,,,-9.12756,1.82622,-1.20669,50,5.94678,5.83145,-118.90061,-0.55776,-13.11722,21.97044,-29.5496,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,455328e0-e664-11ee-ae22-19a4c1590dd0,80.80731,,,6.6177,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:48:02.36,2024-03-19T20:48:02.3670000-06:00,2024-03-20T02:48:02.3670000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,2aa75799-5ee0-44da-966c-3e6386c39521,54.9122,-119.80485,10.98522,5.9447,0.65841,-14.7748,-1.4578,6.37131,-6.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-19,20:48:39.69,2,3,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7103,1.1243,-2.745061,1679.198055,248.5701,2:15,5.91272,1.78104,5.34771,-36.80604,7.09248,14.48107,3.90149,0.41098,73.66498,-5.640463,-0.175279,0.476866,,,,,,,,,,,,-8.01922,3.66587,-1.54436,50,5.98793,5.01465,-117.01753,1.04442,-11.10635,22.31936,-27.09694,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5bfb2d90-e664-11ee-ae22-19a4c1590dd0,79.04197,,,7.04531,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:48:39.69,2024-03-19T20:48:39.6940000-06:00,2024-03-20T02:48:39.6940000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,1f7bfed5-b7e7-4a80-9bc5-8803a906f488,55.15151,-117.99601,11.15968,5.9161,2.23235,-13.54847,-1.77488,5.50155,-5.55318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,20:48:58.37,2,4,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09754,0.756766,-0.439313,2115.607814,228.397151,1:30,6.33128,1.15089,4.45188,-20.71584,15.0045,15.56426,5.3267,2.02896,82.60024,-3.065971,2.279919,0.430159,,,,,,,,,,,,-7.60292,7.38933,-1.12031,50,6.39215,0.2013,-131.94841,0.92278,-13.34419,29.24208,-19.20474,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,66b2b550-e664-11ee-ae22-19a4c1590dd0,87.62438,,,8.49729,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:48:58.37,2024-03-19T20:48:58.3710000-06:00,2024-03-20T02:48:58.3710000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,80a460ca-1de5-4998-ac0e-708b120e8804,56.04447,-133.28124,14.62104,6.33014,1.79811,-9.60237,-1.14335,0.80951,-6.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,20:49:16.73,2,5,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,78.51973,1.542311,-0.851382,2451.027503,64.391733,8:15,6.00315,1.50478,4.61673,-53.27668,-5.68122,-14.94808,3.0303,-0.5504,72.0995,-8.008108,-3.473643,0.49654,62.25379,36.048882,23.953648,3575.87936,101.27533,50.5034,42.93337,205.88551,203.35387,22.203551,3.856925,7.12256,-2.8611,-1.40245,50,6.11206,2.32313,-113.88305,1.05088,9.33447,21.32068,-35.92364,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,71af3550-e664-11ee-ae22-19a4c1590dd0,75.9102,50.54416,,6.42023,,,,2.55791,2.86597,0.43321,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:49:16.73,2024-03-19T20:49:16.7340000-06:00,2024-03-20T02:49:16.7340000Z,FlyBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,1e7ee834-9185-4f7b-9886-699017d60a88,55.88601,-114.97973,10.66034,6.01049,2.89868,-17.96182,-1.50959,1.84299,4.66723,178.087166,2.55904,67.4263,-9.46803,1.73195,0.1646,-0.29313,0.10472,-0.01661,0.00101,2.86469,53.77002,-16.46005,1.20854,-0.5713,0.25311,-0.05833,0.00628,-0.00025,0.43374,29.95496,-4.46669,0.59211,0.13819,-0.14607,0.05094,-0.00821,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-19,20:49:54.98,3,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77972,0.287721,-3.357927,1565.047004,255.260742,2:30,6.02426,1.48764,5.17857,-37.45904,5.30473,15.26406,3.17388,-0.4036,75.24195,-6.53794,-0.658078,0.470662,,,,,,,,,,,,-8.48032,2.96551,-1.18709,50,6.02255,6.31606,-118.59761,-0.74416,-12.15299,21.36701,-27.92425,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,8875e590-e664-11ee-ae22-19a4c1590dd0,80.08386,,,6.53778,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:49:54.98,2024-03-19T20:49:54.9860000-06:00,2024-03-20T02:49:54.9860000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,bb9fb9b0-bc8a-4748-988b-1ae2a2dea4fa,55.32206,-119.55261,10.6835,6.02792,0.50391,-13.96212,-1.48153,6.85924,-6.07649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,20:50:11.91,3,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12961,-1.17972,-3.803093,1817.817199,256.412932,2:30,5.91671,1.53659,5.01841,-37.21034,5.54248,17.4904,1.69989,-0.60028,75.66158,-7.923401,-0.717754,0.470602,,,,,,,,,,,,-9.77898,3.40701,-1.18686,50,5.77326,7.18026,-119.01209,-3.81098,-14.09009,21.85408,-27.26505,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,928fcdc0-e664-11ee-ae22-19a4c1590dd0,80.0941,,,6.46803,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:50:11.91,2024-03-19T20:50:11.9150000-06:00,2024-03-20T02:50:11.9150000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,cdd6f76f-4fe0-4bef-a4c9-0306403862c6,55.48387,-120.01486,10.92704,5.91943,-2.55993,-13.63253,-1.53116,7.82679,-7.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,20:50:35.45,3,3,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20693,-0.841699,-1.837374,1618.795573,269.009756,3:00,5.85464,1.60637,5.05436,-40.11573,1.60504,15.5656,1.71738,1.17006,76.32349,-8.11204,0.91768,0.464887,47.22293,-53.863081,60.03017,,,,,2.52586,2.52586,-0.799712,0.031683,-8.31587,1.38461,-1.44465,50,5.74238,3.20863,-120.70812,-3.26889,-12.24082,24.00552,-30.13593,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,a0960b50-e664-11ee-ae22-19a4c1590dd0,81.07869,1.78251,,6.88344,,,,1.87541,1.78251,-1.1628,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:50:35.45,2024-03-19T20:50:35.4550000-06:00,2024-03-20T02:50:35.4550000Z,GroundBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,b351deb4-c507-4652-83f7-594817a82818,55.4471,-121.78658,12.00276,5.85882,-1.91502,-15.06797,-1.60115,3.75856,-6.12041,,1.87481,20.52224,,,,,,,,1.78417,-56.26123,,,,,,,,-1.16386,35.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-19,20:51:02.82,3,4,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16612,-1.77244,-2.504977,2052.200311,210.20924,1:00,6.1701,0.93676,4.74223,-15.99253,18.57647,10.13453,3.15398,-0.59633,83.70362,-4.768945,-0.726522,0.42317,69.18444,29.979337,-170.291146,3080.15046,,,,,43.91766,,,-5.71315,9.97611,-0.69412,50,5.97839,5.33384,-133.42455,-4.70974,-10.25532,29.84051,-14.26655,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b0ddd470-e664-11ee-ae22-19a4c1590dd0,89.07163,22.88586,,8.4625,,,,1.54475,2.96043,0.59673,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:51:02.82,2024-03-19T20:51:02.8260000-06:00,2024-03-20T02:51:02.8260000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,14d45400-6bcb-4094-bdb4-988e06db6e87,55.75631,-134.7058,14.92025,6.16746,-4.09718,-7.13327,-0.9326,5.77417,-5.12766,3.662543,1.54475,-86.63532,5.32533,-0.11116,-0.01975,0.02607,-0.00288,-0.00219,0.00135,2.96043,50.70348,-26.70039,3.04646,-0.64028,0.1282,-0.02462,0.00698,-0.00162,0.59673,-14.82263,1.39087,0.35899,-0.1047,0.03512,-0.00668,0.0008,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-19,20:51:23.34,3,5,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.01438,0.370792,-1.99768,1736.447034,268.524814,3:00,5.92366,1.45793,5.30142,-39.54144,1.59236,15.48658,2.97686,0.87229,76.64961,-6.826361,0.752992,0.461605,95.17108,26.847912,8.979666,3084.480205,109.00326,52.26163,14.77441,381.40287,376.66655,5.867984,4.946983,-8.3454,1.01343,-1.28833,50,5.9282,3.5713,-120.60173,-0.64151,-12.38278,21.81793,-30.67035,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,bd24aec0-e664-11ee-ae22-19a4c1590dd0,81.65509,75.6711,,6.36477,,,,1.91436,2.82709,-0.92204,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:51:23.34,2024-03-19T20:51:23.3410000-06:00,2024-03-20T02:51:23.3410000Z,FlyBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,7b8a88fd-754d-4cae-af22-4aeb4718e96e,55.20128,-121.53904,10.90896,5.92745,0.67611,-15.33517,-1.45318,4.10327,-6.19139,173.851219,1.9155,122.99295,-21.04496,4.80583,-0.96538,0.17802,-0.02947,0.00347,-0.00019,2.82752,63.02102,-14.21123,0.02112,0.27018,-0.1376,0.03781,-0.00521,0.00028,-0.92178,19.43396,-4.66805,0.91667,-0.16657,0.03328,-0.00698,0.00098,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-19,20:52:09.68,4,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81264,3.113825,0.223528,2461.683442,63.506127,8:00,6.02191,1.65185,4.74392,-53.32723,-4.97803,-13.06261,4.53447,0.77532,71.05161,-6.49927,-2.071001,0.500456,,,,,,,,,,,,6.43229,-2.81646,-1.66218,50,6.28816,0.11863,-112.73131,4.13982,8.26275,20.83168,-35.79198,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,d8f53250-e664-11ee-ae22-19a4c1590dd0,75.31619,,,6.76104,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:52:09.68,2024-03-19T20:52:09.6820000-06:00,2024-03-20T02:52:09.6820000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,45b8c5a5-6731-42b0-82e9-71262bd2a1b7,55.75688,-113.79015,10.41584,6.03151,5.95907,-17.89599,-1.65754,-0.30136,4.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,20:52:41.04,4,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.32832,-0.016543,-2.382415,1652.276073,263.605783,2:45,5.95276,1.64479,5.11724,-40.32864,3.27465,16.65296,2.57644,0.78697,74.42669,-7.357225,0.565028,0.47526,66.55979,-3.734219,-2.131265,3689.169117,,,,24.40867,23.74248,-4.559712,0.229596,-9.02209,2.01173,-1.43433,50,5.91971,4.21463,-117.95527,-1.48265,-12.67765,22.98653,-29.34717,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,eb7697c0-e664-11ee-ae22-19a4c1590dd0,79.30912,2.55394,,6.90163,,,,2.5456,2.55394,-0.81233,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:52:41.04,2024-03-19T20:52:41.0480000-06:00,2024-03-20T02:52:41.0480000Z,GroundBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,319270d6-c9c1-4d9b-a74f-a8d707add7a6,55.38391,-118.99983,11.49326,5.95678,-0.14904,-14.67359,-1.63894,4.79074,-6.33883,46.91916,2.54576,97.33713,-10.67462,,,,,,,2.55508,-6.42341,-20.51461,,,,,,,-0.81173,-3.65766,-5.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-19,20:53:21.49,5,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77583,0.459132,-1.792821,1568.549561,267.397654,3:00,5.9425,1.7536,5.52221,-39.25353,2.03992,16.69379,3.10086,1.46802,75.93664,-6.734066,1.184762,0.4625,,,,,,,,,,,,-8.90898,1.30398,-1.60896,50,5.95623,3.07456,-120.20202,-0.40917,-13.04302,23.15427,-30.265,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,0391b470-e665-11ee-ae22-19a4c1590dd0,81.49713,,,6.83919,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:53:21.49,2024-03-19T20:53:21.4920000-06:00,2024-03-20T02:53:21.4920000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,788733a9-ff00-4028-ba8d-10e4f3359c30,54.97851,-121.15723,11.57713,5.94736,0.83938,-15.1325,-1.7469,3.61263,-6.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-19,20:53:53.64,5,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,6,Top,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,136956a0-e665-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:53:53.64,2024-03-19T20:53:53.6490000-06:00,2024-03-20T02:53:53.6490000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2024-03-19,20:53:54.64,5,3,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9155,0.249102,-2.484711,1726.586838,265.785763,2:45,5.81882,1.73511,5.19626,-40.21482,2.45307,15.41981,2.70212,0.68142,75.24494,-7.070388,0.247641,0.470134,,,,,,,,,,,,-8.35642,1.56307,-1.51677,50,5.8115,4.50634,-118.85608,-0.93855,-11.98363,22.2469,-29.93251,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,17586b20-e665-11ee-ae22-19a4c1590dd0,80.17374,,,6.67056,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:53:54.64,2024-03-19T20:53:54.6490000-06:00,2024-03-20T02:53:54.6490000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,a56f684c-6ebb-4e50-84a2-c6becfabc74e,55.30437,-119.84481,11.12345,5.82366,0.39176,-14.96626,-1.72888,5.03893,-5.99181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,20:54:13.96,5,4,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89077,-1.51903,-3.137129,1752.862334,277.619818,3:15,5.80603,1.79471,5.17221,-43.67187,-0.8402,16.23273,0.73474,0.19227,75.53401,-9.406363,-0.258642,0.471036,,,,,,,,,,,,-9.0589,0.31126,-1.51555,50,5.63053,5.84496,-118.74175,-4.73737,-12.9462,22.52986,-31.72922,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,22d23170-e665-11ee-ae22-19a4c1590dd0,80.02034,,,6.35676,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:54:13.96,2024-03-19T20:54:13.9630000-06:00,2024-03-20T02:54:13.9630000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,40975adf-68ab-40b0-9cf9-905d58a8163f,55.33062,-119.7489,11.26493,5.8106,-3.31898,-15.86461,-1.78977,6.4237,-6.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,20:56:21.94,1,1,"Watkins, Hunter",821908,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26855,-2.886631,0.885181,2190.182756,196.921697,12:30,6.82601,0.3313,5.88488,-18.52741,14.98517,4.24189,2.59889,1.50685,83.80933,-6.361061,1.646668,0.416654,,,,,,,,,,,,-1.92866,8.77311,-0.40514,50,6.58219,-2.22993,-132.45464,-7.26755,-3.43572,27.56663,-16.54563,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,6f1d9880-e665-11ee-ae22-19a4c1590dd0,90.46462,,,7.45923,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:56:21.94,2024-03-19T20:56:21.9410000-06:00,2024-03-20T02:56:21.9410000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,0f122bea-48be-4033-a8dd-c98abe15e973,54.61385,-133.41143,13.78332,6.82446,-6.69328,-8.27282,-0.32981,-2.11069,-1.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
