PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-07,17:16:54.82,1,3,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77101,-1.778122,-2.319336,2506.37256,132.6428,10:30,5.67986,2.28767,5.28695,-34.35151,4.14488,-3.33453,1.14561,-0.16934,79.70402,-8.0015,-2.911197,0.446562,,,,,,,,,,,,1.11386,2.82059,-2.07369,50,5.4923,5.18431,-124.52866,-5.13704,1.76837,22.42644,-27.6961,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,6856c790-dcd0-11ee-8de6-dddcfdea86b3,84.40588,,,6.067,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:16:54.82,2024-03-07T17:16:54.8270000-05:00,2024-03-07T22:16:54.8270000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,8d65d3d1-12a4-4e1b-ae40-752f05dadec2,55.21387,-125.46411,11.21322,5.68249,-3.98177,-13.84805,-2.28841,5.11055,0.88419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-07,17:17:11.36,1,4,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.65573,0.308141,-2.190414,2465.510251,153.841239,11:15,5.67202,2.21953,5.24951,-32.22695,6.72304,-2.71681,3.27622,-0.06618,78.56131,-5.592398,-2.671704,0.449185,,,,,,,,,,,,0.76181,3.65225,-2.01638,50,5.67658,4.87275,-124.26584,-0.51434,1.19444,24.26738,-26.44765,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,722f6100-dcd0-11ee-8de6-dddcfdea86b3,83.91301,,,7.09441,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:17:11.36,2024-03-07T17:17:11.3660000-05:00,2024-03-07T22:17:11.3660000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,c4046813-0456-4564-b8cd-ea85b67299d7,55.24808,-125.28653,12.13369,5.67483,0.59804,-13.22383,-2.22028,4.82251,0.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20233,,,0.99502,,,,0.10314,5.85591,0.47018,68.29291,10.54391,-56.49055,0.25417,73.19732,-4.7909,5.93738,17.39798,-12.80434,0.27625,-62.65113,5.56256,High,High,High,,,High,High,High
252,2024-03-07,17:17:38.49,2,1,"Major, Aidan",802146,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1947,-2.695615,-3.873009,2333.787122,208.554452,1:00,5.72847,1.9826,6.12507,-14.9269,16.93465,8.68548,1.98516,-0.87932,85.61621,-5.535606,-2.312542,0.406261,,,,,,,,,,,,-5.49174,9.75052,-1.69037,50,5.51377,8.77533,-135.08668,-6.80513,-10.20923,27.76102,-14.04772,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,825dd5c0-dcd0-11ee-8de6-dddcfdea86b3,92.77896,,,7.5785,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:17:38.49,2024-03-07T17:17:38.4990000-05:00,2024-03-07T22:17:38.4990000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,ae984c27-b530-4158-8e40-33442ce518d2,54.37374,-135.98253,13.88051,5.72606,-6.35181,-7.02386,-1.97886,9.10478,-5.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-07,17:17:52.61,2,2,"Major, Aidan",802146,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,93.63069,-2.724579,-3.515832,2259.498795,201.003364,12:45,5.7692,1.84486,6.10346,-13.1028,18.53851,6.73804,2.15099,-0.84912,85.81212,-5.239903,-2.305262,0.404854,110.703,12.16076,-0.196999,3002.127558,109.93848,20.36954,3.65318,304.89238,302.0064,4.330839,2.673335,-4.46118,10.64607,-1.57798,50,5.55242,8.06,-135.75989,-6.83775,-8.34962,28.92817,-12.24861,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,8ac15b60-dcd0-11ee-8de6-dddcfdea86b3,93.10124,23.70172,,7.81856,,,,1.38467,2.15955,0.83447,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:17:52.61,2024-03-07T17:17:52.6100000-05:00,2024-03-07T22:17:52.6100000Z,LineDrive,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,6113efae-c23f-4591-82f9-ebfae97ae837,54.39662,-136.69353,14.46409,5.76673,-6.44243,-6.1243,-1.84245,8.32948,-4.17481,220.991821,1.38467,158.71943,-27.12895,6.00364,-1.29392,0.26438,-0.04941,0.00702,-0.00051,2.15955,34.20307,-13.87869,0.12723,0.13846,-0.05874,0.01941,-0.00417,0.00042,0.83447,-0.54534,7.09312,-2.62143,0.7702,-0.19634,0.04455,-0.00766,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2024-03-07,17:18:38.46,3,1,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99172,-2.820261,-1.560688,2211.89718,198.972055,12:45,5.80521,2.08154,5.68502,-15.32469,18.018,5.82355,1.89632,1.11177,84.09028,-5.724442,-0.519737,0.415596,,,,,,,,,,,,-3.38949,10.26197,-1.95387,50,5.55815,3.37394,-133.40327,-7.04387,-6.10775,28.71221,-13.68225,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,a61e0e80-dcd0-11ee-8de6-dddcfdea86b3,90.69483,,,7.90145,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:18:38.46,2024-03-07T17:18:38.4660000-05:00,2024-03-07T22:18:38.4660000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,cd068393-af30-46bd-82d8-e4c3ec1cf2fb,54.81262,-134.43509,14.35611,5.80245,-6.55217,-6.84113,-2.07906,3.59343,-3.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-07,17:18:56.80,3,2,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35556,-2.879451,-3.129544,2273.064658,201.385297,12:45,5.81883,2.13741,5.5694,-15.44493,17.98115,6.60052,1.83575,-0.23878,84.07222,-5.806192,-1.954492,0.416116,76.58456,66.404799,-149.780085,4577.640569,,,,,28.72432,,,-4.2624,10.28012,-1.87199,50,5.56036,7.0134,-133.71355,-7.22228,-7.68427,29.97239,-13.64105,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,b104e3a0-dcd0-11ee-8de6-dddcfdea86b3,90.58158,57.21723,,8.28334,,,,2.12856,2.06255,0.19929,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:18:56.80,2024-03-07T17:18:56.8010000-05:00,2024-03-07T22:18:56.8010000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,2be93ccc-ec19-4a84-88aa-f384a65b8629,54.92876,-134.81382,14.98619,5.81629,-6.72153,-6.82053,-2.13463,7.29549,-3.84214,4.012741,2.12856,-38.85004,-3.23234,1.93323,-0.51084,-0.17905,0.818,-1.08452,0.54925,2.06255,102.93315,-32.8625,4.71595,-0.94541,-0.13293,0.78212,-1.0112,0.50011,0.19929,-22.62934,-0.10529,0.84503,-0.25991,-0.09015,0.43263,-0.57905,0.2949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-07,17:19:17.26,3,3,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4471,-0.638099,-3.431218,1938.703221,271.092679,3:00,5.28489,2.63723,5.37596,-38.54254,0.96854,21.93226,1.47371,1.24436,77.53366,-7.689823,0.467333,0.452409,,,,,,,,,,,,-12.20146,1.0213,-2.34618,50,5.2002,6.49278,-123.77892,-2.78739,-18.70139,27.48857,-30.60867,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,bd3cf0e0-dcd0-11ee-8de6-dddcfdea86b3,83.31502,,,7.91344,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:19:17.26,2024-03-07T17:19:17.2620000-05:00,2024-03-07T22:19:17.2620000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,a9b1f6de-4ae0-43f2-8ee8-400d1ac4de4b,55.12477,-124.91183,13.74429,5.28908,-1.52588,-15.30434,-2.62966,7.26354,-9.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-07,17:19:38.23,3,4,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28016,-2.359512,-2.295615,2226.800023,208.143324,1:00,5.86289,2.05599,5.7298,-11.79737,20.85391,10.5426,2.67933,0.79548,84.4045,-4.658491,-0.411106,0.411265,73.17755,42.309835,-162.8859,3370.953618,,,,,68.8351,,,-6.10803,11.70304,-1.87129,50,5.65909,4.94965,-135.18547,-5.89036,-11.19164,32.18614,-10.73081,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,c9b42a00-dcd0-11ee-8de6-dddcfdea86b3,91.65002,47.08788,,8.87566,,,,1.8047,2.7917,-0.8327,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:19:38.23,2024-03-07T17:19:38.2360000-05:00,2024-03-07T22:19:38.2360000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,21670956-186d-460c-8fd5-44987dcd0527,54.76866,-136.31611,16.09307,5.85938,-5.51341,-5.36541,-2.05207,5.34279,-5.59582,356.616784,1.8047,-75.85545,4.34738,-0.55061,0.08535,-0.06213,0.13096,-0.12489,0.04279,2.7917,72.24577,-29.50994,3.82797,-0.79294,0.29534,-0.51095,0.54632,-0.20191,-0.8327,-23.35683,0.79408,1.27822,-0.34513,0.04602,-0.12098,0.21637,-0.097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-07,17:19:57.80,3,5,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06331,-0.50037,-3.226133,1875.256494,237.171039,2:00,5.55411,2.25832,5.24978,-27.89376,12.08111,16.56906,2.75869,0.60431,77.07172,-5.667378,-0.291768,0.455056,,,,,,,,,,,,-9.18977,6.59595,-1.9746,50,5.48791,6.20285,-123.15824,-2.04948,-13.99953,26.32278,-22.12587,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,d56ca700-dcd0-11ee-8de6-dddcfdea86b3,82.8303,,,7.99159,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:19:57.80,2024-03-07T17:19:57.8060000-05:00,2024-03-07T22:19:57.8060000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,8ae9875d-1df5-4191-b93c-595839d3fa90,55.24645,-124.27452,13.16139,5.55493,-1.11118,-11.06294,-2.25023,6.79653,-6.99977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-07,17:20:24.29,4,1,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2319,-2.254054,-2.469918,2331.026708,200.154486,12:45,5.95155,1.69842,5.87156,-13.04509,18.67312,6.46008,2.76779,-0.05881,85.59527,-4.76843,-1.312432,0.405346,,,,,,,,,,,,-4.00335,10.50028,-1.50212,50,5.76134,5.59574,-136.58841,-5.74093,-7.5235,31.55094,-12.44088,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,e533a760-dcd0-11ee-8de6-dddcfdea86b3,92.98831,,,8.63663,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:20:24.29,2024-03-07T17:20:24.2960000-05:00,2024-03-07T22:20:24.2960000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,fd4aee4a-579e-4f1c-a216-549da58029b1,54.62455,-137.6525,15.77547,5.94788,-5.32135,-6.22044,-1.69512,5.84948,-3.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-07,17:20:40.47,4,2,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92036,-1.215781,-2.062868,2753.85028,79.247055,8:45,5.44119,2.1912,5.11925,-44.39298,-2.11665,-18.52245,0.59564,-1.29632,75.92685,-9.222962,-5.341176,0.467972,,,,,,,,,,,,8.60957,-0.27748,-1.9821,50,5.2923,5.11931,-120.17731,-4.20757,12.44983,25.72994,-32.57532,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,eedd1a80-dcd0-11ee-8de6-dddcfdea86b3,80.5442,,,6.99351,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:20:40.47,2024-03-07T17:20:40.4700000-05:00,2024-03-07T22:20:40.4700000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,b107322c-fee7-46e7-b2f6-becd69f32e83,55.38058,-121.32382,12.86497,5.44745,-2.75602,-16.28766,-2.19786,4.56455,6.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-07,17:20:57.48,4,3,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32459,-0.052735,-3.616642,2933.610546,82.622332,8:45,5.33494,2.27937,5.20868,-43.07042,-1.14169,-19.65513,1.69605,-2.76418,76.00206,-7.853665,-7.084869,0.466044,,,,,,,,,,,,8.65477,-0.12346,-1.92926,50,5.29788,8.46637,-120.60055,-1.70283,12.57113,26.46734,-32.35341,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,f901b110-dcd0-11ee-8de6-dddcfdea86b3,80.87736,,,7.32253,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:20:57.48,2024-03-07T17:20:57.4860000-05:00,2024-03-07T22:20:57.4860000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,abcc03dd-c685-45f8-849d-4f146e4ce2aa,55.29019,-121.75601,13.23367,5.34139,-0.2904,-16.1767,-2.28689,7.91756,6.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-07,17:21:15.66,4,4,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.8956,0.879888,-0.029831,2745.173569,70.184828,8:15,5.31504,2.38116,5.14671,-48.75959,-4.41347,-16.4495,2.08021,0.98228,73.59686,-7.974257,-2.945916,0.479291,108.07307,26.899236,-32.275977,2509.012059,90.21839,52.53638,-62.93246,406.19446,382.94908,-39.488675,4.906844,8.22343,-2.08122,-2.36496,50,5.35959,0.74601,-117.3311,0.02427,11.32137,24.76891,-35.03932,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,03d79640-dcd1-11ee-8de6-dddcfdea86b3,78.64209,80.2382,,7.29874,,,,1.60283,2.23115,-1.05262,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:21:15.66,2024-03-07T17:21:15.6690000-05:00,2024-03-07T22:21:15.6690000Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,1ad67583-aae9-4c3f-88f0-28cf72031ee2,55.35349,-118.45584,12.38445,5.32237,1.61539,-17.51966,-2.38717,0.23191,5.66069,,1.60563,119.45942,-28.71798,7.91797,-1.79315,0.33711,-0.05527,0.00676,-0.00038,2.2327,71.67248,-17.50542,-0.19927,0.74205,-0.34616,0.08942,-0.01179,0.00061,-1.05418,-75.45449,7.53091,-0.32231,-0.32788,0.14059,-0.02815,0.00269,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-07,17:22:04.00,5,1,"Major, Aidan",802146,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60828,0.128559,-1.155523,2768.200045,102.335843,9:30,5.42991,2.32126,5.24636,-36.71254,5.69914,-19.41804,2.49137,-0.38296,75.04313,-6.599089,-4.597867,0.468721,,,,,,,,,,,,9.31363,3.24992,-2.2003,50,5.41484,3.24702,-119.76361,-1.03476,13.36036,25.79262,-27.51205,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,20a08390-dcd1-11ee-8de6-dddcfdea86b3,80.41557,,,7.56516,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:22:04.00,2024-03-07T17:22:04.0050000-05:00,2024-03-07T22:22:04.0050000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,36c39db0-792a-414b-866e-f93437ed31ec,55.25116,-120.88922,12.89631,5.4338,0.1659,-13.75603,-2.32928,2.66396,6.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-07,17:22:18.81,5,2,"Major, Aidan",802146,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.19154,-0.667624,-1.34119,2561.921753,150.207379,11:00,5.607,2.0857,5.44872,-29.1675,7.19977,-3.49563,2.55115,0.53853,81.10302,-6.025009,-1.963537,0.434037,105.40163,25.422434,-19.25782,1531.995582,102.1776,48.17135,-40.73975,378.72044,370.79783,-26.771225,4.377789,1.41693,4.12229,-1.96475,50,5.52793,3.14925,-128.08995,-2.55224,2.36292,25.52688,-25.29964,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,29731eb0-dcd1-11ee-8de6-dddcfdea86b3,86.84158,68.27171,,7.08851,,,,1.35762,2.57138,-0.53591,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:22:18.81,2024-03-07T17:22:18.8130000-05:00,2024-03-07T22:22:18.8130000Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,2c77762e-1f6f-45bf-833e-f337f52c509d,55.051,-129.09263,12.76344,5.60866,-1.55848,-12.64982,-2.08663,3.05644,1.18146,144.951095,1.35705,131.81853,-27.81591,7.22864,-1.78754,0.43811,-0.08909,0.0113,-0.00061,2.57252,66.33879,-18.30271,0.6844,0.21296,-0.14643,0.03949,-0.00485,0.00022,-0.53556,-46.05921,1.57574,0.33331,-0.16773,0.03784,-0.00495,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-07,17:23:35.10,6,1,"Major, Aidan",802146,Right,WES_MOU,"Watkins, Brock",690781,Right,BYU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84053,-2.93195,-4.470469,2158.060391,199.814817,12:45,5.81167,1.80338,6.05769,-13.64702,17.463,5.92618,1.94999,-1.84898,86.56144,-5.544017,-3.408953,0.401441,,,,,,,,,,,,-4.29736,10.11516,-1.45864,50,5.57569,10.46656,-137.22571,-7.43512,-8.18788,30.58893,-12.90141,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,56e751e0-dcd1-11ee-8de6-dddcfdea86b3,93.8929,,,8.27909,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:23:35.10,2024-03-07T17:23:35.1050000-05:00,2024-03-07T22:23:35.1050000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,ae5a70e0-0e09-4151-9053-84c42f4088ad,54.43984,-138.21185,15.29447,5.80868,-7.01919,-6.45071,-1.80032,10.73053,-4.09394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-07,17:23:47.40,6,2,"Major, Aidan",802146,Right,WES_MOU,"Watkins, Brock",690781,Right,BYU_COU,Undefined,8,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57657,-0.156328,-1.626644,2417.98933,142.257905,10:45,5.66117,2.14247,5.41218,-31.42825,5.22583,-3.26284,2.89564,0.34623,81.12904,-5.898967,-2.206973,0.435745,76.97142,72.073905,108.744063,5376.216753,,,,,10.79915,,,1.25894,2.95945,-1.9954,50,5.62511,3.7538,-127.29223,-1.50367,2.09019,23.21585,-27.26052,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,5e3fd020-dcd1-11ee-8de6-dddcfdea86b3,86.50113,36.89752,,6.44753,,,,1.59929,2.99429,-0.36388,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,22:23:47.40,2024-03-07T17:23:47.4050000-05:00,2024-03-07T22:23:47.4050000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,e90e543b-766d-4f52-9765-96863bdab3ca,55.08857,-128.21694,11.60792,5.66337,-0.41787,-13.63026,-2.14326,3.67055,1.0451,341.363146,1.61011,-11.57721,-8.05688,,,,,,,3.00863,106.87142,-33.21367,,,,,,,-0.35693,32.64163,-8.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
