PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-03-03,15:31:26.90,1,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17009,-2.117994,-1.284999,2646.000305,188.426286,12:15,6.35298,0.82631,5.98056,-18.98729,13.83977,1.8941,2.80605,-0.20718,84.25857,-5.693755,-0.944438,0.41237,89.12561,46.426381,19.182653,4649.493168,99.66377,108.89712,46.55239,265.83564,168.87084,32.761681,5.835382,-1.3398,8.03434,-0.72582,50,6.17502,2.92076,-133.8104,-5.55466,-2.42531,29.30104,-17.63019,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,02b7b1f0-d99d-11ee-af47-e11ca5eaa9e3,91.40436,126.61457,,7.91151,,,,0.79483,2.85373,0.2193,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:31:26.90,2024-03-03T15:31:26.9033386-05:00,2024-03-03T20:31:26.9033386Z,FlyBall,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,364376a6-d7d1-4afe-81e7-627b57a79d71,54.51884,-134.79627,14.65052,6.35193,-4.96147,-8.8151,-0.82547,3.00236,-1.21265,196.903183,0.8037,84.93155,-22.93948,5.34573,-0.69137,0.0076,0.01177,-0.00151,6E-05,2.85077,94.74924,-21.30323,1.69705,-0.21259,-0.0151,0.01309,-0.00209,0.00011,0.22015,29.59258,-1.72806,0.23089,-0.00188,-0.00604,0.00085,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-03,15:31:57.59,2,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Carson, Chris",10132405,Left,SBU_SEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98928,0.948501,1.698527,3272.554667,68.455226,8:15,6.20779,0.95698,5.27468,-47.17463,-4.85532,-15.46867,3.16794,1.26377,75.60486,-7.605086,-1.049319,0.46821,,,,,,,,,,,,8.16693,-2.26551,-1.10047,50,6.25966,-2.88144,-119.09035,0.23384,11.78344,21.87218,-35.44277,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,1507ce30-d99d-11ee-af47-e11ca5eaa9e3,80.50326,,,6.38442,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:31:57.59,2024-03-03T15:31:57.5908778-05:00,2024-03-03T20:31:57.5908778Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,820f9c08-10a0-49ad-ada0-7372782ccef6,55.22775,-120.04664,10.93609,6.21556,1.78346,-17.72139,-0.96323,-3.39663,5.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-03,15:32:11.12,2,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Carson, Chris",10132405,Left,SBU_SEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72366,-4.513878,-1.188341,2752.073314,183.977219,12:15,6.12757,0.95567,5.99023,-18.40871,14.37792,0.93614,0.40056,-0.06781,85.32388,-7.929399,-1.019911,0.412116,,,,,,,,,,,,-0.76476,8.77103,-0.86249,50,5.76058,2.72138,-133.05711,-11.09809,-1.39134,24.58591,-16.21697,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,1d178e80-d99d-11ee-af47-e11ca5eaa9e3,91.46065,,,6.39978,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:32:11.12,2024-03-03T15:32:11.1233450-05:00,2024-03-03T20:32:11.1233450Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,08fbc559-3f22-457c-af19-da51ec9aa815,54.51115,-133.88808,12.29295,6.12642,-10.54999,-8.10848,-0.95527,2.76841,-0.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:32:33.18,2,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Carson, Chris",10132405,Left,SBU_SEA,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21338,-2.463439,-0.547024,2595.909507,191.062856,12:15,6.13371,1.10172,6.09517,-15.77273,17.3582,3.19945,2.53925,0.86235,83.94904,-5.457647,0.029547,0.414275,,,,,,,,,,,,-1.78858,9.90095,-1.06122,50,5.93536,1.13075,-132.51884,-6.15401,-3.20164,26.55966,-14.45076,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,2a4398b0-d99d-11ee-af47-e11ca5eaa9e3,90.9842,,,7.26434,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:32:33.18,2024-03-03T15:32:33.1802538-05:00,2024-03-03T20:32:33.1802538Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,57df7db0-4443-4961-80e3-6cb162fb22a8,54.40401,-133.39858,13.27983,6.13127,-5.67536,-7.22538,-1.10043,1.2368,-1.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:32:47.77,2,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Carson, Chris",10132405,Left,SBU_SEA,Undefined,9,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28579,-1.758535,-0.176726,3272.610386,58.325078,8:00,6.12223,0.91324,5.19781,-48.36451,-6.73744,-13.11737,0.43723,-0.34611,76.53731,-10.465438,-2.510415,0.464365,,,,,,,,,,,,6.55103,-2.50551,-0.88639,50,5.92225,0.92263,-120.82764,-5.51927,9.60098,25.44076,-35.84604,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,32f6c4f0-d99d-11ee-af47-e11ca5eaa9e3,81.16986,,,6.74848,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:32:47.77,2024-03-03T15:32:47.7744042-05:00,2024-03-03T20:32:47.7744042Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,68f930d1-0718-4de8-a2f7-e59f44a6d86d,55.30438,-121.93939,12.72038,6.12922,-3.95282,-17.92302,-0.91755,0.50308,4.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,15:33:03.23,2,5,"Kirtner, Brady",802374,Right,VIR_TEC,"Carson, Chris",10132405,Left,SBU_SEA,Undefined,9,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.54888,-3.953978,-2.143229,2677.410647,174.898546,11:45,6.13766,1.01485,5.87701,-20.22072,13.58127,-1.12815,0.77191,-1.07063,84.18255,-7.69226,-2.345604,0.418449,,,,,,,,,,,,0.07075,8.21441,-0.84089,50,5.80556,4.96245,-131.35311,-9.75106,0.12531,24.18638,-17.62221,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,3c249f70-d99d-11ee-af47-e11ca5eaa9e3,90.0765,,,6.36632,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:33:03.23,2024-03-03T15:33:03.2365994-05:00,2024-03-03T20:33:03.2365994Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,35c3170d-b928-4cac-b38b-4544b2c5a0e0,54.62429,-132.20185,12.09319,6.13689,-9.13266,-8.8111,-1.01495,4.95806,0.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,15:33:36.85,3,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63786,-4.634821,-3.254656,2693.194157,178.891818,12:00,6.16952,0.91391,5.86569,-19.69718,13.6269,-0.24433,0.20617,-2.13313,84.75948,-8.276275,-3.298402,0.41548,,,,,,,,,,,,-0.70677,8.48717,-0.6498,50,5.7811,7.55167,-132.61773,-11.41924,-1.26854,26.28286,-16.94087,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,5032e670-d99d-11ee-af47-e11ca5eaa9e3,90.72016,,,6.87838,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:33:36.85,2024-03-03T15:33:36.8531882-05:00,2024-03-03T20:33:36.8531882Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,f935d3a2-d5f8-4788-ba9b-46336189486d,54.63514,-133.53319,13.14143,6.16857,-10.82918,-8.47044,-0.91361,7.59586,-0.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:35:32.57,3,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3224,-2.735155,-0.73315,2580.732082,185.558136,12:15,6.2509,0.89866,5.8483,-14.99792,17.95855,1.64197,2.45727,0.35417,84.2123,-5.592243,-0.438653,0.413182,,,,,,,,,,,,-1.0448,10.27284,-0.83998,50,6.01952,1.64065,-133.91896,-6.83812,-1.89258,29.60513,-13.56551,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,952de590-d99d-11ee-af47-e11ca5eaa9e3,91.22469,,,8.1101,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:35:32.57,2024-03-03T15:35:32.5717418-05:00,2024-03-03T20:35:32.5717418Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,7c003338-5046-4f70-bb91-679bc058240c,54.64944,-134.94289,14.80257,6.24791,-6.36894,-6.78276,-0.89786,1.7061,-0.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,15:35:54.11,3,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.28053,-1.786021,-1.265136,2652.116034,186.033884,12:15,6.25385,1.0679,6.04865,-15.99406,15.87843,1.57307,3.26665,0.02759,85.39086,-4.825067,-0.982027,0.40633,100.78372,11.918196,-15.632468,1061.497822,104.92593,16.37898,-33.02321,222.90631,218.97139,-19.748106,1.963453,-1.16039,8.98284,-0.97028,50,6.10614,2.92508,-135.49716,-4.70928,-2.15963,29.30164,-15.45563,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,a1ff4ca0-d99d-11ee-af47-e11ca5eaa9e3,92.76301,16.40747,,7.88967,,,,0.76437,3.28071,-0.03226,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:35:54.11,2024-03-03T15:35:54.1136810-05:00,2024-03-03T20:35:54.1136810Z,LineDrive,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,8cd67a11-e37f-4aa2-9b5c-b0b4122f17d7,54.45096,-136.4563,14.65082,6.25201,-4.20336,-7.72782,-1.06719,2.99577,-1.07982,105.271009,0.76437,139.27994,-22.45751,4.25552,-1.01058,0.28615,-0.10054,0.02806,-0.00362,3.28071,30.52615,-19.2516,2.04747,-0.44668,0.0991,-0.01587,0.00141,0,-0.03226,-38.97214,-0.1636,0.40414,-0.19751,0.16448,-0.10904,0.0396,-0.00572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-03,15:37:23.32,4,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37962,-1.813085,-1.802267,3218.502683,47.651514,7:30,6.33125,0.8035,5.25857,-52.29483,-9.40402,-11.60174,0.26845,-1.85719,76.1346,-11.164873,-3.867242,0.471361,,,,,,,,,,,,5.42729,-4.02516,-0.62925,50,6.12545,4.1788,-118.23243,-5.63654,7.73503,21.09562,-37.91073,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,d7310170-d99d-11ee-af47-e11ca5eaa9e3,79.96515,,,5.24501,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:37:23.32,2024-03-03T15:37:23.3279914-05:00,2024-03-03T20:37:23.3279914Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,b32ac3f4-00f9-4cb9-81b5-c24e46da4508,55.24643,-119.16485,10.54781,6.33755,-3.9609,-18.95536,-0.80639,3.83692,3.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-03,15:37:49.87,4,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43595,-1.127647,-1.129593,3211.153307,56.226388,7:45,6.26762,0.8666,5.42387,-49.6244,-7.79784,-13.54591,1.07569,-1.32041,76.27166,-10.085193,-3.547218,0.465476,,,,,,,,,,,,6.53158,-3.25559,-0.75663,50,6.13279,2.9111,-119.74374,-4.15402,9.46943,23.44012,-36.89395,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,e7052130-d99d-11ee-af47-e11ca5eaa9e3,80.97606,,,6.16428,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:37:49.87,2024-03-03T15:37:49.8709930-05:00,2024-03-03T20:37:49.8709930Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,0edc9405-6b01-4982-a269-c23485e5164d,55.07915,-120.7339,11.72006,6.27534,-2.59554,-18.44698,-0.87115,2.51109,4.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-03,15:38:07.75,4,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.939,-1.530426,-0.793648,3246.304417,48.230538,7:30,6.30312,0.92133,5.07853,-51.71452,-8.94166,-11.41512,0.55038,-0.77814,76.12094,-10.783058,-2.820199,0.470712,,,,,,,,,,,,5.50701,-3.72473,-0.83664,50,6.11664,2.12216,-118.99756,-5.12413,7.91018,22.4624,-37.52417,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,f1b13740-d99d-11ee-af47-e11ca5eaa9e3,80.07534,,,5.81806,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:38:07.75,2024-03-03T15:38:07.7504426-05:00,2024-03-03T20:38:07.7504426Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,eb4a47ef-46b1-440f-8340-1feada281c26,55.42523,-120.01727,11.2312,6.31059,-3.42066,-18.76209,-0.92482,1.76307,3.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-03,15:38:08.75,4,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,9,Top,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,0d0bc780-d99e-11ee-af47-e11ca5eaa9e3,,,,,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:38:08.75,2024-03-03T15:38:08.7504426-05:00,2024-03-03T20:38:08.7504426Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2024-03-03,15:42:15.26,5,1,"Vera, Jordan",1000097483,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41886,0.061088,-1.500509,1958.290473,209.93172,1:00,5.78629,1.98171,6.60921,-16.38769,14.46324,7.82115,4.47662,1.25873,85.99175,-3.073491,-0.078208,0.399766,,,,,,,,,,,,-4.46579,7.85961,-1.88234,50,5.78322,3.24378,-135.93888,-0.30136,-8.43091,27.31624,-17.33602,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,8533f8e0-d99e-11ee-af47-e11ca5eaa9e3,94.28632,,,7.42711,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:42:15.26,2024-03-03T15:42:15.2695722-05:00,2024-03-03T20:42:15.2695722Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,10911548-8958-4005-90b4-da04f413a276,53.89009,-136.71833,13.65812,5.78476,0.19332,-8.66801,-1.97833,3.48435,-4.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-03,15:42:33.28,5,2,"Vera, Jordan",1000097483,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99879,1.466957,-0.648325,2222.046976,131.184399,10:15,5.86715,1.94307,6.21283,-36.36841,3.51335,-2.66012,4.19068,1.12303,76.23128,-5.297583,-1.128641,0.454526,,,,,,,,,,,,1.19787,1.82402,-1.89323,50,5.95917,1.46678,-120.65961,1.95462,1.77258,22.64858,-29.47489,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,8ff8a000-d99e-11ee-af47-e11ca5eaa9e3,82.92695,,,6.76752,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:42:33.28,2024-03-03T15:42:33.2826538-05:00,2024-03-03T20:42:33.2826538Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,e7f18d2e-2ebe-414d-986d-f21710c1e25c,54.28654,-121.46156,11.32429,5.87148,2.99827,-14.73744,-1.94406,1.40402,0.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-03,15:42:51.29,5,3,"Vera, Jordan",1000097483,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36965,-0.574821,-0.951752,2028.173414,222.102053,1:30,5.75676,2.14307,6.72567,-19.3717,12.22839,10.17981,3.61701,2.12145,84.6397,-4.269892,0.904732,0.40459,,,,,,,,,,,,-5.60461,6.91394,-2.0835,50,5.71101,1.83014,-134.38843,-1.88701,-10.26888,28.61067,-19.50614,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,9aaa3450-d99e-11ee-af47-e11ca5eaa9e3,93.16196,,,7.72995,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:42:51.29,2024-03-03T15:42:51.2944042-05:00,2024-03-03T20:42:51.2944042Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,73a2fab8-fea2-4d36-8bde-a18f129fd3aa,53.77331,-135.18936,14.30534,5.75619,-1.34096,-9.75307,-2.13876,2.11761,-5.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-03,15:43:08.94,5,4,"Vera, Jordan",1000097483,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,9,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.03856,0.818881,-0.680146,1909.332214,223.123243,1:30,5.68821,2.07346,6.79529,-19.84245,11.7578,10.16091,4.78219,2.29939,84.59792,-2.965123,1.174744,0.404591,,,,,,,,,,,,-5.51185,6.30099,-2.03236,50,5.73352,1.19236,-133.96901,1.36857,-10.0852,27.10267,-20.64495,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,a5322090-d99e-11ee-af47-e11ca5eaa9e3,93.16175,,,7.44064,,,,,,,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:43:08.94,2024-03-03T15:43:08.9473450-05:00,2024-03-03T20:43:08.9473450Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,70a9351e-328b-47f5-90b3-c8d32cec82b6,53.70379,-134.71623,13.55134,5.68794,1.93774,-10.32247,-2.06907,1.47041,-5.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-03,15:46:49.45,6,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9954,-1.542272,-1.483561,1864.022682,198.633209,12:30,6.56127,0.97239,6.33861,-23.07064,10.84284,3.37567,3.21793,-0.11253,83.30503,-5.838798,-0.872435,0.419138,78.43193,41.807762,119.568627,4971.051661,,,,,52.1921,,,-2.08433,6.26311,-0.86598,50,6.4378,3.22822,-129.59545,-4.20082,-3.62738,21.1629,-21.27436,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240303-VATech-1,28a20bc0-d99f-11ee-af47-e11ca5eaa9e3,89.92837,43.82407,,5.69037,,,,0.06782,3.20619,0.13438,9bf7474b-5054-4619-8982-cd234025cab3,2024-03-03,20:46:49.45,2024-03-03T15:46:49.4508970-05:00,2024-03-03T20:46:49.4508970Z,,v3,2293,471457,03 March 2024 13:00-stonybrook@vatech,"Cooke, Henry",805714,Right,VIR_TEC,bcaa60ed-b4c2-47c8-9820-dea49c9e1dcd,54.16359,-130.27359,10.58145,6.56149,-3.51911,-10.63718,-0.97129,3.34445,-1.81369,303.388601,0.06782,-42.31176,-3.76209,1.67545,-0.94223,2.13481,-4.66578,5.33024,-2.35722,3.20619,76.68502,-23.74828,2.17863,0.01687,-1.42708,3.36611,-3.88111,1.72313,0.13438,74.5774,-15.33986,4.38566,-1.6765,3.17398,-6.8424,7.79817,-3.44343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
