PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-03-10,17:24:23.57,3,2,"Mulhollon, Michael",10006582,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88985,-3.2228,3.44723,2303.594316,155.416934,11:15,5.8788,-1.53401,5.9391,-18.16375,18.79025,-8.0691,1.36694,0.99525,79.8907,-6.648796,2.001157,0.437524,,,,,,,,,,,,5.05733,10.85327,1.26348,50,5.6109,-7.25837,-125.89871,-7.62418,8.15805,24.35465,-14.6665,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,b1c0ba20-bf9a-11ed-931c-71c113712cab,86.14936,,,6.99915,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:24:23.57,2023-03-10T17:24:23.5725116-06:00,2023-03-10T23:24:23.5725116Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,8db31d5c-d549-4670-b543-b6baf194ca42,54.55934,-126.77763,12.17733,5.87649,-7.09489,-7.33325,1.53074,-7.55278,4.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-10,17:24:39.84,3,3,"Mulhollon, Michael",10006582,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6348,-2.857929,3.489434,2340.601407,151.021346,11:00,5.83647,-1.30359,5.76724,-16.90584,19.72745,-10.27693,1.76077,1.09146,80.28954,-6.059992,1.653787,0.435622,,,,,,,,,,,,6.17666,11.18016,1.02091,50,5.58929,-7.30874,-126.9494,-6.83829,10.10775,25.3154,-13.87839,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,bb7a59e0-bf9a-11ed-931c-71c113712cab,86.52565,,,7.34525,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:24:39.84,2023-03-10T17:24:39.8474044-06:00,2023-03-10T23:24:39.8474044Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,262e03f1-c44c-4d34-8c84-e2f421509929,54.73062,-127.88927,12.6577,5.83361,-6.32303,-6.9392,1.29923,-7.684,5.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-10,17:24:54.75,3,4,"Mulhollon, Michael",10006582,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43691,-2.385323,3.178221,2345.992075,144.603658,10:45,5.86271,-1.46999,5.90918,-16.70725,19.96655,-13.33016,2.25176,0.37213,79.80029,-5.573488,0.789263,0.435862,,,,,,,,,,,,7.69457,11.24599,1.22223,50,5.66136,-6.48076,-126.73341,-5.74632,12.50268,26.12365,-13.90072,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,c465fb40-bf9a-11ed-931c-71c113712cab,86.47786,,,7.63662,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:24:54.75,2023-03-10T17:24:54.7562812-06:00,2023-03-10T23:24:54.7562812Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,365bb445-dad7-49f3-a565-3e1e1ef81162,54.58813,-127.67566,13.06182,5.85958,-5.24494,-6.95036,1.46411,-6.93172,6.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-10,17:25:10.45,3,5,"Mulhollon, Michael",10006582,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16428,-3.098594,3.749058,2357.966516,161.875581,11:30,5.93594,-1.20017,5.70688,-16.98052,20.18285,-6.21658,1.62492,1.77977,79.89025,-6.307492,2.640874,0.438762,,,,,,,,,,,,4.1704,11.4593,0.8896,50,5.66515,-8.00572,-126.17864,-7.33703,6.74173,25.0181,-13.64931,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,cdacb4f0-bf9a-11ed-931c-71c113712cab,85.90633,,,7.27403,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:25:10.45,2023-03-10T17:25:10.4578364-06:00,2023-03-10T23:25:10.4578364Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,42bc79f5-3e59-4f15-b8fa-7a81bde2d697,54.79045,-127.12492,12.50905,5.9329,-6.82076,-6.82466,1.19723,-8.26072,3.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-10,17:25:26.94,3,6,"Mulhollon, Michael",10006582,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.88421,-0.455226,2.654405,2347.846492,145.350915,10:45,5.81986,-1.43066,5.94927,-18.88001,18.49505,-11.86953,3.82385,0.04385,78.42268,-4.071531,0.524644,0.44001,,,,,,,,,,,,6.86615,9.98595,1.22581,50,5.77305,-5.33917,-125.95079,-1.52483,10.90221,28.33592,-16.31811,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,d7806c60-bf9a-11ed-931c-71c113712cab,85.66274,,,8.46154,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:25:26.94,2023-03-10T17:25:26.9417276-06:00,2023-03-10T23:25:26.9417276Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,17aca3a2-c60f-4c47-b802-2ebb72d67eec,54.54573,-126.96935,14.16796,5.81732,-0.93825,-8.15906,1.42477,-5.73107,5.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-10,17:29:34.21,4,1,"Snead, Nate",10058155,Right,WIC_SHO,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85918,-2.428037,-5.703381,2206.709528,233.173786,1:45,6.02946,3.1342,5.22015,-17.58115,13.863,17.14521,2.2688,-0.81712,87.48732,-5.700694,-2.685618,0.403591,,,,,,,,,,,,-10.08182,7.87815,-2.61965,50,5.79136,12.97347,-138.38693,-6.55142,-19.60018,30.15404,-16.85797,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,6ba2a250-bf9b-11ed-931c-71c113712cab,93.39269,,,8.37186,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:29:34.21,2023-03-10T17:29:34.2159164-06:00,2023-03-10T23:29:34.2159164Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,fda14fed-d9f2-4740-9573-19b7752ea053,55.27837,-139.53233,15.07702,6.02805,-5.91108,-8.42899,-3.12658,13.71798,-9.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-10,17:29:56.72,4,2,"Snead, Nate",10058155,Right,WIC_SHO,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13819,-2.177248,-4.350783,1991.451218,253.032139,2:30,6.02083,2.95831,5.15818,-25.40832,7.29457,20.30505,1.84716,0.54721,85.7381,-6.834749,-0.76437,0.41159,,,,,,,,,,,,-11.3376,4.58851,-2.56764,50,5.79767,9.36196,-136.1374,-6.21237,-21.20871,30.78566,-23.59053,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,784705f0-bf9b-11ed-931c-71c113712cab,91.57771,,,8.40009,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:29:56.72,2023-03-10T17:29:56.7233852-06:00,2023-03-10T23:29:56.7233852Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,4938d043-821d-4992-8d5e-0c44e56d6522,55.34047,-137.33976,15.39283,6.02231,-5.29101,-11.79527,-2.94946,10.19029,-10.60435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-10,17:30:22.99,4,3,"Snead, Nate",10058155,Right,WIC_SHO,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06273,-1.191376,-5.309838,2201.862246,240.57255,2:00,6.03318,3.08296,5.20934,-19.20725,12.21552,19.75375,3.30723,-0.27853,87.09163,-4.767054,-1.829014,0.403454,,,,,,,,,,,,-11.32611,6.74248,-2.60604,50,5.90847,11.90422,-138.7758,-3.63036,-22.00811,32.09944,-19.07249,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,87f4b1f0-bf9b-11ed-931c-71c113712cab,93.42445,,,8.9711,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:30:22.99,2023-03-10T17:30:22.9974332-06:00,2023-03-10T23:30:22.9974332Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,a588ac2a-cbc5-40d7-80c2-3a4840db9102,55.28835,-139.99368,16.04972,6.03248,-2.90673,-9.53625,-3.07354,12.73922,-11.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-10,17:30:46.71,4,4,"Snead, Nate",10058155,Right,WIC_SHO,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.6974,-2.267917,-3.866689,1958.372108,231.559528,1:45,6.00029,3.11652,5.00072,-19.8108,12.08753,14.10713,2.2024,0.6363,87.71944,-5.894225,-1.382737,0.406495,96.60411,20.523343,7.986112,2980.87438,107.80291,35.21358,21.87462,307.06171,304.87364,18.512822,3.553223,-7.94256,6.80331,-2.75658,50,5.76589,8.59398,-137.26105,-6.23965,-15.39323,25.86672,-18.9888,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,9613ceb0-bf9b-11ed-931c-71c113712cab,92.72542,42.40055,,6.97796,,,,1.22497,2.20603,-0.63202,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:30:46.71,2023-03-10T17:30:46.7156284-06:00,2023-03-10T23:30:46.7156284Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,c53f839d-99c8-4699-a80d-dd7071e53bfe,55.50015,-138.29366,12.93336,5.99985,-5.4816,-9.4944,-3.11192,9.20849,-7.69661,231.377117,1.22468,131.41472,-24.91021,5.57985,-1.24122,0.26169,-0.04861,0.00579,-0.00027,2.20621,49.66871,-16.29906,0.45649,0.15938,-0.07469,0.01602,-0.00097,-7E-05,-0.63207,18.43737,7.96837,-3.47655,1.06603,-0.24992,0.04352,-0.00475,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-03-10,17:31:51.20,5,1,"Snead, Nate",10058155,Right,WIC_SHO,"Harmon, Trae",1000013405,Right,STE_HAT,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62262,-2.582463,-5.946501,2110.030487,246.965559,2:15,6.05677,2.89678,5.34123,-22.69127,9.41071,19.71312,1.7285,-1.05889,86.60979,-6.75933,-2.468228,0.407791,,,,,,,,,,,,-11.44508,5.72036,-2.3734,50,5.80642,13.2805,-136.59462,-7.07006,-21.71042,28.95541,-21.32303,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,bc821070-bf9b-11ed-931c-71c113712cab,92.43084,,,8.01283,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:31:51.20,2023-03-10T17:31:51.2036156-06:00,2023-03-10T23:31:51.2036156Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,b34c7bbe-4f3a-46d9-acfd-a7987a5cbbc6,55.15817,-137.68371,14.47771,6.05726,-6.26804,-10.66151,-2.88827,14.09709,-10.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-10,17:32:12.24,5,2,"Snead, Nate",10058155,Right,WIC_SHO,"Harmon, Trae",1000013405,Right,STE_HAT,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.71138,-2.249749,-5.235546,1926.100733,229.860519,1:45,6.07951,3.00082,5.16616,-18.69643,13.36371,14.67926,2.39418,-0.71704,86.94389,-5.707084,-2.651543,0.407525,89.83872,11.079894,10.278092,1821.199034,106.85057,10.13606,26.13223,166.33881,164.14178,15.185921,1.563889,-8.70867,7.54426,-2.52344,50,5.85486,11.8442,-136.93073,-6.11167,-16.65683,28.14273,-17.74434,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,c90fb7c0-bf9b-11ed-931c-71c113712cab,92.49114,11.10357,,7.76749,,,,1.59691,2.45193,0.69623,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:32:12.24,2023-03-10T17:32:12.2437436-06:00,2023-03-10T23:32:12.2437436Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,53571a81-434b-4430-84fd-f16b0698d6c0,55.33384,-138.02262,14.07137,6.07862,-5.42322,-8.87217,-2.99551,12.49046,-8.32842,267.406156,1.59691,127.23228,-21.12263,4.06736,-0.81823,0.13265,-0.02787,0.00674,-0.00093,2.45193,25.32194,-19.84462,2.1509,-0.38064,0.06896,-0.00885,0.00084,-7E-05,0.69623,23.07178,6.05738,-3.28286,1.0952,-0.29601,0.06739,-0.01173,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-03-10,17:33:13.81,6,1,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11989,-1.494958,-2.608317,2559.818554,106.531922,9:30,6.20414,2.58314,5.05238,-41.76057,2.05882,-2.40795,1.31238,-0.07919,74.89397,-9.026505,-3.033978,0.476436,,,,,,,,,,,,0.49024,1.80969,-2.33267,50,6.02828,5.45778,-117.60923,-4.59168,0.68781,21.95092,-29.63505,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,edce74c0-bf9b-11ed-931c-71c113712cab,79.11334,,,6.22592,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:33:13.81,2023-03-10T17:33:13.8186044-06:00,2023-03-10T23:33:13.8186044Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,cbd0983c-bc9c-4f3d-9c84-66e84645c0ae,55.44691,-118.6215,10.97546,6.20852,-3.22506,-14.81753,-2.58363,5.42606,0.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-10,17:33:31.43,6,2,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.52776,-0.676895,-3.900645,2075.944069,228.832083,1:45,6.00945,2.98741,4.88667,-17.54958,15.88682,16.87434,3.90512,0.69782,84.79154,-3.955363,-0.936998,0.41618,70.87563,15.626537,118.144791,3949.411351,-63.70779,9.03629,89.67327,137.61775,55.16317,127.13809,1.669506,-9.43343,8.34993,-2.61929,50,5.92885,8.37886,-135.31332,-2.25445,-17.42064,30.61998,-16.75436,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,f841c790-bf9b-11ed-931c-71c113712cab,90.56767,13.79677,,8.73622,,,,-0.35884,3.72834,-0.6997,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:33:31.43,2023-03-10T17:33:31.4392892-06:00,2023-03-10T23:33:31.4392892Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,0be3240b-497e-4b63-9c96-287ceec6cde0,55.61076,-136.57708,15.30999,6.00763,-1.56296,-8.37718,-2.97994,9.09785,-8.71032,,-0.35884,-47.22119,-3.56718,2.01293,-0.62248,0.15878,-0.03247,0.00529,-0.00044,3.72834,28.00081,-20.84369,2.15897,-0.42367,0.08439,-0.01316,0.00183,-0.00017,-0.6997,88.2716,-16.46835,2.61681,-0.50438,0.06323,-0.00797,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-03-10,17:33:57.30,6,3,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63659,-2.20043,-5.297684,2024.404489,238.165435,2:00,5.94824,3.29239,5.2788,-19.15056,13.54304,19.81914,2.27589,-0.04568,84.94802,-5.794347,-1.800047,0.411531,,,,,,,,,,,,-11.54658,7.82134,-2.82265,50,5.733,11.67115,-136.47886,-5.95891,-21.44411,34.3371,-17.64841,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,07aa5440-bf9c-11ed-931c-71c113712cab,91.59069,,,9.68856,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:33:57.30,2023-03-10T17:33:57.3014332-06:00,2023-03-10T23:33:57.3014332Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,db817859-a472-4a8b-b702-7769be508f63,55.21701,-137.78517,17.16855,5.94693,-5.2875,-8.82421,-3.28218,12.48696,-10.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-10,17:34:18.11,6,4,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04032,-2.445567,-3.688311,2439.561289,122.253193,10:00,6.15233,2.65392,5.00511,-38.97931,2.97843,-2.71177,0.58936,-1.05846,76.85379,-9.445412,-4.16638,0.466206,,,,,,,,,,,,0.36571,2.47929,-2.29698,50,5.88517,7.8641,-120.21763,-6.59569,0.53699,22.58504,-28.53378,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,1423d750-bf9c-11ed-931c-71c113712cab,80.84939,,,6.18652,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:34:18.11,2023-03-10T17:34:18.1157180-06:00,2023-03-10T23:34:18.1157180Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,41371c7c-3ebc-4dbf-9895-317e7b8c4d49,55.49468,-121.24551,11.29252,6.1558,-5.29707,-14.26689,-2.65433,7.83966,0.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-10,17:34:40.64,6,5,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.58197,-1.407971,-5.098286,2058.900619,225.752623,1:30,6.07677,3.0119,5.0622,-16.2443,16.46056,15.71584,3.38989,-0.49863,85.45194,-4.465759,-2.33684,0.411602,,,,,,,,,,,,-9.14666,8.8593,-2.53859,50,5.93002,11.35945,-136.51571,-3.93576,-17.15529,31.77294,-15.55775,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,217cbde0-bf9c-11ed-931c-71c113712cab,91.57496,,,9.13004,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:34:40.64,2023-03-10T17:34:40.6401340-06:00,2023-03-10T23:34:40.6401340Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,ba540ce5-5cca-4fa8-85ca-47c22cd03d44,55.43139,-137.77402,15.88647,6.07369,-3.31962,-7.77887,-3.00192,12.03886,-8.57764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-10,17:35:24.49,6,6,"Snead, Nate",10058155,Right,WIC_SHO,"Pregent, Christian",687315,Right,STE_HAT,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09043,-1.043462,-4.209069,1964.621993,232.329515,1:45,6.05768,2.96784,4.88221,-16.92481,16.1495,19.45662,3.65728,0.59987,85.27304,-4.210236,-0.793425,0.41392,,,,,,,,,,,,-10.7491,8.57107,-2.57117,50,5.9414,9.02023,-136.06232,-3.1099,-20.07259,30.93237,-16.16866,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,3bedff90-bf9c-11ed-931c-71c113712cab,91.06204,,,8.81739,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:35:24.49,2023-03-10T17:35:24.4935996-06:00,2023-03-10T23:35:24.4935996Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,c3a4b79a-c490-4a07-a8bd-5303d913e0bd,55.61498,-137.33289,15.46619,6.0555,-2.44576,-8.08433,-2.95862,9.84473,-10.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-10,17:35:54.08,7,1,"Snead, Nate",10058155,Right,WIC_SHO,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17598,-1.412039,-6.121956,2041.87084,231.367253,1:45,5.98908,3.02157,5.23473,-17.25245,14.61796,17.00221,3.21626,-1.33786,86.79501,-4.632655,-3.133338,0.406317,,,,,,,,,,,,-10.11268,7.97745,-2.46936,50,5.84588,13.9013,-137.38761,-4.03389,-19.39066,29.52315,-16.87758,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,4d4cb6f0-bf9c-11ed-931c-71c113712cab,92.76605,,,8.38097,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,23:35:54.08,2023-03-10T17:35:54.0835132-06:00,2023-03-10T23:35:54.0835132Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,a2902a37-03eb-4708-bb59-c66d2a40b20a,55.26374,-138.51411,14.76158,5.98751,-3.3899,-8.43879,-3.0139,14.64118,-9.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
