PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-03,14:20:28.38,1,1,"Saxton, Zach",1000096692,Right,LIM_STO,"Bleeker, Chris",1000135032,Right,MAR_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99508,-1.90191,-0.539706,2482.420275,196.864763,12:30,5.78234,0.89591,6.06298,-15.4793,21.71178,6.17162,2.73146,0.9107,78.44067,-4.910624,0.571567,0.438925,,,,,,,,,,,,-3.3339,12.16001,-0.8572,50,5.62645,0.933,-126.15841,-4.56313,-5.29372,29.20436,-12.86591,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,1881be40-d993-11ee-83cf-d50d248eff88,85.87436,,,8.55441,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:20:28.38,2024-03-03T14:20:28.3880000-05:00,2024-03-03T19:20:28.3880000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,7f44e941-f13a-44c7-9c88-ca21801e0da7,54.43234,-127.18031,14.60218,5.77824,-4.11294,-6.43295,-0.89309,1.11823,-2.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,14:20:42.37,1,2,"Saxton, Zach",1000096692,Right,LIM_STO,"Bleeker, Chris",1000135032,Right,MAR_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36653,-0.296126,-1.869348,2470.305724,201.156703,12:45,5.89488,0.59096,6.15987,-18.35918,19.34123,6.94741,4.09123,-0.55762,77.55216,-3.847582,-0.617112,0.441921,,,,,,,,,,,,-4.15402,10.44461,-0.45226,50,5.86282,3.79699,-125.20997,-1.11152,-6.48081,29.34908,-15.87905,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,20deb430-d993-11ee-83cf-d50d248eff88,85.29227,,,8.81437,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:20:42.37,2024-03-03T14:20:42.3790000-05:00,2024-03-03T19:20:42.3790000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,4a91d249-fcc9-4aff-bbd3-7988fbc69ee8,54.33336,-126.22162,14.67454,5.8917,-0.56417,-7.93953,-0.58699,4.02038,-3.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,14:20:56.17,1,3,"Saxton, Zach",1000096692,Right,LIM_STO,"Bleeker, Chris",1000135032,Right,MAR_LIO,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09549,-3.761361,-1.689024,2432.210367,201.230164,12:45,5.65335,1.01754,6.24566,-16.0406,21.65245,7.88689,0.84099,0.11653,78.08252,-6.857782,-0.264364,0.441878,,,,,,,,,,,,-4.64575,12.83264,-0.89577,50,5.36522,3.37562,-124.73766,-8.59399,-7.2356,27.78086,-12.18764,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,291c6250-d993-11ee-83cf-d50d248eff88,85.30062,,,8.01296,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:20:56.17,2024-03-03T14:20:56.1740000-05:00,2024-03-03T19:20:56.1740000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,20e4eebb-6c8b-41c3-854e-92feef60fd56,54.25267,-125.68123,13.89043,5.65008,-8.18004,-6.09382,-1.0146,3.62138,-3.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,14:21:09.98,1,4,"Saxton, Zach",1000096692,Right,LIM_STO,"Bleeker, Chris",1000135032,Right,MAR_LIO,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79022,-0.857817,-1.844701,2414.846433,205.523313,12:45,5.73077,0.82914,6.55483,-18.11568,20.13993,8.9806,3.43412,-0.1145,76.73097,-4.375528,-0.213549,0.445163,,,,,,,,,,,,-5.23197,11.18721,-0.70503,50,5.66335,3.62171,-123.10083,-2.25372,-7.94349,26.84864,-15.189,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,3149e3d0-d993-11ee-83cf-d50d248eff88,84.67112,,,8.05924,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:21:09.98,2024-03-03T14:21:09.9840000-05:00,2024-03-03T19:21:09.9840000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,5a206a51-9561-4fd4-bdfc-97282e25d79d,53.94042,-123.95727,13.42432,5.72751,-1.76921,-7.5945,-0.8246,3.8751,-3.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,14:21:24.07,1,5,"Saxton, Zach",1000096692,Right,LIM_STO,"Bleeker, Chris",1000135032,Right,MAR_LIO,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.91827,-1.578115,-0.63884,2537.769385,211.864048,1:00,5.74255,0.92252,6.30253,-18.48946,18.17454,10.51957,2.74736,1.21055,78.9302,-5.124997,1.264316,0.435804,,,,,,,,,,,,-5.69209,10.31666,-0.88061,50,5.61779,1.00167,-126.23977,-3.9654,-9.1012,27.90089,-15.67846,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,39b61c00-d993-11ee-83cf-d50d248eff88,86.48941,,,7.98807,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:21:24.07,2024-03-03T14:21:24.0780000-05:00,2024-03-03T19:21:24.0780000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,f9c92f6b-218b-46d4-8d75-75e71d86a6c2,54.19596,-127.16375,13.95045,5.74052,-3.44617,-7.83923,-0.91877,1.30307,-4.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,14:21:55.37,2,1,"Saxton, Zach",1000096692,Right,LIM_STO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Top,0,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.40241,-4.213578,-3.603908,2363.167984,201.298865,12:45,5.84841,0.61215,5.78509,-21.48167,17.45914,6.28638,0.12331,-2.2213,78.00446,-8.228602,-2.480433,0.449132,,,,,,,,,,,,-4.26221,10.53898,-0.31861,50,5.48709,7.51799,-123.43007,-9.75698,-6.54471,25.63474,-15.99116,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,4c634c60-d993-11ee-83cf-d50d248eff88,83.92286,,,7.39795,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:21:55.37,2024-03-03T14:21:55.3760000-05:00,2024-03-03T19:21:55.3760000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,3b1c8e0b-3bc0-4f19-83e2-6c7e775cc1a5,54.71264,-124.40497,12.81737,5.84659,-9.14883,-7.99558,-0.60926,7.76689,-3.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,14:22:36.19,2,2,"Saxton, Zach",1000096692,Right,LIM_STO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.03441,-2.135867,-2.628116,2403.369796,208.438712,1:00,5.90758,0.77032,5.65066,-15.06036,23.61521,12.02135,2.65741,-0.68085,77.55737,-5.056403,-0.483257,0.4476,70.33187,53.806959,112.3193,5146.435837,,,,,59.55611,,,-6.93599,13.0645,-0.55528,50,5.7172,5.20881,-124.5733,-5.03569,-10.74942,28.23572,-11.92662,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,64c7ce20-d993-11ee-83cf-d50d248eff88,84.21013,59.9201,,8.47704,,,,1.1416,2.33315,0.74142,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:22:36.19,2024-03-03T14:22:36.1920000-05:00,2024-03-03T19:22:36.1920000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,f64da53c-91b2-4488-911f-a1085554e3b7,54.8462,-125.66694,14.11786,5.90329,-4.57374,-5.96331,-0.76509,5.62516,-5.37471,,1.1416,-23.13271,-4.7484,1.91957,-0.55146,0.14536,-0.03605,0.00741,-0.00084,2.33315,83.24797,-31.38395,4.53944,-1.03722,0.22754,-0.0517,0.00999,-0.00113,0.74142,56.3493,-8.57066,1.7499,-0.35889,0.07609,-0.01732,0.00324,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2024-03-03,14:22:57.28,2,3,"Saxton, Zach",1000096692,Right,LIM_STO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.043,-3.168557,-2.586407,2414.501416,208.965298,1:00,5.95971,0.9982,5.68821,-17.08056,22.50765,11.64812,1.57708,-0.44339,76.79556,-6.444042,-0.505985,0.45285,,,,,,,,,,,,-6.74729,12.86776,-0.78803,50,5.68244,5.07451,-123.04749,-7.27685,-10.20206,27.5554,-12.71766,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,7150e190-d993-11ee-83cf-d50d248eff88,83.23384,,,8.24744,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:22:57.28,2024-03-03T14:22:57.2860000-05:00,2024-03-03T19:22:57.2860000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,d7497ee0-4bd8-40ef-9160-60f1008541dd,54.8087,-124.11968,13.7777,5.95596,-6.782,-6.35883,-0.99321,5.47148,-5.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,14:23:14.58,2,4,"Saxton, Zach",1000096692,Right,LIM_STO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96913,-0.063218,-1.025538,2631.865983,72.721485,8:30,5.88783,0.88197,4.77179,-51.80337,-2.10118,-12.22796,1.51094,-1.10937,70.28172,-9.386787,-3.179265,0.50741,51.75301,-3.731266,40.610627,2148.604027,,,,16.7191,16.7191,44.101121,0.209204,5.70142,-0.53307,-0.76795,50,5.83614,2.50261,-111.53446,-1.99955,7.09742,22.26399,-32.83762,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,7ba0f4f0-d993-11ee-83cf-d50d248eff88,74.28398,1.31539,,6.68741,,,,0.1694,1.31539,1.41323,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:23:14.58,2024-03-03T14:23:14.5830000-05:00,2024-03-03T19:23:14.5830000Z,GroundBall,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,05cb7de1-70f4-475e-a203-8d21136263da,55.72743,-112.67195,11.132,5.89544,-0.32185,-16.41881,-0.88655,2.14,3.54871,,0.16972,57.48018,-4.3167,,,,,,,1.31522,-4.92863,-6.48912,,,,,,,1.41342,49.29023,-2.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-03,14:23:49.64,3,1,"Saxton, Zach",1000096692,Right,LIM_STO,"James, Jaden",1000131890,Right,MAR_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.55801,-1.587485,-2.548172,2389.129815,211.563058,1:00,5.85093,0.64318,6.00994,-18.55962,19.79273,11.34146,2.83178,-0.77394,77.56881,-5.141262,-0.510323,0.445725,81.32711,55.991178,55.848173,4431.485606,,,,,116.39316,,,-6.60662,11.04965,-0.44923,50,5.7161,5.06656,-124.06869,-3.94102,-10.20685,26.87192,-15.10303,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,90810ae0-d993-11ee-83cf-d50d248eff88,84.56426,123.18853,,7.9892,,,,0.71149,2.90379,0.75803,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:23:49.64,2024-03-03T14:23:49.6480000-05:00,2024-03-03T19:23:49.6480000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,dfdfb84e-2ebd-4fdb-a2c7-65e61acb05d2,54.48757,-125.03687,13.43596,5.84829,-3.39686,-7.55152,-0.6384,5.4343,-5.10343,,0.71151,37.45163,-16.02925,4.7227,-1.10725,0.11905,0.03816,-0.02241,0.00353,2.9038,98.87657,-25.47796,3.07512,-0.53556,0.07409,-0.01034,0.00224,-0.0004,0.75805,55.2093,-3.8452,-0.82232,0.59733,-0.28261,0.10647,-0.02672,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-03,14:24:14.73,3,2,"Saxton, Zach",1000096692,Right,LIM_STO,"James, Jaden",1000131890,Right,MAR_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31136,-3.876628,-2.968463,2354.711628,210.473991,1:00,5.92852,0.71484,5.84345,-15.70654,21.84777,12.00843,1.00662,-1.04561,78.55704,-6.908466,-0.818449,0.441064,,,,,,,,,,,,-7.12512,12.8602,-0.48019,50,5.60322,6.04019,-126.18412,-8.96963,-11.282,29.96942,-11.81109,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,9f75ee30-d993-11ee-83cf-d50d248eff88,85.45804,,,8.75431,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:24:14.73,2024-03-03T14:24:14.7300000-05:00,2024-03-03T19:24:14.7300000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,3f83c3be-360f-4365-b311-3d25d16909dd,54.65331,-127.28451,14.98471,5.92459,-8.53596,-5.90554,-0.70958,6.45443,-5.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-03,14:24:32.65,3,3,"Saxton, Zach",1000096692,Right,LIM_STO,"James, Jaden",1000131890,Right,MAR_LIO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.05618,-1.270397,-1.064872,2438.306576,205.920806,12:45,6.01897,0.76339,5.69768,-15.4106,22.32521,10.17127,3.5505,0.61855,78.23694,-4.260605,0.753691,0.442128,69.45956,56.812914,-174.570601,3961.216094,,,,,30.57852,,,-5.52851,12.1682,-0.68052,50,5.90319,1.9123,-126.18429,-3.20255,-8.75792,29.86185,-12.89789,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,aa13fa80-d993-11ee-83cf-d50d248eff88,85.25232,44.13182,,8.81925,,,,1.42332,3.67908,-0.59438,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:24:32.65,2024-03-03T14:24:32.6560000-05:00,2024-03-03T19:24:32.6560000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,e815b80e-c299-4464-8b4e-b0be69564c97,54.79884,-127.31489,14.93093,6.01519,-2.71423,-6.44895,-0.7592,2.24388,-4.37896,2.087076,1.42332,-55.51298,1.96622,0.6958,-0.26725,0.08374,-0.02094,0.00573,-0.00107,3.67908,85.25698,-29.87968,3.93272,-0.85299,0.16977,-0.03551,0.0077,-0.00114,-0.59438,-5.27626,0.5794,-0.47291,0.13683,-0.03652,0.00856,-0.00197,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-03,14:24:59.37,3,4,"Saxton, Zach",1000096692,Right,LIM_STO,"James, Jaden",1000131890,Right,MAR_LIO,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67107,1.697462,-0.694843,2591.197728,90.290773,9:00,5.88221,0.92818,4.97701,-46.97727,1.85618,-12.02989,3.5712,-0.73059,69.95305,-6.876235,-2.81763,0.502956,,,,,,,,,,,,5.65591,0.93811,-0.85096,50,6.00838,1.87375,-112.40193,1.66621,7.10189,23.89145,-30.9961,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,ba119b40-d993-11ee-83cf-d50d248eff88,74.94181,,,7.71802,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:24:59.37,2024-03-03T14:24:59.3730000-05:00,2024-03-03T19:24:59.3730000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,c753f424-9191-4295-8e5e-40dd48a62774,55.51817,-113.56878,11.94573,5.89003,3.18006,-15.49805,-0.93401,1.5269,3.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,14:25:27.43,4,1,"Saxton, Zach",1000096692,Right,LIM_STO,"Hayes, Luke",1000194106,Right,MAR_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04609,-2.078544,-1.659224,2469.890231,210.716211,1:00,6.00251,0.67548,5.72813,-16.3708,21.01387,11.72138,2.70078,0.10653,79.02851,-5.212679,0.437446,0.440066,,,,,,,,,,,,-6.36729,11.62528,-0.54391,50,5.81888,3.13986,-126.18272,-5.02223,-10.20303,27.14173,-13.54548,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,cabb5a80-d993-11ee-83cf-d50d248eff88,85.65171,,,8.01758,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:25:27.43,2024-03-03T14:25:27.4350000-05:00,2024-03-03T19:25:27.4350000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,9e643039-317e-47d4-8410-10912011c6d7,54.76672,-127.2039,13.57086,5.99825,-4.5126,-6.77274,-0.66927,3.52374,-5.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,14:26:02.40,4,2,"Saxton, Zach",1000096692,Right,LIM_STO,"Hayes, Luke",1000194106,Right,MAR_LIO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71226,-1.660062,-1.112681,2419.447893,201.543018,12:45,5.89151,0.59726,6.05788,-18.22706,18.22816,6.69083,2.83533,0.12482,79.40255,-5.149233,0.091975,0.434562,69.66147,60.855997,147.910721,4935.947536,,,,,46.36266,,,-3.79091,10.27914,-0.51439,50,5.75284,2.19745,-127.26237,-4.19253,-6.14704,28.86236,-15.50629,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,df9afb40-d993-11ee-83cf-d50d248eff88,86.73671,65.04545,,8.3097,,,,0.95502,2.86713,-0.12579,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:26:02.40,2024-03-03T14:26:02.4050000-05:00,2024-03-03T19:26:02.4050000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,a5c22b91-92eb-4750-a6ae-12714c0585bf,54.43902,-128.26516,14.43118,5.88914,-3.65378,-7.75315,-0.59445,2.41103,-3.07352,339.585756,0.95502,-42.15555,-1.86112,1.5027,-0.47439,0.1706,-0.10398,0.06398,-0.01785,2.86713,89.23512,-29.44194,3.84513,-0.8386,0.19897,-0.09129,0.04995,-0.01338,-0.12579,26.43314,-5.26892,0.91543,-0.16212,0.03427,-0.01956,0.01161,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-03,14:26:26.33,4,3,"Saxton, Zach",1000096692,Right,LIM_STO,"Hayes, Luke",1000194106,Right,MAR_LIO,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2593,1.227855,0.54224,2385.194674,65.419448,8:15,5.86787,0.63976,4.99007,-54.4594,-4.88744,-14.84973,2.48919,-0.0857,69.43711,-8.667437,-2.083583,0.506745,89.57326,39.092005,-5.025402,3753.725399,109.91525,86.15523,-4.31574,306.82198,306.82198,2.984215,5.650475,7.53142,-2.30776,-0.67921,50,5.94198,-0.44384,-111.82584,0.4541,9.29412,24.94776,-35.02193,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,ede371f0-d993-11ee-83cf-d50d248eff88,74.38148,109.91277,,7.82219,,,,1.20814,2.48519,0.09869,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:26:26.33,2024-03-03T14:26:26.3390000-05:00,2024-03-03T19:26:26.3390000Z,FlyBall,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,fed13db4-4640-40ef-a3e3-40ed0e253c24,55.50784,-113.04794,12.47388,5.87771,2.16969,-17.51097,-0.64632,-0.89912,4.64706,190.730293,1.21446,101.45054,-23.74734,5.9467,-0.9493,0.06046,0.00735,-0.00152,7E-05,2.48032,82.92223,-17.15963,0.27691,0.16359,-0.07298,0.01853,-0.00245,0.00012,0.09706,-8.90093,5.60576,-1.31529,0.18502,-0.00419,-0.00325,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-03,14:28:32.99,1,1,"Edens, Dearl",10032459,Right,MAR_LIO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62918,-3.038081,-2.130333,2308.422451,197.620411,12:30,6.21533,0.52457,6.7878,-10.38504,25.27738,7.61792,2.57208,-0.78617,79.14379,-5.145613,-0.741334,0.42981,,,,,,,,,,,,-4.67851,14.67442,-0.38853,50,6.01288,4.43962,-127.08643,-6.87751,-7.55035,29.25644,-8.49187,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,39543070-d994-11ee-83cf-d50d248eff88,87.69554,,,8.48539,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:28:32.99,2024-03-03T14:28:32.9930000-05:00,2024-03-03T19:28:32.9930000Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,d781c726-5ec0-426f-83f7-c196ed195950,53.70838,-127.93729,14.62822,6.2093,-6.63054,-4.24594,-0.52084,4.6592,-3.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,14:28:45.43,1,2,"Edens, Dearl",10032459,Right,MAR_LIO,"Faucett, Adams",1000138880,Right,LIM_STO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93103,-2.570252,-1.622794,2503.841923,206.922056,1:00,6.30206,0.37058,6.87999,-10.39646,24.97844,12.01737,3.09107,-0.10712,79.11519,-4.692132,0.573617,0.428074,,,,,,,,,,,,-6.83252,14.40485,-0.27089,50,6.13411,3.15436,-127.58191,-5.84,-11.06981,30.41818,-8.8359,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOUTH,20240303-LimestoneUniversity-1,40c65130-d994-11ee-83cf-d50d248eff88,88.05116,,,8.81584,,,,,,,860014be-b9e6-4eb3-8989-b3c40234e3a4,2024-03-03,19:28:45.43,2024-03-03T14:28:45.4310000-05:00,2024-03-03T19:28:45.4310000Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,6aa90143-d7e0-4b5f-8419-d6a872333267,53.61502,-128.44091,15.20909,6.29551,-5.59048,-4.41795,-0.36439,3.46698,-5.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
