PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-09,19:15:15.42,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34743,-2.239451,3.209417,2165.163773,119.793533,10:00,5.33006,-2.02469,5.61105,-24.57442,10.85772,-16.99245,1.1876,-0.44201,81.88248,-6.789796,0.177816,0.42842,,,,,,,,,,,,9.50493,6.45807,1.7615,50,5.12255,-6.52338,-129.51983,-5.92824,16.16621,26.73126,-21.18995,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,453e2510-de73-11ee-a3d4-8b7bd01e2225,87.98002,,,7.46496,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:15:15.42,2024-03-09T19:15:15.4215132-05:00,2024-03-10T00:15:15.4215132Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,11b2a50d-d749-45d1-8a5f-65513f81ee30,54.88795,-130.52474,13.36563,5.33044,-5.13165,-10.59498,2.01816,-7.13112,8.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-09,19:15:27.65,1,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4993,-0.944135,2.939348,2189.096575,129.714374,10:15,5.34238,-2.17393,5.63087,-19.80391,16.36064,-18.2632,2.80991,-0.95096,80.57482,-4.67641,-0.318628,0.432826,,,,,,,,,,,,10.03016,8.90067,1.93527,50,5.24941,-5.78188,-128.33024,-2.7437,16.688,27.12776,-17.36525,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,4c8f0230-de73-11ee-a3d4-8b7bd01e2225,87.0846,,,7.92448,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:15:27.65,2024-03-09T19:15:27.6563164-05:00,2024-03-10T00:15:27.6563164Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,76ff622a-9fcb-4ad4-940f-639ebd84329e,54.86624,-129.35482,13.56388,5.34065,-2.08783,-8.68262,2.16554,-6.41217,8.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-09,19:15:42.26,1,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84204,-2.912088,3.855288,2264.653282,133.686287,10:30,5.53955,-1.88277,5.27042,-18.67458,16.85194,-16.45249,1.2394,0.373,82.30963,-6.392251,0.943514,0.42899,,,,,,,,,,,,9.28678,9.56024,1.54266,50,5.25927,-8.01532,-130.02816,-7.26892,15.9541,26.38484,-15.75011,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,553e0fc0-de73-11ee-a3d4-8b7bd01e2225,87.86312,,,7.5324,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:15:42.26,2024-03-09T19:15:42.2618332-05:00,2024-03-10T00:15:42.2618332Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,cdabc63e-4cfe-447d-bc5d-df00f204faba,55.22851,-131.08482,13.19242,5.53774,-6.63817,-7.87505,1.87645,-8.65424,7.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-09,19:15:57.10,1,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09206,-0.256697,3.553519,2103.225612,131.087326,10:15,5.26556,-1.9932,5.64018,-20.61773,15.79245,-16.77828,3.30749,-0.07219,80.36023,-4.132642,0.563312,0.434293,,,,,,,,,,,,9.43371,8.41445,1.70174,50,5.23068,-7.19672,-127.7178,-1.231,15.59741,26.06077,-18.26186,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,5e15db00-de73-11ee-a3d4-8b7bd01e2225,86.79033,,,7.73184,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:15:57.10,2024-03-09T19:15:57.1063004-05:00,2024-03-10T00:15:57.1063004Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1ae0d9f2-873e-4498-8b5a-b2e3d4281389,54.85721,-128.70509,13.03039,5.26421,-0.53916,-9.13093,1.98557,-7.78762,7.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-09,19:16:14.99,1,5,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72619,-0.120845,2.066456,2121.707259,127.514329,10:15,5.37258,-2.17538,5.60171,-20.69623,14.40828,-17.31028,3.535,-1.68796,81.8341,-4.003761,-1.022223,0.426435,,,,,,,,,,,,9.27965,7.65591,2.00959,50,5.34896,-3.9207,-130.22961,-0.96114,15.93006,27.45058,-19.03145,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,68bebcc0-de73-11ee-a3d4-8b7bd01e2225,88.38968,,,7.89209,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:16:14.99,2024-03-09T19:16:14.9960924-05:00,2024-03-10T00:16:14.9960924Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3fc49742-4b3a-4070-bbfc-e3e89c34082d,54.89548,-131.25745,13.72529,5.37161,-0.24854,-9.51572,2.16756,-4.51717,7.96503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-09,19:16:48.07,2,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86622,-0.554546,3.138707,1949.359641,134.578642,10:30,5.25025,-2.25216,5.3026,-32.68868,6.68181,-5.63233,2.00481,0.2279,78.44491,-6.518997,2.140331,0.451603,,,,,,,,,,,,3.61378,3.83252,1.97111,50,5.17597,-6.51368,-123.14947,-2.37495,5.60531,22.15892,-26.22947,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,7c7e95a0-de73-11ee-a3d4-8b7bd01e2225,83.46367,,,6.42131,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:16:48.07,2024-03-09T19:16:48.0724188-05:00,2024-03-10T00:16:48.0724188Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,41a616d9-b0e3-43dc-abc9-aa2dbc22d06d,55.1965,-124.08098,11.07946,5.25264,-1.27233,-13.11473,2.24988,-6.74931,2.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-09,19:17:23.08,2,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.79867,-0.862741,3.971672,1884.563362,115.584466,9:45,5.14592,-2.44889,5.01901,-35.38293,8.93575,-15.71469,1.38115,-0.00434,74.12121,-7.30736,1.202255,0.479143,75.05697,-13.099637,71.276727,,,,,8.04232,3.73806,51.160659,0.062264,8.94997,5.05713,2.0815,50,5.03469,-7.4732,-117.01113,-3.0151,12.42859,21.74157,-25.15131,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,915f47d0-de73-11ee-a3d4-8b7bd01e2225,78.66641,1.55633,,6.67745,,,,2.89679,1.55633,-0.06994,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:17:23.08,2024-03-09T19:17:23.0893788-05:00,2024-03-10T00:17:23.0893788Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,972ddbd3-e370-461a-884e-af1cacfc51ed,55.48066,-118.02509,10.87078,5.14795,-1.84213,-12.57565,2.44354,-8.05283,6.2143,,2.89615,34.48021,,,,,,,,1.55678,-24.99571,,,,,,,,-0.07181,101.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2024-03-09,19:17:44.84,2,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16045,-3.187851,6.629366,1933.17287,112.696387,9:45,5.21151,-2.28801,4.99303,-34.59352,9.15567,-18.17119,-0.70451,2.48497,74.8679,-9.463567,3.447242,0.476054,,,,,,,,,,,,11.14308,5.89016,1.66334,50,4.87444,-12.98259,-118.21005,-7.85838,15.6497,24.10103,-23.90173,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,9e559c00-de73-11ee-a3d4-8b7bd01e2225,79.17678,,,7.29255,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:17:44.84,2024-03-09T19:17:44.8468700-05:00,2024-03-10T00:17:44.8468700Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,72515cbf-4ec3-4259-bb3f-ed8aac694896,55.50699,-119.32755,12.05052,5.21312,-6.75012,-11.95086,2.28213,-13.70823,7.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-09,19:18:25.93,2,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.86249,2.073458,1.23798,2721.552389,277.030803,3:15,5.32657,-2.35,4.76887,-53.3242,-0.48717,19.05682,2.84999,0.41195,67.81484,-7.580168,4.585147,0.523167,62.12859,26.355049,-145.916386,3638.365773,,,,130.51751,51.10858,-147.639239,1.930802,-8.95737,-0.3852,2.20825,50,5.48781,-3.116,-108.35442,2.05676,-10.47744,21.78062,-32.62459,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,b6de2080-de73-11ee-a3d4-8b7bd01e2225,72.04661,20.14557,,7.04765,,,,1.53209,2.79391,-0.4224,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:18:25.93,2024-03-09T19:18:25.9370204-05:00,2024-03-10T00:18:25.9370204Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,27914572-21f8-4e1d-83f8-df24efad5afd,55.72918,-109.5,10.89031,5.3345,3.77269,-16.3123,2.35765,-2.56493,-5.23872,,1.53208,-67.62409,4.44059,0.41538,-0.13884,0.10907,-0.08436,0.0412,-0.0078,2.7939,40.45256,-25.67736,2.78573,-0.44114,-0.0168,0.0467,-0.01341,0.00144,-0.4224,-45.75729,6.40073,-0.93191,0.05733,0.14004,-0.10944,0.04108,-0.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-09,19:19:05.92,2,5,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03374,-1.770722,2.844051,2258.760048,139.029218,10:45,5.42757,-1.99515,5.64517,-17.49843,17.65903,-14.26741,2.31512,-0.52906,81.52125,-5.095666,0.298248,0.426757,62.45327,55.37386,-100.804671,5985.363168,,,,,12.30669,,,8.10989,9.85536,1.76302,50,5.2663,-5.85072,-130.44526,-4.57682,13.84598,29.78107,-15.34796,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,cea6fe80-de73-11ee-a3d4-8b7bd01e2225,88.32305,20.16771,,8.51249,,,,1.46837,2.04475,0.67724,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:19:05.92,2024-03-09T19:19:05.9224796-05:00,2024-03-10T00:19:05.9224796Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fd199b0b-210a-4035-9dd8-6f64ed2a30f3,54.85196,-131.54831,14.89054,5.42529,-4.00835,-7.67398,1.98922,-6.36356,6.92299,35.636677,1.46919,-9.7997,-4.21197,,,,,,,2.04499,75.36146,-17.61384,,,,,,,0.67695,-51.11024,2.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2024-03-09,19:19:29.37,2,6,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.25469,-0.770344,4.529114,1792.910846,117.260129,10:00,5.29559,-2.29112,4.95606,-32.87021,10.40516,-17.28485,1.82626,0.55654,74.72403,-6.786874,1.490745,0.473469,104.48094,11.042414,2.815359,2953.68355,109.91768,14.72946,4.24367,231.3158,229.50475,1.824076,1.944131,9.97186,5.78453,1.86681,50,5.19405,-8.67979,-118.91305,-2.77748,14.18019,24.26487,-23.94831,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,dc9f0b40-de73-11ee-a3d4-8b7bd01e2225,79.60906,14.90984,,7.53067,,,,1.77016,1.80226,-0.57967,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:19:29.37,2024-03-09T19:19:29.3773020-05:00,2024-03-10T00:19:29.3773020Z,LineDrive,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,846c7367-1f69-4140-a068-1e026bdbc177,55.54264,-120.03873,12.13243,5.29713,-1.66649,-11.97416,2.28474,-9.33762,7.0901,170.983977,1.77016,150.21977,-23.91957,5.47033,-1.24864,0.27892,-0.05754,0.00887,-0.00069,1.80226,29.35062,-17.39306,1.21287,-0.18838,0.0287,-0.00348,0.00052,-5E-05,-0.57967,7.38735,-1.71111,-0.12541,0.12005,-0.04092,0.00995,-0.00166,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2024-03-09,19:21:30.61,3,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61756,-1.11072,2.359139,2152.81252,125.285581,10:15,5.24332,-2.21191,5.61651,-22.52615,14.14796,-18.38859,2.32852,-1.54132,80.34103,-5.312316,-0.923227,0.435864,,,,,,,,,,,,9.92233,7.81126,2.02244,50,5.13403,-4.44596,-127.19166,-3.21149,16.31171,25.22598,-19.33275,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,24dcb240-de74-11ee-a3d4-8b7bd01e2225,86.47749,,,7.27653,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:21:30.61,2024-03-09T19:21:30.6195164-05:00,2024-03-10T00:21:30.6195164Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e2bf40c9-1a75-4ae0-8ede-70303666c51f,54.88198,-128.15625,12.61299,5.24269,-2.47224,-9.66637,2.20437,-5.06969,8.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,19:21:46.39,3,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.71047,-1.416067,3.525615,2196.047737,125.718921,10:15,5.35285,-1.90963,5.54191,-21.38765,13.65477,-17.51489,2.24434,-0.07007,82.44626,-5.394651,0.408242,0.426058,75.43732,48.825459,79.13024,4724.516588,,,,,69.42102,,,9.79469,7.59461,1.61588,50,5.21581,-7.25133,-130.12614,-3.95635,16.91012,25.54038,-19.06224,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,2e491c60-de74-11ee-a3d4-8b7bd01e2225,88.46791,66.69746,,7.26421,,,,0.76062,2.18207,0.06562,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:21:46.39,2024-03-09T19:21:46.3933660-05:00,2024-03-10T00:21:46.3933660Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,22ddfdf7-fde9-4271-8179-70223c99fb06,54.95789,-131.09563,12.77019,5.35226,-3.23276,-9.53112,1.90332,-7.89323,8.45506,,0.76062,13.73535,-10.70013,2.50269,0.61419,-1.89143,1.78629,-0.87033,0.17604,2.18207,83.28056,-24.51605,2.73053,-0.70791,0.36084,-0.25196,0.11607,-0.02314,0.06562,71.53442,-8.87199,1.53633,-0.44208,0.35496,-0.29397,0.14012,-0.02827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-09,19:22:05.79,3,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4753,0.225193,1.518573,2531.85773,294.429943,3:45,5.31479,-2.2318,4.75903,-55.78972,-5.59705,15.92796,0.87926,0.53584,70.21969,-9.773859,4.322481,0.509908,,,,,,,,,,,,-7.42481,-2.41162,2.06451,50,5.28793,-3.5853,-110.88188,-1.58144,-9.1649,21.40448,-35.15085,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,39e3d830-de74-11ee-a3d4-8b7bd01e2225,73.92013,,,6.25561,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:22:05.79,2024-03-09T19:22:05.7964764-05:00,2024-03-10T00:22:05.7964764Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7b631564-796e-49c9-96b5-9f428239c055,55.74175,-111.98477,10.70224,5.32275,0.22976,-17.57543,2.23708,-3.11307,-4.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,19:22:23.15,3,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.47748,-1.586737,3.267454,2165.792693,129.056347,10:15,5.31102,-2.02878,5.52314,-19.90851,14.97072,-16.98895,2.16573,-0.38644,82.17906,-5.324556,0.243879,0.425065,73.29811,47.656201,112.405697,4439.176844,,,,,63.80376,,,9.56835,8.37784,1.75615,50,5.15977,-6.72479,-131.08572,-4.30454,16.55266,29.20702,-17.68092,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,442e1f30-de74-11ee-a3d4-8b7bd01e2225,88.67463,58.36134,,8.29843,,,,0.92485,2.07864,0.18154,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:22:23.15,2024-03-09T19:22:23.1530716-05:00,2024-03-10T00:22:23.1530716Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7bc6380f-f4a9-4a8d-815f-84bfe25b0a12,54.97508,-132.18956,14.60351,5.30983,-3.63631,-8.84046,2.02213,-7.35038,8.27633,,0.92485,-27.60077,-4.54656,1.6486,-0.47089,0.12225,-0.03048,0.00633,-0.00076,2.07864,79.45777,-26.48567,3.30533,-0.71281,0.14879,-0.03221,0.00624,-0.0007,0.18154,66.94559,-14.7319,3.46717,-0.78114,0.17775,-0.04156,0.00822,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-09,19:22:45.05,3,5,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9996,-2.210158,4.591786,2205.817275,133.257986,10:30,5.26649,-1.9136,5.53352,-19.63178,15.2665,-14.84946,1.55694,1.15021,81.94103,-5.911806,1.955376,0.425181,,,,,,,,,,,,8.94083,8.77745,1.52437,50,5.0613,-9.87588,-131.44055,-5.73686,15.41951,31.54794,-17.03628,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,514541d0-de74-11ee-a3d4-8b7bd01e2225,88.65042,,,9.05857,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:22:45.05,2024-03-09T19:22:45.0519260-05:00,2024-03-10T00:22:45.0519260Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6de39e3b-f28f-48b1-a4b8-38ca933c5ff2,54.96229,-132.62623,15.77397,5.26488,-5.09658,-8.51814,1.90643,-10.4554,7.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,19:23:16.52,4,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12895,0.022826,3.869606,2156.620282,142.749695,10:45,5.46297,-2.02166,5.40525,-19.20143,16.48213,-11.53729,3.88429,0.6481,80.90514,-3.613505,1.824741,0.429938,,,,,,,,,,,,6.97422,8.618,1.68475,50,5.45205,-8.27106,-130.31375,-0.57127,11.81577,31.15282,-17.57336,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,63fbc100-de74-11ee-a3d4-8b7bd01e2225,87.66954,,,9.22382,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,00:23:16.52,2024-03-09T19:23:16.5254364-05:00,2024-03-10T00:23:16.5254364Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8f7da4af-40dc-4b13-b8cf-6c625d515ee5,55.08825,-131.52452,15.57641,5.46098,0.11173,-8.78668,2.01513,-8.73029,5.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
