PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-13,17:17:51.01,5,1,"Coon, Charlie",1000098358,Left,BOC_EAG,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55556,-0.354819,3.301707,2489.422846,200.126927,12:45,5.72902,-2.17321,4.69126,-38.73758,5.93752,1.58969,2.16344,1.09751,73.84455,-7.379134,3.580161,0.481066,,,,,,,,,,,,0.27299,3.49315,1.83621,50,5.65866,-6.87162,-117.87907,-2.19129,0.37891,25.24199,-27.32561,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,2670b1c0-e17f-11ee-82a0-816be8a21d72,78.35198,,,7.71102,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:17:51.01,2024-03-13T17:17:51.0180000-04:00,2024-03-13T21:17:51.0180000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3bf2abbe-551a-4778-9fd2-e0caf1aed20a,55.80439,-119.11551,12.621,5.73322,-0.85279,-13.66281,2.17325,-6.89018,0.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,17:18:07.56,5,2,"Coon, Charlie",1000098358,Left,BOC_EAG,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34688,-0.857468,3.405276,2514.149746,134.750333,10:30,5.72257,-2.30964,4.75808,-38.74727,4.74469,-3.27823,1.67902,0.65011,74.97281,-7.867985,2.829999,0.474653,61.10919,8.359088,-164.641922,3184.106704,,,,72.40474,44.44778,-165.841039,0.889324,2.62929,3.04768,1.9706,50,5.60269,-6.93907,-119.09295,-3.26132,3.74582,24.58734,-27.83215,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,303d6450-e17f-11ee-82a0-816be8a21d72,79.41059,3.92468,,7.37407,,,,0.02296,1.40706,-0.76842,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:18:07.56,2024-03-13T17:18:07.5650000-04:00,2024-03-13T21:18:07.5650000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,5edbd2c5-c0c3-40f0-9c1c-35f817914360,55.73832,-120.27182,12.29367,5.72707,-1.92687,-13.91607,2.30761,-7.11866,1.87291,92.508918,0.02296,-85.50789,8.48272,-1.47887,0.26485,-0.03619,0.00323,0.00108,-0.00061,1.40706,13.02962,-17.2199,1.00345,-0.15293,0.02816,-0.00374,0.00185,-0.00051,-0.76842,-23.4855,6.01812,-1.40992,0.32649,-0.059,0.00806,0.00089,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-13,17:18:27.80,5,3,"Coon, Charlie",1000098358,Left,BOC_EAG,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02855,1.834227,1.479395,2625.565725,318.624673,4:30,5.66519,-2.26229,4.4629,-59.32858,-6.64992,7.36874,2.47112,-0.23743,68.68123,-8.77487,2.768178,0.522383,70.25267,14.926004,-135.478816,3931.291743,,,,109.35897,45.75191,-143.86188,1.337129,-3.13858,-3.25126,2.09862,50,5.80112,-3.11573,-108.68116,1.27721,-3.73291,20.04059,-36.04101,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,3c5f9fa0-e17f-11ee-82a0-816be8a21d72,72.15485,9.72179,,6.34732,,,,-0.21799,2.10302,0.13174,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:18:27.80,2024-03-13T17:18:27.8000000-04:00,2024-03-13T21:18:27.8000000Z,LineDrive,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,4d7dd4a5-a283-4271-82be-ef876cad844a,56.03738,-109.78879,10.0203,5.67548,3.26918,-18.02051,2.26512,-2.90941,-1.86646,,-0.12802,-71.98915,4.47432,,,,,,,2.37287,23.69721,-19.17901,,,,,,,-0.19993,-66.2877,13.76919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-03-13,17:18:50.49,5,4,"Coon, Charlie",1000098358,Left,BOC_EAG,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.96867,1.59684,0.691656,2662.458556,303.985148,4:15,5.67562,-2.24191,4.38253,-57.09952,-5.44347,10.64871,2.44255,-0.69408,69.31625,-8.615853,2.552594,0.517288,,,,,,,,,,,,-4.99851,-2.73536,2.15655,50,5.78921,-1.77421,-110.04196,0.92919,-6.0728,21.20224,-35.49727,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,49df2100-e17f-11ee-82a0-816be8a21d72,72.86553,,,6.65241,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:18:50.49,2024-03-13T17:18:50.4970000-04:00,2024-03-13T21:18:50.4970000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,c24c6a5c-78bd-47ee-907a-807b99b1d52f,56.11849,-111.21458,10.60112,5.68353,2.89243,-17.74864,2.24539,-1.43834,-3.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,17:19:31.85,6,1,"Coon, Charlie",1000098358,Left,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93134,1.264745,2.437342,2641.128948,326.587851,5:00,5.66377,-2.23968,4.35011,-61.85976,-8.34894,6.74067,1.71842,0.65207,68.24061,-9.764619,3.613549,0.526493,,,,,,,,,,,,-2.49425,-3.96421,1.97035,50,5.73744,-4.89635,-108.39302,0.08195,-2.92457,21.50032,-36.82218,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,6289fa90-e17f-11ee-82a0-816be8a21d72,71.59159,,,6.69073,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:19:31.85,2024-03-13T17:19:31.8560000-04:00,2024-03-13T21:19:31.8560000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,b90890f2-1b0d-4715-9b20-8b54d7a7212f,56.15014,-109.60615,10.75016,5.6742,2.15959,-18.41109,2.24197,-4.73134,-1.46229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,17:19:51.44,6,2,"Coon, Charlie",1000098358,Left,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3401,-1.292926,4.274214,2487.207332,172.974726,11:45,5.67705,-2.32588,4.86691,-37.86691,5.57256,-0.50252,1.29427,1.68477,75.0198,-8.146911,4.186042,0.474366,,,,,,,,,,,,1.54658,3.58256,1.90482,50,5.51763,-8.86919,-118.96661,-4.10373,2.19702,24.69059,-27.08473,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,6e2f3db0-e17f-11ee-82a0-816be8a21d72,79.45854,,,7.3203,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:19:51.44,2024-03-13T17:19:51.4450000-04:00,2024-03-13T21:19:51.4450000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,912f214e-0429-4488-864e-e7e9cb0d7d7a,55.63,-120.12939,12.3453,5.68086,-2.8282,-13.54236,2.32494,-8.97266,1.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,17:20:09.26,6,3,"Coon, Charlie",1000098358,Left,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.708,2.436582,0.335936,2576.355734,321.799666,4:45,5.67838,-2.32493,4.34108,-62.39618,-8.91729,8.42052,2.80842,-1.30221,68.17677,-8.703613,1.806337,0.526335,,,,,,,,,,,,-3.94788,-4.45756,2.27978,50,5.8778,-0.99366,-108.17213,2.24319,-4.64269,20.18771,-37.41616,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,78cea990-e17f-11ee-82a0-816be8a21d72,71.61297,,,6.53124,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:20:09.26,2024-03-13T17:20:09.2610000-04:00,2024-03-13T21:20:09.2610000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,378545e5-4956-4091-b7b2-e3e7dc8c3ba7,56.15923,-109.31556,10.09386,5.69073,4.36243,-18.70808,2.32862,-0.7307,-2.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,17:20:27.22,6,4,"Coon, Charlie",1000098358,Left,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,1,,86.06933,-0.314186,2.810543,2425.808079,180.951989,12:00,5.78699,-2.1111,4.75949,-26.68765,12.59922,0.18937,3.26473,0.57191,78.94465,-5.188943,2.843755,0.451123,72.84202,-9.34717,-39.27384,,,,,17.31691,17.31691,-36.559745,0.151418,0.6565,6.63115,1.82878,50,5.73244,-6.13262,-124.74373,-1.69491,1.0385,24.17171,-21.68426,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,838d5d40-e17f-11ee-82a0-816be8a21d72,83.55242,3.17147,,7.12468,,,,1.9456,3.17147,-0.33219,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:20:27.22,2024-03-13T17:20:27.2200000-04:00,2024-03-13T21:20:27.2200000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,a83f9955-d6f9-4ab9-b3a7-c2b2eb2205dc,55.73953,-125.85098,12.08585,5.78733,-0.70162,-10.84213,2.11078,-6.1802,0.51925,37.053901,1.94587,81.58216,-16.99014,,,,,,,3.17208,-17.40488,-23.43439,,,,,,,-0.33208,-66.7408,5.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-13,17:21:10.60,7,1,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.617,-0.75076,2.180363,2493.204685,312.313406,4:30,5.7209,-2.19091,4.34934,-61.34027,-6.13071,8.77567,-0.10863,0.62454,67.72236,-11.621718,3.715476,0.534784,,,,,,,,,,,,-3.64244,-2.39122,1.94698,50,5.57814,-4.40834,-106.58653,-3.61746,-4.14261,20.26298,-34.89364,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,9d632240-e17f-11ee-82a0-816be8a21d72,70.48159,,,5.89464,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:21:10.60,2024-03-13T17:21:10.6040000-04:00,2024-03-13T21:21:10.6040000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,1b9e8ece-d8f0-458d-8890-b0503ab9aee4,56.15245,-107.74981,10.13149,5.72831,-1.61425,-17.44682,2.19323,-4.17052,-2.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-13,17:21:32.00,7,2,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68909,0.197594,2.404408,2583.52604,301.6644,4:00,5.6302,-2.28886,4.28744,-56.22385,-3.29858,8.54634,1.13405,0.72447,68.52199,-9.843981,3.894424,0.523604,,,,,,,,,,,,-3.32374,-1.14614,2.01832,50,5.59442,-4.95754,-109.37878,-1.73543,-3.94074,23.1262,-33.53293,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,aa282d40-e17f-11ee-82a0-816be8a21d72,71.98655,,,7.1671,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:21:32.00,2024-03-13T17:21:32.0090000-04:00,2024-03-13T21:21:32.0090000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,4df5d659-a807-4c7a-b1bf-bf3150f28acb,56.2105,-110.68409,11.5631,5.63895,0.15727,-16.76646,2.29186,-4.73511,-1.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,17:21:51.18,7,3,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83782,0.793517,1.531478,2629.819225,306.11753,4:15,5.66313,-2.3555,4.46841,-58.4622,-6.22863,11.16091,1.54809,0.03492,68.71408,-9.677988,3.485598,0.520171,,,,,,,,,,,,-4.95296,-2.85685,2.18242,50,5.69005,-3.39876,-109.72571,-0.64367,-5.9144,23.13224,-35.58547,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,b5976c40-e17f-11ee-82a0-816be8a21d72,72.46161,,,7.12374,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:21:51.18,2024-03-13T17:21:51.1830000-04:00,2024-03-13T21:21:51.1830000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,1b756583-e63c-42e2-9662-e32dd99b2a2b,56.03132,-110.98994,11.56612,5.67209,1.30116,-17.79274,2.35934,-3.07552,-2.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-13,17:22:13.05,7,4,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7425,1.267261,-0.058042,2562.03391,313.602328,4:30,5.66229,-2.30997,4.63636,-59.21401,-6.85252,8.88839,1.93239,-1.62444,68.91936,-9.330209,1.504219,0.520808,,,,,,,,,,,,-4.35177,-3.18524,2.30734,50,5.73763,-0.25446,-108.44492,0.24226,-5.1844,18.89239,-35.96873,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,c298e400-e17f-11ee-82a0-816be8a21d72,72.37306,,,5.82314,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:22:13.05,2024-03-13T17:22:13.0560000-04:00,2024-03-13T21:22:13.0560000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,ff722114-11b5-4d04-9810-19de0a828aa0,55.8649,-109.46189,9.44619,5.67248,2.17844,-17.98436,2.31353,0.02462,-2.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,17:22:35.69,7,5,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19279,-0.440221,1.418163,2601.522048,322.93685,4:45,5.72586,-2.18076,4.49407,-55.91657,-6.12772,5.87772,0.64653,-0.33934,70.84145,-10.406836,2.449177,0.507852,,,,,,,,,,,,-2.4561,-2.46248,2.02586,50,5.62559,-3.01561,-111.85336,-2.9664,-3.08438,21.82488,-35.26639,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,d027a7a0-e17f-11ee-82a0-816be8a21d72,74.21932,,,6.35134,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:22:35.69,2024-03-13T17:22:35.6910000-04:00,2024-03-13T21:22:35.6910000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,cce6df13-a8fb-4767-bce4-eafbfb59a9ce,56.00682,-113.01933,10.91244,5.73374,-1.08232,-17.6332,2.18257,-2.85083,-1.54219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,17:22:59.26,7,6,"Coon, Charlie",1000098358,Left,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45509,-0.920294,1.559882,2379.441628,184.698435,12:15,5.81749,-2.16692,4.83848,-28.21305,10.60575,0.77248,2.59461,-0.62518,79.30342,-6.066128,1.695836,0.448428,,,,,,,,,,,,0.04039,5.83666,2.01187,50,5.70262,-3.44983,-125.37527,-3.09295,0.06449,24.6736,-22.85738,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,de2077b0-e17f-11ee-82a0-816be8a21d72,84.05465,,,7.15168,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:22:59.26,2024-03-13T17:22:59.2610000-04:00,2024-03-13T21:22:59.2610000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,0deca75f-b2c5-4549-b85e-4163f562ecc1,55.65941,-126.48413,12.3368,5.81854,-2.06571,-11.42869,2.16697,-3.45273,0.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-13,17:25:46.46,1,1,"Laurer, Joey",1000123327,Right,SIE_SAI,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70055,2.186208,0.128388,2009.818015,28.296136,7:00,5.03641,2.38095,4.91798,-57.84928,-10.88556,-6.67095,2.28367,1.94643,72.01874,-8.234541,-1.049193,0.493234,,,,,,,,,,,,3.40807,-5.88134,-2.3874,50,5.20013,0.01025,-114.17089,2.25409,4.47427,22.07283,-39.89537,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,41cd6f70-e180-11ee-82a0-816be8a21d72,76.41904,,,6.68181,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:25:46.46,2024-03-13T17:25:46.4680000-04:00,2024-03-13T21:25:46.4680000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Brooks, Noah",10148969,Right,SIE_SAI,59c0b64c-d2d7-428c-807d-e3383c4d3a2e,55.58564,-115.24571,11.03642,5.04307,4.19677,-19.94769,-2.38259,-0.20762,2.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-13,17:26:00.25,1,2,"Laurer, Joey",1000123327,Right,SIE_SAI,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82041,-1.948694,-1.040528,2016.10753,199.602052,12:45,5.34905,2.21338,5.67523,-13.13745,20.90785,6.98701,2.43657,1.82548,82.33628,-4.511099,0.208215,0.419952,,,,,,,,,,,,-3.97036,11.73308,-2.13037,50,5.17714,2.11403,-133.05941,-4.89346,-6.96761,34.17598,-11.58357,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,49fa2da0-e180-11ee-82a0-816be8a21d72,89.75408,,,9.48413,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:26:00.25,2024-03-13T17:26:00.2550000-04:00,2024-03-13T21:26:00.2550000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Brooks, Noah",10148969,Right,SIE_SAI,00280775-67e3-4525-a523-dd0b9800690b,54.82379,-134.29268,17.08799,5.34618,-4.47546,-5.79178,-2.21119,2.36546,-3.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-13,17:26:14.49,1,3,"Laurer, Joey",1000123327,Right,SIE_SAI,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,2,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.60069,3.00714,0.436513,1859.241242,44.370491,7:30,5.03004,2.33486,4.93003,-56.43771,-7.85859,-9.29001,3.17216,1.97332,70.48275,-7.201283,-1.201667,0.501645,,,,,,,,,,,,4.79296,-4.52303,-2.36894,50,5.27518,-0.48414,-112.41927,3.8836,6.07305,22.2619,-37.90509,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,52827950-e180-11ee-82a0-816be8a21d72,75.13774,,,7.11794,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:26:14.49,2024-03-13T17:26:14.4950000-04:00,2024-03-13T21:26:14.4950000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Brooks, Noah",10148969,Right,SIE_SAI,95d4a984-b2d6-48d9-9627-cf3805e81fc8,55.57203,-113.51731,11.13095,5.03752,5.75323,-18.95255,-2.33767,-0.78369,3.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-13,17:26:47.89,2,1,"Laurer, Joey",1000123327,Right,SIE_SAI,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50656,-0.835306,-1.208371,2084.276826,217.773183,1:15,5.32354,2.34683,5.33,-17.53005,16.49107,11.77528,3.07871,2.19413,82.77295,-4.167761,0.882889,0.419803,,,,,,,,,,,,-6.22134,8.87233,-2.24609,50,5.23598,2.24437,-133.90576,-2.52912,-11.07005,34.30696,-16.38692,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,6659aac0-e180-11ee-82a0-816be8a21d72,89.78594,,,9.73361,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,21:26:47.89,2024-03-13T17:26:47.8990000-04:00,2024-03-13T21:26:47.8990000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Brooks, Noah",10148969,Right,SIE_SAI,a4e7ceb3-59d7-41ca-a7ff-58da809620b1,55.16284,-135.22202,17.15348,5.32095,-1.9004,-8.19346,-2.34035,2.66909,-5.53503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
