PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-02-29,18:09:23.77,3,3,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69679,-1.413806,-2.242614,2222.263069,55.012718,7:45,7.14442,1.68275,5.43219,-57.54456,-3.12453,-7.09189,1.02363,-1.00968,66.92897,-11.813198,-3.508206,0.530947,,,,,,,,,,,,2.90851,-0.7011,-1.47869,50,6.97876,4.37781,-105.39175,-4.39337,3.23029,20.00871,-32.95271,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,9405f8d0-d757-11ee-b3dd-650116f4a949,70.99102,,,5.76781,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:09:23.77,2024-02-29T18:09:23.7700000-05:00,2024-02-29T23:09:23.7700000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1a11d896-c731-4dba-9e98-8a091ce1453d,55.07218,-106.35035,10.00436,7.15142,-2.81464,-16.47636,-1.68472,4.22305,1.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-29,18:09:40.00,3,4,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39223,1.280216,-1.090115,2216.924454,80.234022,8:45,7.19444,1.59139,5.41014,-57.17787,-1.21516,-17.24757,3.62954,-0.86742,65.75006,-9.121006,-4.159992,0.538419,,,,,,,,,,,,8.31465,-0.38961,-1.48215,50,7.26877,2.59854,-103.63488,0.53832,9.00984,17.90621,-32.59623,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,9db51140-d757-11ee-b3dd-650116f4a949,70.00573,,,5.64216,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:09:40.00,2024-02-29T18:09:40.0060000-05:00,2024-02-29T23:09:40.0060000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,43749bba-02ef-47c2-9718-a5b7366edb19,55.09363,-104.51126,8.95311,7.20338,2.13367,-16.29812,-1.59854,2.15758,4.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-29,18:09:51.52,3,5,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7985,-1.686559,-2.028671,2143.338058,208.231304,1:00,7.1596,1.68477,5.7897,-19.65997,21.21249,10.69339,3.95077,0.68777,75.84952,-5.410198,-0.114366,0.460137,65.23309,44.629931,177.94725,3088.72493,,,,13.95058,31.95072,20.906218,3.257075,-6.04957,11.70052,-1.52425,50,7.00889,3.84176,-120.19461,-4.09136,-8.86315,22.96811,-15.0318,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,a48c9fb0-d757-11ee-b3dd-650116f4a949,81.91573,44.94117,,6.94898,,,,1.60168,4.05063,-0.69358,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:09:51.52,2024-02-29T18:09:51.5230000-05:00,2024-02-29T23:09:51.5230000Z,Popup,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5a391860-85f3-440c-8f95-0283a008f694,54.71327,-121.09192,11.48405,7.15726,-3.5041,-7.5159,-1.6811,4.18802,-4.43157,168.667,1.60138,-68.03252,29.90674,-3.85582,0.50093,0.09333,-0.07943,0.01951,-0.00179,4.05042,67.22197,-35.21758,7.93343,-2.24686,0.6881,-0.17271,0.02844,-0.00215,-0.69356,2.43794,1.04526,-0.76889,0.25084,-0.08284,0.02178,-0.00364,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2024-02-29,18:10:07.20,3,6,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20804,-0.987846,-2.384955,2306.961295,86.447405,9:00,6.99952,1.89127,5.14761,-48.9781,1.17913,-9.05437,1.98702,-1.11008,69.62108,-9.855519,-3.988645,0.509728,,,,,,,,,,,,3.76709,1.39492,-1.6606,50,6.8694,4.95227,-110.36943,-3.56058,4.58424,22.10955,-30.47656,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,ade38600-d757-11ee-b3dd-650116f4a949,73.94623,,,6.58696,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:10:07.20,2024-02-29T18:10:07.2030000-05:00,2024-02-29T23:10:07.2030000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,10dec597-10a6-4c2f-943f-b365cd06c84c,55.35422,-111.43684,11.05478,7.00578,-2.08923,-15.23828,-1.89434,4.73095,2.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-29,18:10:20.01,3,7,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,3,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.24905,0.905802,-0.721946,2274.909554,75.170698,8:30,7.09478,1.53329,5.31667,-54.50464,-0.98315,-10.35808,3.40304,-0.00753,67.1223,-9.012304,-2.56396,0.526545,,,,,,,,,,,,4.92532,-0.13783,-1.46032,50,7.13799,1.73492,-106.26539,-0.08948,5.59454,19.3385,-32.33062,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,b58eb820-d757-11ee-b3dd-650116f4a949,71.58446,,,6.12675,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:10:20.01,2024-02-29T18:10:20.0180000-05:00,2024-02-29T23:10:20.0180000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,dc705232-929f-4dba-a968-eb84501e5ed7,55.18484,-107.20479,9.66925,7.10419,1.48103,-16.16531,-1.538,1.46316,2.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-29,18:10:34.75,3,8,"Bowery, Eli",10033490,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.76739,-2.186234,-1.746295,2107.936159,207.309038,1:00,7.10906,1.54581,5.97681,-21.63249,18.12757,8.69426,3.27765,0.6509,76.65953,-6.267636,-0.183547,0.453832,93.73093,48.220965,-35.211575,3467.511937,90.62943,119.65292,-62.33984,280.58816,269.56056,-41.498576,6.551849,-4.99359,10.3365,-1.41257,50,6.92395,3.37352,-121.5891,-5.26035,-7.4646,24.16447,-16.72263,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,be47d7d0-d757-11ee-b3dd-650116f4a949,83.05373,145.78974,,7.10786,,,,1.98931,3.41537,-0.56408,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:10:34.75,2024-02-29T18:10:34.7540000-05:00,2024-02-29T23:10:34.7540000Z,FlyBall,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,9046e625-2bf6-481d-836b-e0dc3f17d8fe,54.52599,-122.48529,12.08223,7.10755,-4.64016,-8.36132,-1.54281,3.65036,-3.7323,,1.9436,75.47995,-20.54913,6.53128,-1.99402,0.42461,-0.05089,0.00296,-6E-05,3.38121,103.10536,-24.46697,4.5722,-2.06357,0.67873,-0.1238,0.01144,-0.00042,-0.53955,-53.08551,16.53419,-5.9193,1.34666,-0.12364,-0.01317,0.00355,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-02-29,18:13:21.36,1,1,"Watts, Gabe",1000124874,Left,STB_BON,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33894,-2.392588,2.520897,2052.886225,150.849944,11:00,6.88959,-1.45435,4.87357,-17.02914,23.25745,-12.17839,3.20283,-0.0821,77.34386,-5.611128,0.378703,0.456827,,,,,,,,,,,,6.72437,12.56241,1.21702,50,6.64049,-4.87196,-123.44678,-5.69109,10.30393,26.17929,-12.92434,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,2194ae30-d758-11ee-b3dd-650116f4a949,82.50923,,,7.99508,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:13:21.36,2024-02-29T18:13:21.3640000-05:00,2024-02-29T23:13:21.3640000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,04b6c525-9257-4aff-8ab1-baa863d1fa7f,55.62598,-124.63416,13.08965,6.88533,-5.10489,-6.46217,1.4486,-5.3393,5.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-29,18:13:36.21,1,2,"Watts, Gabe",1000124874,Left,STB_BON,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7619,-0.153901,2.390873,2335.508509,201.111668,12:45,6.60377,-1.59674,4.79624,-38.91762,8.97941,2.9204,3.21466,0.91369,71.82514,-7.192589,2.903992,0.498111,,,,,,,,,,,,-0.81957,4.90485,1.35551,50,6.55483,-4.83053,-112.76785,-1.68378,-1.06338,19.04165,-25.80994,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,2a7468b0-d758-11ee-b3dd-650116f4a949,75.67083,,,5.93676,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:13:36.21,2024-02-29T18:13:36.2190000-05:00,2024-02-29T23:13:36.2190000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,b501e108-4490-4056-855b-186b32636fae,55.7051,-113.72711,9.52083,6.6069,-0.38354,-12.90497,1.59751,-4.77697,-0.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-29,18:13:50.95,1,3,"Watts, Gabe",1000124874,Left,STB_BON,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39938,-0.697366,1.730434,2265.593933,140.871738,10:45,6.72879,-1.65004,4.99667,-18.17674,21.7947,-16.60056,4.5553,-1.3991,77.2755,-4.135898,-1.198344,0.455036,,,,,,,,,,,,8.54914,11.30709,1.49678,50,6.64747,-2.94383,-123.67326,-2.05936,13.14919,26.25824,-14.78298,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,333577a0-d758-11ee-b3dd-650116f4a949,82.83389,,,8.12388,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:13:50.95,2024-02-29T18:13:50.9520000-05:00,2024-02-29T23:13:50.9520000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,1e40a354-2351-4aa9-9c48-b241afbac8e9,55.49977,-124.8355,13.12912,6.72414,-1.40503,-7.39149,1.63997,-3.52584,6.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-29,18:14:10.15,1,4,"Watts, Gabe",1000124874,Left,STB_BON,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93538,-2.567301,2.423614,2174.324719,161.244258,11:15,6.69012,-1.69725,5.34847,-18.04493,21.57446,-6.88937,2.7744,0.00342,77.71058,-5.96473,1.201045,0.453028,,,,,,,,,,,,4.11776,11.91107,1.48387,50,6.44601,-4.91235,-123.06686,-6.06661,6.32275,24.14602,-13.88469,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,3eb77b50-d758-11ee-b3dd-650116f4a949,83.20105,,,7.22481,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:14:10.15,2024-02-29T18:14:10.1540000-05:00,2024-02-29T23:14:10.1540000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,fc741d43-2106-49da-8c3b-9bbe8476f3fc,55.15259,-124.07369,12.07301,6.6869,-5.48765,-6.94234,1.6942,-5.17599,3.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-29,18:14:25.21,1,5,"Watts, Gabe",1000124874,Left,STB_BON,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.18091,-2.041357,2.58067,2388.898331,216.61548,1:15,6.75627,-1.67428,4.62636,-42.66388,7.55414,4.52492,1.25757,1.15773,70.88994,-9.661461,3.374214,0.510036,,,,,,,,,,,,-1.59028,4.60051,1.40461,50,6.50701,-5.15748,-110.42774,-5.45274,-1.97978,18.15556,-26.4468,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,47ab5a10-d758-11ee-b3dd-650116f4a949,73.90146,,,5.29097,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:14:25.21,2024-02-29T18:14:25.2160000-05:00,2024-02-29T23:14:25.2160000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,8779d706-1c87-4502-bda1-3eb66b081810,55.87826,-111.39,9.07778,6.75886,-4.05104,-13.2234,1.67518,-5.05255,-0.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-29,18:14:57.28,2,1,"Watts, Gabe",1000124874,Left,STB_BON,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29387,-4.05831,2.95889,1974.9117,133.51573,10:30,6.789,-1.59468,5.23477,-24.45761,19.35533,-18.78017,0.92449,-0.37582,74.26607,-8.584038,-0.369465,0.476401,,,,,,,,,,,,10.3506,11.32831,1.33701,50,6.39656,-5.31198,-117.52887,-9.12573,14.40468,23.32107,-16.4087,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,5ac72ac0-d758-11ee-b3dd-650116f4a949,79.11915,,,7.02779,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:14:57.28,2024-02-29T18:14:57.2830000-05:00,2024-02-29T23:14:57.2830000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,f860b42c-cfa5-4b4a-8fa1-38f82b6390fd,55.26861,-118.56971,11.66054,6.7875,-8.3934,-8.20435,1.58844,-5.95487,7.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-29,18:15:13.07,2,2,"Watts, Gabe",1000124874,Left,STB_BON,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2649,-1.727903,3.387126,2198.323695,132.0396,10:30,6.68996,-1.64958,5.24104,-21.92478,17.65962,-18.12607,3.2355,0.0272,77.74284,-5.817672,0.178726,0.452828,,,,,,,,,,,,9.97312,9.68945,1.35168,50,6.51486,-6.50715,-123.47895,-4.45222,15.3768,24.89884,-17.23465,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,642bf3c0-d758-11ee-b3dd-650116f4a949,83.23785,,,7.52206,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:15:13.07,2024-02-29T18:15:13.0730000-05:00,2024-02-29T23:15:13.0730000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,a64c4ac0-2632-49ef-976a-d7d57712152e,55.26052,-124.53518,12.44942,6.68822,-3.72111,-8.61732,1.64155,-7.15945,7.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-29,18:15:29.83,2,3,"Watts, Gabe",1000124874,Left,STB_BON,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,8,Bottom,1,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.16661,-2.111956,3.149205,2265.584508,133.643598,10:30,6.77178,-1.57616,5.25475,-21.7395,17.87595,-17.37332,2.97172,-0.06176,77.78077,-6.163716,0.072063,0.453006,68.9367,40.666549,153.442799,3444.906057,,,,,49.44008,,,9.58823,9.92001,1.30055,50,6.56205,-6.03489,-123.36663,-5.27055,14.76592,24.71056,-16.89724,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,6e242320-d758-11ee-b3dd-650116f4a949,83.20521,35.89304,,7.38584,,,,1.38281,2.94529,0.02966,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:15:29.83,2024-02-29T18:15:29.8330000-05:00,2024-02-29T23:15:29.8330000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,40e121b9-d01e-4637-92b6-c4dbad235d88,55.24786,-124.41334,12.35528,6.77015,-4.5548,-8.44862,1.56943,-6.66035,7.38296,353.820998,1.38281,-68.59938,3.38536,0.43251,-0.14246,-0.00352,0.07872,-0.05752,0.01299,2.94529,65.88693,-28.19409,3.42482,-0.69723,0.05162,0.09504,-0.06027,0.00704,0.02966,34.28794,-2.65061,0.12419,-0.00247,-4E-05,-0.01462,0.01233,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-02-29,18:15:48.65,2,4,"Watts, Gabe",1000124874,Left,STB_BON,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,8,Bottom,1,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.9914,-4.432868,1.425399,1935.356122,134.287776,10:30,6.75438,-1.50319,5.30836,-26.21285,17.27473,-15.99694,0.39909,-1.49793,74.12652,-9.285211,-1.418464,0.474629,,,,,,,,,,,,8.59713,10.6291,1.38622,50,6.33265,-2.29544,-118.43745,-10.01973,11.97525,26.7023,-17.36837,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,795e6f70-d758-11ee-b3dd-650116f4a949,79.41457,,,7.86488,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:15:48.65,2024-02-29T18:15:48.6590000-05:00,2024-02-29T23:15:48.6590000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,08ff942f-1a51-4dc7-9913-cb3d47a04806,55.19355,-119.60264,13.35115,6.75333,-9.26184,-8.68418,1.49779,-2.818,5.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-29,18:16:11.43,2,5,"Watts, Gabe",1000124874,Left,STB_BON,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,8,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20177,-2.701184,1.813225,2015.15983,129.062114,10:15,6.76315,-1.41473,5.29101,-29.20222,13.74009,-15.00505,1.78998,-0.9619,74.53857,-8.09431,-0.852364,0.471644,,,,,,,,,,,,8.10288,8.18697,1.261,50,6.49595,-3.13761,-118.97722,-6.58594,11.45763,25.70742,-20.59754,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,86f59780-d758-11ee-b3dd-650116f4a949,79.91718,,,7.6632,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:16:11.43,2024-02-29T18:16:11.4350000-05:00,2024-02-29T23:16:11.4350000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,e4571e51-377e-48db-b928-6b8524e09d59,55.20975,-120.09762,12.85371,6.76342,-5.68824,-10.29877,1.40863,-3.63697,5.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51007,,,0.970801,,,,0.05688,6.03973,-2.25898,72.9006,5.65198,-51.90563,0.12446,79.75259,-4.89598,6.07738,11.75908,-12.54209,-2.3777,-57.69011,6.81154,High,High,High,,,High,High,High
269,2024-02-29,18:16:40.51,3,1,"Watts, Gabe",1000124874,Left,STB_BON,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17086,-2.436887,4.060927,2155.874139,143.40079,10:45,6.72026,-1.41086,5.34736,-19.65572,19.33946,-13.32257,2.78922,1.29467,77.98238,-6.141702,1.701924,0.449445,,,,,,,,,,,,7.87213,10.82371,1.05407,50,6.48643,-8.24696,-124.52948,-5.92362,12.24918,27.13189,-15.33221,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,9847a4b0-d758-11ee-b3dd-650116f4a949,83.86435,,,8.18848,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:16:40.51,2024-02-29T18:16:40.5180000-05:00,2024-02-29T23:16:40.5180000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,ff5050ac-1a01-4ce1-8034-16118ffde428,55.15211,-125.64698,13.56594,6.71741,-5.29212,-7.66611,1.40413,-8.75147,6.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-29,18:16:55.03,3,2,"Watts, Gabe",1000124874,Left,STB_BON,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6807,-3.467677,3.851556,2240.557706,141.435709,10:45,6.71303,-1.51789,5.20381,-19.82182,20.09375,-14.81426,1.78829,0.87566,77.23426,-7.198861,1.233398,0.454719,,,,,,,,,,,,8.6517,11.57741,1.17248,50,6.37665,-7.67168,-123.66342,-8.13597,13.19553,28.1292,-14.51625,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-2,a0f1d040-d758-11ee-b3dd-650116f4a949,82.8918,,,8.44643,,,,,,,3e25af65-64b0-4867-ba2b-f14f13783402,2024-02-29,23:16:55.03,2024-02-29T18:16:55.0380000-05:00,2024-02-29T23:16:55.0380000Z,,v3,471507,471424,29 February 2024 17:00-stbonny@presbytrn,"DeJohn, Jackson",1000079439,Right,STB_BON,10b542c9-df08-401e-a9b3-c95be231af53,55.29678,-124.86244,14.0646,6.71026,-7.51721,-7.25812,1.51148,-8.23415,6.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
