PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-08,16:09:57.28,4,1,"Adams, Ben",1000050100,Left,STJ_RED,"Sealey, Penn",1000131878,Right,HOF_PRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,1,1,,79.98301,0.472371,3.443004,1625.252852,110.096036,9:45,5.69754,-2.04172,6.08431,-37.74459,5.83,-12.05426,2.98996,0.14281,73.02569,-6.544383,1.275445,0.475103,94.6735,31.381284,-8.130092,3097.367039,108.87404,64.23653,-15.69847,361.69469,359.08852,-9.60553,5.187041,7.2528,3.26461,1.78213,50,5.71401,-6.54285,-116.03761,-0.17597,9.84744,22.56012,-27.74153,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,3771ad50-dd90-11ee-af1a-25396868699e,79.33524,89.90033,,6.95732,,,,2.19012,3.14294,-0.13095,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:09:57.28,2024-03-08T16:09:57.2893322-05:00,2024-03-08T21:09:57.2893322Z,FlyBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5b67d63d-a298-47cf-9233-27195518240d,54.41542,-116.8929,11.28006,5.70074,0.87576,-13.87077,2.03726,-6.91619,4.92372,179.762357,2.19411,117.27098,-24.42637,6.07529,-1.05037,0.10522,-0.00298,-0.00027,1E-05,3.14101,72.33765,-15.48625,-0.30267,0.42149,-0.16306,0.03928,-0.00509,0.00026,-0.13136,-16.75501,3.4266,-1.15333,0.2694,-0.04295,0.00406,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-08,16:10:35.30,5,1,"Adams, Ben",1000050100,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99864,0.172284,2.690256,2071.201611,122.912745,10:00,5.88013,-1.96259,6.17779,-25.00722,11.63383,-15.73288,3.95548,-0.7874,78.35112,-4.589551,-0.146061,0.435668,,,,,,,,,,,,8.97056,6.36453,1.76627,50,5.88077,-5.31423,-127.42692,-0.3714,14.35702,32.67826,-21.98786,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,4e1719f0-dd90-11ee-af1a-25396868699e,86.51647,,,9.64752,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:10:35.30,2024-03-08T16:10:35.3051786-05:00,2024-03-08T21:10:35.3051786Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4841a06b-a767-410c-8fe2-059306e3e6e1,54.31522,-128.52878,16.33913,5.88079,0.37,-10.99393,1.95362,-5.79833,7.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,16:10:49.31,5,2,"Adams, Ben",1000050100,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26333,-0.930283,4.00504,2099.116762,119.671299,10:00,5.63759,-1.94093,6.14554,-24.26934,10.79749,-16.85088,2.75333,0.36175,81.0148,-5.498254,0.97394,0.426206,,,,,,,,,,,,9.86355,6.21252,1.64387,50,5.55415,-8.35572,-129.35813,-2.86831,16.59485,28.76855,-21.72181,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,566d5920-dd90-11ee-af1a-25396868699e,88.43712,,,8.24853,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:10:49.31,2024-03-08T16:10:49.3178506-05:00,2024-03-08T21:10:49.3178506Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,ad0d3df4-748e-4672-ac90-57377f223d19,54.35248,-130.3225,14.38428,5.6381,-2.14016,-10.86091,1.9333,-8.912,8.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,16:11:04.08,5,3,"Adams, Ben",1000050100,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08489,-0.900896,3.079503,1851.43433,121.417105,10:00,5.60384,-1.98758,6.13143,-34.16151,9.40662,-12.95548,1.92307,-0.21807,72.90914,-7.279814,0.745335,0.475068,,,,,,,,,,,,7.68363,5.55366,1.75902,50,5.51722,-5.78157,-116.16789,-2.82498,10.40225,23.64793,-24.65538,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,5f404260-dd90-11ee-af1a-25396868699e,79.34113,,,7.17575,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:11:04.08,2024-03-08T16:11:04.0858250-05:00,2024-03-08T21:11:04.0858250Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,95873d33-3db9-4833-9191-603f45fec85e,54.3677,-117.05364,11.82396,5.60574,-1.9015,-12.32769,1.98287,-6.17119,5.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,16:11:24.17,5,4,"Adams, Ben",1000050100,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74457,-0.476494,2.506664,2122.7695,136.783191,10:30,5.77744,-1.86991,6.41709,-17.07158,18.65564,-16.18497,3.91634,-0.91278,78.88283,-3.821738,-0.424222,0.430201,,,,,,,,,,,,9.22351,10.25304,1.69704,50,5.73535,-4.9503,-128.56548,-1.47208,15.00464,33.62082,-15.49457,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,6b3af880-dd90-11ee-af1a-25396868699e,87.61594,,,9.86174,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:11:24.17,2024-03-08T16:11:24.1726602-05:00,2024-03-08T21:11:24.1726602Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f8202210-f3ef-4619-a920-3e6b99649cec,54.07584,-129.62696,16.81041,5.7741,-0.98289,-7.74728,1.86081,-5.42403,7.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,16:13:38.71,1,1,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75647,-0.783452,-4.896568,2083.192393,238.561657,2:00,4.35209,2.02662,5.79346,-24.38832,15.43556,22.82277,1.58825,-0.63739,76.20349,-5.392251,-0.825488,0.454196,,,,,,,,,,,,-13.28591,8.54339,-1.63709,50,4.27308,9.57169,-122.54531,-2.42031,-19.88534,27.77342,-19.38692,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,bb687bc0-dd90-11ee-af1a-25396868699e,82.98721,,,8.55297,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:13:38.71,2024-03-08T16:13:38.7192970-05:00,2024-03-08T21:13:38.7192970Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,4d173e80-8df6-4607-b333-4a761c7ef003,54.70542,-123.60714,13.88671,4.35144,-1.67911,-9.69346,-2.01757,10.33194,-9.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,16:13:53.10,1,2,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.86227,-0.555365,-3.978853,2147.495646,235.195197,1:45,4.27426,2.04821,5.84315,-22.72757,16.01257,20.93655,1.86291,0.08928,77.02499,-4.873234,-0.234573,0.447973,92.19828,12.680549,10.515339,1495.281175,108.29283,13.8276,19.30364,197.04333,197.04333,10.136417,1.803828,-12.03355,8.77374,-1.73641,50,4.2159,7.77782,-124.26304,-1.88529,-18.46995,29.16668,-18.70752,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,c3fbeb00-dd90-11ee-af1a-25396868699e,84.13997,13.90343,,8.83728,,,,1.70606,1.85159,-0.15494,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:13:53.10,2024-03-08T16:13:53.1064458-05:00,2024-03-08T21:13:53.1064458Z,LineDrive,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,6c0c2d5e-4219-48fd-bd6a-656fa6edde71,54.65457,-125.35078,14.58334,4.2732,-1.18761,-9.35376,-2.03932,8.46664,-9.23497,100.080998,1.70606,129.71013,-15.98787,2.468,-0.53298,0.10351,-0.01956,0.00307,-0.00025,1.85159,29.68368,-19.64833,1.92905,-0.3782,0.08454,-0.01478,0.00213,-0.00018,-0.15494,24.07627,-3.52604,0.67048,-0.1378,0.02803,-0.00512,0.00079,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-08,16:14:57.98,2,1,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Agresti, Adam",1000115579,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89135,-0.777856,-3.181817,2024.075452,259.841903,2:45,4.35162,1.87536,5.85747,-33.17458,6.47079,27.70131,0.86322,1.22459,76.28163,-6.960866,1.786955,0.453177,,,,,,,,,,,,-15.35729,3.97103,-1.63371,50,4.26917,5.722,-122.99037,-2.7562,-23.00074,29.44357,-26.22662,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,eaa36530-dd90-11ee-af1a-25396868699e,83.17382,,,8.60972,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:14:57.98,2024-03-08T16:14:57.9811978-05:00,2024-03-08T21:14:57.9811978Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,cd9ddfe0-ddf5-4fdd-9e73-f458cf2b2a0c,54.6425,-124.0968,14.72179,4.35423,-1.77066,-13.11331,-1.86497,6.58632,-11.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-08,16:15:18.26,2,2,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Agresti, Adam",1000115579,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.82247,0.005426,-3.633482,2177.331839,249.006546,2:15,4.72479,1.81257,6.05501,-34.71927,7.39599,15.33339,1.83655,-0.27745,73.93924,-6.481612,-0.878048,0.46708,83.52863,-13.185399,-29.462428,,,,,9.59859,7.21166,-22.896675,0.068384,-9.06756,4.23772,-1.53807,50,4.70675,6.94222,-118.55466,-1.04945,-12.71897,25.71871,-26.22985,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,f6c1cff0-dd90-11ee-af1a-25396868699e,80.69807,1.9144,,7.88323,,,,1.72759,1.9144,0.28463,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:15:18.26,2024-03-08T16:15:18.2673034-05:00,2024-03-08T21:15:18.2673034Z,GroundBall,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,e7f30f37-4358-43a1-b211-03305140cdae,54.44295,-119.5146,12.85935,4.72765,-0.07042,-13.11492,-1.80605,7.41696,-6.35949,180,1.72552,104.04059,,,,,,,,1.91495,-27.99487,,,,,,,,0.28579,-58.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2024-03-08,16:15:56.37,3,1,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99079,-1.656617,-3.299034,2209.309534,215.159747,1:15,4.75327,1.81238,6.12303,-24.03088,15.69658,10.07497,1.21628,-0.4012,76.17524,-6.202661,-1.486229,0.453646,,,,,,,,,,,,-6.23965,9.02886,-1.56493,50,4.61384,6.62956,-121.72612,-4.20794,-9.26407,26.22634,-18.76877,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,0d723910-dd91-11ee-af1a-25396868699e,83.08785,,,7.81555,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:15:56.37,2024-03-08T16:15:56.3779210-05:00,2024-03-08T21:15:56.3779210Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,a3157cc9-b1d7-4d92-8aad-171caebc2871,54.37473,-122.66505,13.11317,4.75246,-3.536,-9.38439,-1.80821,6.96122,-4.63203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,16:16:14.17,3,2,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.689,-0.33883,-5.153962,2162.964315,236.280369,2:00,4.41857,1.97024,5.75655,-21.48379,16.57119,22.74871,2.31157,-0.94455,77.9908,-4.41516,-1.102677,0.443994,,,,,,,,,,,,-13.10406,8.91634,-1.55552,50,4.37751,10.31984,-125.2927,-1.39041,-20.57399,28.22312,-18.17497,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,1813a0c0-dd91-11ee-af1a-25396868699e,84.89401,,,8.69819,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:16:14.17,2024-03-08T16:16:14.1796490-05:00,2024-03-08T21:16:14.1796490Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,307e471b-8ffd-4e35-b02d-92d9f23dea06,54.74065,-126.35606,14.11156,4.41699,-0.70563,-9.08748,-1.95894,11.095,-10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,16:16:34.53,3,3,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43676,-0.340191,-5.455044,2168.992861,232.44858,1:45,4.3754,1.89116,5.78827,-21.84044,16.44005,19.56611,2.23744,-1.56849,77.75905,-4.481467,-1.972419,0.445308,,,,,,,,,,,,-11.62938,8.86823,-1.45229,50,4.33436,11.09061,-124.86015,-1.39955,-18.12839,28.08472,-18.34984,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,2432ced0-dd91-11ee-af1a-25396868699e,84.6436,,,8.6777,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:16:34.53,2024-03-08T16:16:34.5355914-05:00,2024-03-08T21:16:34.5355914Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,39fe8b6e-5b8b-4c5d-aa40-7858738f97c5,54.70864,-125.9148,14.04236,4.37398,-0.71046,-9.17492,-1.88156,11.77138,-9.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,16:16:55.85,3,4,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53206,1.19203,-4.17906,2168.399468,267.742977,3:00,4.38152,2.00253,5.91833,-35.41014,2.40067,27.0121,2.54002,0.36839,78.10074,-5.384316,0.659628,0.442567,,,,,,,,,,,,-15.19556,1.2148,-1.68302,50,4.4571,8.0526,-125.34625,1.41357,-23.87304,28.29684,-30.26553,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,30e7d440-dd91-11ee-af1a-25396868699e,85.16771,,,8.43131,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:16:55.85,2024-03-08T16:16:55.8596746-05:00,2024-03-08T21:16:55.8596746Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,e3383e21-941b-49f1-97e2-e2100075c21a,54.58273,-126.37656,14.14842,4.38557,2.51556,-15.13276,-1.99204,8.92183,-11.93652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,16:17:21.61,3,5,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.15614,0.301041,-4.016952,1702.583513,256.402014,2:30,4.26327,2.11421,6.02779,-43.92888,6.53508,18.90757,0.88202,-0.03641,67.47976,-7.896683,-0.621023,0.511284,70.8495,5.92395,-54.012135,2977.69243,,,,70.17855,68.22497,-54.995535,0.695597,-11.22414,3.7502,-1.8103,50,4.26315,6.98075,-108.76953,-0.66938,-13.1161,23.4464,-27.7917,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,40476040-dd91-11ee-af1a-25396868699e,73.72114,2.95778,,7.67639,,,,3.76816,1.44574,-0.37304,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:17:21.61,2024-03-08T16:17:21.6136842-05:00,2024-03-08T21:17:21.6136842Z,GroundBall,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,96243911-7d3c-4d1c-ba37-c6a5656529e2,54.47076,-109.72902,11.7232,4.26727,0.46792,-13.89585,-2.10695,7.5175,-6.55805,,3.76816,60.73431,-13.26148,2.27334,-0.49867,0.07202,-0.00942,0.00034,0.00037,1.44574,10.72463,-19.48818,1.75273,-0.32396,0.06508,-0.00957,0.00143,-0.00016,-0.37304,-83.63085,1.79911,0.73631,-0.2918,0.08993,-0.02002,0.00421,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-08,16:17:49.55,3,6,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9085,0.491637,-3.790651,2206.742249,258.927801,2:45,4.42705,1.9163,5.76743,-30.04356,6.83784,28.16324,2.38198,0.7303,79.20163,-5.107978,1.24359,0.437094,,,,,,,,,,,,-15.5806,3.69477,-1.61985,50,4.44973,7.23668,-127.35,0.06515,-25.21753,29.67819,-26.19397,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,50ed00d0-dd91-11ee-af1a-25396868699e,86.23412,,,8.70686,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:17:49.55,2024-03-08T16:17:49.5578762-05:00,2024-03-08T21:17:49.5578762Z,,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,004e2b88-d104-4701-b333-9f4fb5a69c05,54.73282,-128.44822,14.83909,4.42939,1.03444,-13.09698,-1.9049,8.16984,-12.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,16:18:19.62,3,7,"Kelleher, Danny",1000100842,Right,HOF_PRI,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.43505,0.223973,-3.911532,2164.208784,262.494034,2:45,4.40452,1.87518,5.71384,-32.00313,4.38496,23.67816,1.94673,0.19874,80.04308,-5.70382,0.316104,0.434161,71.35794,-10.040795,-29.93242,,,,,14.71933,14.47985,-24.555531,0.125211,-13.31513,2.49862,-1.5628,50,4.40345,7.75358,-128.13037,-0.62922,-21.90608,29.03603,-28.0633,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,62d35ec0-dd91-11ee-af1a-25396868699e,86.81667,2.23979,,8.39198,,,,2.31155,2.23979,0.1578,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:18:19.62,2024-03-08T16:18:19.6299402-05:00,2024-03-08T21:18:19.6299402Z,GroundBall,v3,4285,471312,,"Sealey, Penn",1000131878,Right,HOF_PRI,6de68284-5150-4f7f-b107-263fc84b6a97,54.78679,-129.21057,14.51802,4.40744,0.41479,-14.03165,-1.86641,8.56852,-10.95304,200.680657,2.31158,89.3049,-6.72872,,,,,,,2.23955,-18.22135,2.69293,,,,,,,0.15763,-51.40547,10.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
248,2024-03-08,16:21:08.56,1,1,"Mettert, Sam",1000094257,Right,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62262,-1.368957,-3.326269,2044.132424,233.258772,1:45,5.03223,1.63509,5.91055,-18.49363,17.07166,21.02222,2.2181,0.29617,80.14417,-4.919878,0.442269,0.429225,,,,,,,,,,,,-11.80642,9.57189,-1.37958,50,4.91184,6.61208,-129.70985,-3.63747,-19.67775,32.62053,-16.22056,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,c789fe50-dd91-11ee-af1a-25396868699e,87.8152,,,9.47845,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:21:08.56,2024-03-08T16:21:08.5690506-05:00,2024-03-08T21:21:08.5690506Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d10f5e67-816d-442c-8e32-2c73cbe16a4a,54.5851,-130.85787,16.31027,5.02981,-3.06662,-8.11028,-1.62447,7.3046,-9.83887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,16:21:24.21,1,2,"Mettert, Sam",1000094257,Right,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59982,-1.68228,-4.372204,2154.601004,225.044888,1:30,5.11081,1.46963,5.80846,-14.24268,19.18844,17.94056,2.35449,-1.10912,82.91882,-4.449807,-1.169637,0.416147,,,,,,,,,,,,-10.52993,10.67111,-1.12096,50,4.96414,9.41099,-133.84781,-4.32875,-18.75488,33.79201,-13.16771,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-1,d0d4d6b0-dd91-11ee-af1a-25396868699e,90.57479,,,9.681,,,,,,,ce724763-838f-4201-b765-be640f52943c,2024-03-08,21:21:24.21,2024-03-08T16:21:24.2123402-05:00,2024-03-08T21:21:24.2123402Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c2497041-2e40-4183-970a-63db87a7ce69,54.68743,-135.02604,16.896,5.10707,-3.86963,-6.58386,-1.4605,10.06492,-9.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
