PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-30,15:01:58.10,3,5,"Scinta, Chris",1000047671,Left,MIA_HUR,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65315,-1.984616,2.741889,2423.690589,144.678379,10:45,5.15396,-1.61007,5.50351,-21.16529,15.55776,-10.24162,1.53124,0.10273,80.70672,-5.920506,0.918879,0.436155,,,,,,,,,,,,5.88142,8.70697,1.37766,50,4.96634,-5.64907,-127.16493,-5.11524,9.70379,24.22308,-17.80834,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,c6927160-eec8-11ee-8ebc-fb3dfdedbc86,86.41986,,,6.94642,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:01:58.10,2024-03-30T15:01:58.1020000-04:00,2024-03-30T19:01:58.1020000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,34c7fce1-c8a3-4d3c-a889-b23075c7d94e,54.99415,-128.11271,12.11154,5.15285,-4.41845,-8.90417,1.60612,-6.02875,4.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,15:02:14.72,3,6,"Scinta, Chris",1000047671,Left,MIA_HUR,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.03507,-0.750724,5.204287,2383.457531,127.777277,10:15,5.08714,-1.77353,5.52645,-25.3821,11.2632,-13.06343,2.26722,2.01642,80.67305,-5.445742,2.889543,0.435693,,,,,,,,,,,,7.96335,6.2315,1.32899,50,5.00479,-11.03227,-127.37808,-2.55716,13.14727,24.97133,-21.88601,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,d085bec0-eec8-11ee-8ebc-fb3dfdedbc86,86.51147,,,7.36203,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:02:14.72,2024-03-30T15:02:14.7220000-04:00,2024-03-30T19:02:14.7220000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,25f6d9be-2664-4327-8e93-a1ab411208a2,54.97097,-128.3489,12.48566,5.08766,-1.7063,-10.94301,1.76783,-11.5434,6.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,15:02:51.03,4,1,"Scinta, Chris",1000047671,Left,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97568,2.793273,1.721315,2632.595421,303.157482,4:00,5.10188,-1.62551,5.15069,-58.44554,-8.01367,14.24847,2.86426,1.18278,69.93185,-7.732776,4.240915,0.511121,,,,,,,,,,,,-6.7037,-4.24894,1.45319,50,5.3177,-3.81835,-108.92102,3.31685,-8.17377,16.45072,-37.35477,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,e630ece0-eec8-11ee-8ebc-fb3dfdedbc86,73.74461,,,5.04383,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:02:51.03,2024-03-30T15:02:51.0310000-04:00,2024-03-30T19:02:51.0310000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e80a416d-5bbb-44bc-8198-3354faa8e2c0,55.35212,-109.72639,8.22536,5.11055,5.14561,-18.67739,1.63033,-3.41819,-4.08689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,15:03:11.52,4,2,"Scinta, Chris",1000047671,Left,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.69661,-0.686495,3.957115,2152.781773,115.153464,9:45,4.95511,-1.66301,5.5521,-27.89439,8.22339,-15.02713,1.98756,0.78809,80.98193,-5.840752,1.283873,0.432546,84.53048,8.244159,23.466846,3484.910268,,,,122.96619,120.90144,27.948534,1.159605,8.73804,4.68918,1.33074,50,4.87723,-8.23857,-128.52206,-2.53661,14.60081,26.88324,-24.33866,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,f256aaa0-eec8-11ee-8ebc-fb3dfdedbc86,87.14095,6.38549,,7.71468,,,,0.6708,1.89887,-0.82,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:03:11.52,2024-03-30T15:03:11.5290000-04:00,2024-03-30T19:03:11.5290000Z,GroundBall,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f038cd78-cf20-4263-8d49-5cf08b778c02,54.94602,-129.5525,13.44162,4.95658,-1.60371,-12.16933,1.65725,-8.79822,7.30041,266.015185,0.6708,112.54851,-19.80185,3.24959,-0.66855,0.12239,-0.01901,-0.00131,0.00129,1.89887,17.7774,-18.4342,1.77569,-0.34779,0.07814,-0.01424,0.00204,-0.00013,-0.82,48.86,2.63674,-1.52525,0.46409,-0.13299,0.02967,-0.00061,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-30,15:06:14.66,5,1,"Olivera, Brandon",811305,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11936,0.332786,-2.083769,2441.090097,118.196172,10:00,5.39349,2.48154,5.4524,-38.67341,4.0437,-5.33614,2.48244,0.08533,75.2224,-6.721658,-3.033089,0.470405,76.12157,80.0228,83.835124,4596.095219,,,,,6.09386,,,2.22083,2.23347,-2.29375,50,5.39577,4.49389,-117.89209,-0.62399,3.15737,20.27553,-28.99871,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,5f7dc820-eec9-11ee-8ebc-fb3dfdedbc86,80.12757,38.81726,,5.89697,,,,3.61446,2.78851,-0.28605,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:06:14.66,2024-03-30T15:06:14.6670000-04:00,2024-03-30T19:06:14.6670000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,be284a04-7c52-4afd-8689-5b4603851eed,55.04832,-118.75714,10.13776,5.396,0.61324,-14.49936,-2.48261,4.35918,1.57868,189.034656,3.62236,1.78082,-9.62675,,,,,,,2.79203,109.82661,-24.31469,,,,,,,-0.27913,18.97215,-9.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-03-30,15:06:43.90,5,2,"Olivera, Brandon",811305,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1859,-0.237007,-2.922433,2472.063961,123.605585,10:00,5.39308,2.34505,5.61329,-37.88455,4.00473,-4.05583,2.01455,-0.72286,75.43942,-7.183908,-3.645496,0.465825,,,,,,,,,,,,1.25154,2.43799,-2.09256,50,5.34817,6.24534,-119.23771,-1.76305,1.79864,23.30432,-28.67028,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,70ec5e00-eec9-11ee-8ebc-fb3dfdedbc86,80.91547,,,6.74648,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:06:43.90,2024-03-30T15:06:43.9030000-04:00,2024-03-30T19:06:43.9030000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,8bc3978c-ef2a-4706-b472-d7047fa183b2,54.88542,-120.18875,11.65216,5.39625,-0.59303,-14.33514,-2.34593,6.17194,0.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,15:07:05.12,5,3,"Olivera, Brandon",811305,Right,MIA_HUR,"Wright, Blake",694543,Right,CLE_TIG,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67174,-0.907597,-4.099211,2486.941094,183.885265,12:15,5.44019,2.45273,5.45275,-37.85675,3.9015,0.15457,1.4336,-1.3783,75.0663,-7.870176,-4.071788,0.465096,,,,,,,,,,,,-1.52299,2.77756,-2.09075,50,5.33452,8.65316,-120.83378,-3.24933,-2.19501,29.0728,-28.17095,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,7d926f50-eec9-11ee-8ebc-fb3dfdedbc86,81.0423,,,8.60543,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:07:05.12,2024-03-30T15:07:05.1210000-04:00,2024-03-30T19:07:05.1210000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,342eb83f-977b-44fd-9cfc-feb74d4e44bc,55.03988,-122.04036,14.5364,5.44511,-2.08018,-14.08548,-2.45177,8.74426,-1.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75126,,,0.855103,,,,2.8689,6.48075,5.70962,68.89799,6.0736,-55.87808,2.99804,83.34861,-7.26659,6.47554,8.33926,-10.30342,5.51133,-80.20328,9.71514,High,High,High,,,High,High,Medium
224,2024-03-30,15:10:21.37,1,1,"Garris, Reed",803122,Right,CLE_TIG,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48126,-1.162435,-1.182434,2192.908963,196.824478,12:30,5.74448,0.36505,5.54128,-9.15827,23.8671,6.90477,3.89452,-0.16478,84.48096,-2.971079,0.048253,0.413614,,,,,,,,,,,,-3.79252,12.65686,-0.26721,50,5.63785,2.45161,-134.26456,-2.92348,-6.93969,28.41135,-9.01411,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,f29da940-eec9-11ee-8ebc-fb3dfdedbc86,91.12946,,,8.0003,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:10:21.37,2024-03-30T15:10:21.3730000-04:00,2024-03-30T19:10:21.3730000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,a224f894-62c3-41bf-b31e-b07664814c97,54.95477,-135.30896,14.20567,5.73923,-2.59212,-4.50705,-0.36202,2.70671,-3.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,15:10:36.20,1,2,"Garris, Reed",803122,Right,CLE_TIG,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74905,-1.534764,-1.063739,2198.897765,195.372519,12:30,5.63365,0.68937,5.78948,-9.21099,24.14257,6.34067,3.43778,0.22811,83.58436,-3.367476,0.071699,0.415664,73.30388,18.36088,173.718635,1882.095163,,,,,43.14827,,,-3.55295,13.10674,-0.60574,50,5.50207,2.19804,-133.21851,-3.76425,-6.37231,29.14807,-8.66681,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,fb7a2f70-eec9-11ee-8ebc-fb3dfdedbc86,90.68009,14.8479,,8.16469,,,,1.93085,3.42575,-0.23755,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:10:36.20,2024-03-30T15:10:36.2030000-04:00,2024-03-30T19:10:36.2030000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,59d8f2ef-26ff-4005-85e3-bc4dd248a9cb,54.70796,-134.24466,14.57404,5.62922,-3.45913,-4.33341,-0.68707,2.42237,-3.18616,284.288534,1.92709,-101.31722,8.0116,,,,,,,3.43214,33.68089,-19.30292,,,,,,,-0.23205,11.00408,-5.54656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-03-30,15:10:56.24,1,3,"Garris, Reed",803122,Right,CLE_TIG,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55739,-1.204624,-1.248769,2058.270674,189.471558,12:15,5.69544,0.54163,5.82546,-9.68256,23.99056,3.80933,3.76829,-0.30198,82.84557,-3.138908,-0.566262,0.417651,77.70613,69.958535,39.813652,5247.833117,,,,,42.67161,,,-2.33961,13.00005,-0.44196,50,5.59169,2.73143,-132.86283,-2.99831,-4.14284,30.9593,-9.15443,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,074dfca0-eeca-11ee-8ebc-fb3dfdedbc86,90.24875,124.62018,,8.71183,,,,0.38639,4.79274,0.44809,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:10:56.24,2024-03-30T15:10:56.2460000-04:00,2024-03-30T19:10:56.2460000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,74c3eeee-273a-4924-b892-1586ec119efe,54.67129,-133.9469,15.47965,5.69107,-2.67776,-4.57721,-0.54014,2.8765,-2.07142,193.450744,0.38639,30.0011,-19.30934,6.74651,-1.87005,0.47212,-0.10584,0.01681,-0.00136,4.79274,107.06753,-27.29411,2.96615,-0.33019,-0.01142,0.01781,-0.00562,0.00084,0.44809,25.00805,-2.29458,-0.27707,0.26073,-0.09904,0.02787,-0.00556,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-30,15:11:44.40,2,1,"Garris, Reed",803122,Right,CLE_TIG,"Goytia, AJ",1000271182,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2528,-3.116934,-1.163525,2113.587899,197.568407,12:30,5.76598,0.61614,5.61489,-8.43032,24.30612,7.33748,2.15098,0.14154,84.58721,-4.804814,0.145997,0.411801,,,,,,,,,,,,-4.03032,13.51304,-0.52151,50,5.49434,2.39988,-135.10438,-7.51058,-7.40438,31.09373,-7.34826,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,240d25f0-eeca-11ee-8ebc-fb3dfdedbc86,91.53079,,,8.66558,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:11:44.40,2024-03-30T15:11:44.4070000-04:00,2024-03-30T19:11:44.4070000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,3418474f-4851-4bf1-8565-b2e270f07ab4,54.87974,-136.2228,15.54687,5.75974,-7.24627,-3.67413,-0.61262,2.66621,-3.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-30,15:12:00.31,2,2,"Garris, Reed",803122,Right,CLE_TIG,"Goytia, AJ",1000271182,Right,MIA_HUR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.97363,-1.825771,-1.224381,2208.663507,190.230882,12:15,5.7524,0.39615,5.80284,-9.35457,24.06159,4.13406,3.2739,-0.39821,83.24413,-3.696957,-0.483997,0.416054,80.16169,9.644429,33.293674,4078.51178,86.50109,6.4409,67.95217,141.60837,110.27237,39.66168,1.447837,-2.47752,13.15863,-0.29813,50,5.59709,2.66723,-133.40335,-4.43623,-4.42568,31.0392,-8.66834,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,2d82b7d0-eeca-11ee-8ebc-fb3dfdedbc86,90.59508,9.29316,,8.7295,,,,0.34907,3.24551,0.43188,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:12:00.31,2024-03-30T15:12:00.3140000-04:00,2024-03-30T19:12:00.3140000Z,GroundBall,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,ef10c243-1db7-4e71-8e6d-9755c66047b1,54.69257,-134.49075,15.5196,5.74718,-4.13256,-4.33417,-0.39429,2.82227,-2.21284,255.551264,0.34907,96.88428,-18.3076,2.91513,-0.59834,0.10985,-0.02021,0.0033,-0.00031,3.24551,19.69693,-16.83011,1.44092,-0.26443,0.06053,-0.01071,0.00163,-0.00016,0.43188,63.62577,-0.45443,-0.59158,0.18582,-0.04943,0.01048,-0.00175,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-03-30,15:12:35.89,3,1,"Garris, Reed",803122,Right,CLE_TIG,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21486,-2.384065,-0.396854,2120.679381,200.077935,12:45,5.78793,0.54962,5.84014,-10.22619,22.60871,7.88902,2.71876,0.83821,84.45104,-4.383346,1.017528,0.41242,60.97931,71.394606,122.44415,5010.586702,,,,,27.04258,,,-4.16429,12.54965,-0.52209,50,5.5879,0.58764,-133.92139,-5.82252,-7.58171,28.24301,-9.32557,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,42af1900-eeca-11ee-8ebc-fb3dfdedbc86,91.39342,64.07476,,7.76381,,,,1.34921,2.60045,-0.85569,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:12:35.89,2024-03-30T15:12:35.8920000-04:00,2024-03-30T19:12:35.8920000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,a8821c6c-38d7-4e80-a050-b5730b956584,54.65799,-134.90014,14.12151,5.78407,-5.49934,-4.66278,-0.54701,0.85038,-3.79085,342.215154,1.34921,-15.30805,-5.64303,2.11198,-0.59635,0.22999,-0.15729,0.089,-0.02206,2.60045,84.76211,-26.79628,3.1849,-0.65408,0.14408,-0.05989,0.02808,-0.00658,-0.85569,24.08068,-4.58042,0.85813,-0.14152,0.03322,-0.01888,0.01021,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-30,15:13:15.71,3,2,"Garris, Reed",803122,Right,CLE_TIG,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53535,-2.701634,-2.657706,2141.908696,198.076601,12:30,5.52084,1.01987,6.01594,-26.18777,11.12343,3.2354,0.83148,-1.17409,79.28754,-7.574132,-2.075932,0.439634,,,,,,,,,,,,-2.41406,6.86603,-0.8132,50,5.29456,5.69231,-125.45227,-6.75251,-3.83957,25.84909,-21.25361,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,5a6fe0b0-eeca-11ee-8ebc-fb3dfdedbc86,85.736,,,7.24781,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:13:15.71,2024-03-30T15:13:15.7170000-04:00,2024-03-30T19:13:15.7170000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,16257cd4-5ef0-4f60-ae5a-1055424cafc7,54.47988,-126.37196,12.92455,5.52136,-5.99632,-10.6268,-1.01816,5.82892,-1.91978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-30,15:13:32.77,3,3,"Garris, Reed",803122,Right,CLE_TIG,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96412,-2.203871,-1.288885,2219.587625,189.929024,12:15,5.8149,0.50251,5.58838,-8.10843,24.79269,4.14457,3.07978,-0.35581,84.35035,-3.836997,-0.549666,0.412835,,,,,,,,,,,,-2.4637,13.4843,-0.39461,50,5.6206,2.83955,-134.78828,-5.32912,-4.50854,30.73792,-7.49779,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,649fe8f0-eeca-11ee-8ebc-fb3dfdedbc86,91.3014,,,8.61377,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:13:32.77,2024-03-30T15:13:32.7730000-04:00,2024-03-30T19:13:32.7730000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,3013c3cd-757c-4268-90d9-7f4255fbfe23,54.90662,-135.90261,15.36896,5.80887,-5.05731,-3.74889,-0.50051,3.003,-2.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,15:14:01.32,3,4,"Garris, Reed",803122,Right,CLE_TIG,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06894,-1.04047,-1.13735,2255.068027,197.496204,12:30,5.86442,0.39552,5.54817,-7.77882,25.2058,7.58272,4.24362,-0.03552,84.01308,-2.627156,0.214364,0.413359,,,,,,,,,,,,-4.14957,13.3319,-0.30213,50,5.76952,2.32033,-134.94704,-2.5674,-7.57644,32.06918,-7.83209,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,75975300-eeca-11ee-8ebc-fb3dfdedbc86,91.18575,,,9.05586,,,,,,,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:14:01.32,2024-03-30T15:14:01.3210000-04:00,2024-03-30T19:14:01.3210000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,3c96565a-6c08-49eb-92d5-bedff83a4947,54.94595,-136.11733,16.03459,5.858,-2.28158,-3.91605,-0.39185,2.59682,-3.78822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-30,15:14:22.36,3,5,"Garris, Reed",803122,Right,CLE_TIG,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,8,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.94512,-0.193116,-1.964545,2110.111368,137.364966,10:30,5.47476,1.15272,5.75843,-29.9897,10.03276,-8.04134,2.79576,-1.34667,76.61505,-5.763572,-3.402693,0.455327,70.30233,71.276228,24.070555,4831.566883,,,,,37.86133,,,3.5439,5.54953,-0.98486,50,5.44059,4.49965,-121.83305,-1.37908,5.29841,25.12041,-23.87712,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240330-UofMiami-1,822c2640-eeca-11ee-8ebc-fb3dfdedbc86,82.78101,103.71346,,7.33007,,,,1.28713,2.95063,1.34724,0ede2a4a-f941-4c38-a422-994cf8814add,2024-03-30,19:14:22.36,2024-03-30T15:14:22.3630000-04:00,2024-03-30T19:14:22.3630000Z,,v3,236,471272,30 March 2024 13:00-clemson@miamifl,"Jarrell, Jacob",703447,Right,CLE_TIG,5c37ec63-272d-469f-bfcf-4adc1977f415,54.7386,-122.80619,12.5602,5.4761,-0.45409,-11.93856,-1.1552,4.29439,2.64921,187.423083,1.28713,30.22078,-12.41719,4.39793,-1.1441,0.26903,-0.05625,0.00845,-0.00063,2.95063,97.65309,-26.15865,2.78615,-0.40477,0.03269,0.00187,-0.00183,0.0003,1.34724,13.49976,-1.63112,0.48821,-0.11274,0.02435,-0.00466,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
