PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-05,20:31:22.54,5,3,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89556,-0.825945,2.219453,1914.562081,103.076734,9:30,5.17894,-1.06771,5.78648,-37.95888,6.33343,-20.76852,1.24669,-0.73261,72.84207,-7.841126,-1.504959,0.479,,,,,,,,,,,,11.20516,3.95457,0.89711,50,5.08833,-3.68091,-115.91481,-2.87899,15.11387,23.41117,-26.83998,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b2e6cfe0-db58-11ee-8180-6f8dc8577582,78.68986,,,7.05349,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:31:22.54,2024-03-05T20:31:22.5460000-05:00,2024-03-06T01:31:22.5460000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,eef7a4ea-72b3-4183-a20d-51b9602e7c7f,54.71122,-116.86246,11.70559,5.18288,-1.79255,-13.41999,1.05849,-4.29269,7.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,20:33:24.42,1,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12394,-3.464585,0.792786,1896.739863,152.6638,11:00,6.63985,-0.55902,6.13726,-24.3923,20.066,-9.60067,1.40102,-0.62634,72.48607,-8.056346,-0.939904,0.479897,,,,,,,,,,,,5.17843,11.8202,0.50333,50,6.36265,-1.23789,-114.73578,-7.58175,6.8796,21.90001,-16.47082,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,fb92a200-db58-11ee-8180-6f8dc8577582,78.54282,,,6.63787,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:33:24.42,2024-03-05T20:33:24.4210000-05:00,2024-03-06T01:33:24.4210000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,29fd87b8-2e74-45bc-a3bb-18f6964fe475,54.35891,-115.56479,10.95001,6.63785,-6.95826,-8.23541,0.55512,-1.49831,3.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-05,20:33:38.03,1,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.62445,-0.495449,0.399385,1618.652258,328.037188,5:00,6.52235,-0.60015,5.23648,-62.43712,-3.99095,3.82831,0.85356,0.09427,64.42948,-11.798444,1.081342,0.550236,,,,,,,,,,,,-1.77335,-1.1613,0.56049,50,6.43074,-0.85375,-102.34,-2.85672,-1.84286,20.06015,-33.38085,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,03bc2be0-db59-11ee-8180-6f8dc8577582,68.50226,,,6.19497,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:33:38.03,2024-03-05T20:33:38.0370000-05:00,2024-03-06T01:33:38.0370000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,ced8d34f-8e47-44ec-803f-d0ad60b4271c,55.26056,-103.366,10.03007,6.53319,-1.14941,-16.69043,0.60174,-0.75949,-0.92143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-05,20:33:52.08,1,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89183,-2.22077,0.404047,1316.667639,96.743924,9:15,6.58443,-0.71747,6.14313,-45.04349,3.0502,-13.02863,0.77755,-1.42981,70.21582,-10.493293,-1.954183,0.499132,,,,,,,,,,,,6.86,2.68445,0.69321,50,6.39221,-0.32959,-110.25585,-5.57973,8.42676,19.9843,-28.87651,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,0c0e7370-db59-11ee-8180-6f8dc8577582,75.51595,,,5.67601,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:33:52.08,2024-03-05T20:33:52.0800000-05:00,2024-03-06T01:33:52.0800000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,a8d2b949-e444-44fd-ad97-83aeb110714e,54.35586,-111.04256,9.99215,6.58949,-4.44297,-14.43825,0.71271,-0.66132,4.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,20:34:06.66,1,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00301,-3.914881,0.454212,2006.654469,144.854532,10:45,6.59441,-0.67066,6.0544,-22.93726,18.92426,-12.26827,1.05347,-1.27258,74.59802,-8.237215,-1.756774,0.465671,,,,,,,,,,,,6.43996,11.40386,0.64173,50,6.27752,-0.46928,-118.76445,-8.74924,9.0959,25.1038,-16.06711,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,14b73f70-db59-11ee-8180-6f8dc8577582,80.94228,,,7.40499,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:34:06.66,2024-03-05T20:34:06.6640000-05:00,2024-03-06T01:34:06.6640000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,7789752e-5a58-4fbf-8d7c-5592ab5938d0,54.44115,-119.69952,12.5519,6.59227,-8.15077,-8.03355,0.66552,-0.80808,4.54795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-05,20:34:21.30,1,5,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.74139,-3.237122,0.181251,1972.995178,151.072867,11:00,6.57294,-0.58073,5.99411,-22.6243,20.38107,-10.45119,1.68458,-1.2837,73.73134,-7.505054,-1.69945,0.47199,62.73916,39.641683,140.976799,2817.727274,-89.3792,35.89184,64.11929,164.81929,75.66785,147.669949,2.851395,5.46886,11.90288,0.57236,50,6.30544,0.01577,-117.09376,-7.23201,7.54219,23.48735,-15.75864,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,1d73ba80-db59-11ee-8180-6f8dc8577582,79.85855,38.91908,,7.01005,,,,2.35738,1.80096,1.27221,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:34:21.30,2024-03-05T20:34:21.3000000-05:00,2024-03-06T01:34:21.3000000Z,Popup,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,e1c6ecf8-7521-4d16-bc54-54bd290c47ea,54.50368,-117.99368,11.74367,6.57096,-6.62822,-7.87932,0.57729,-0.27321,3.7711,334.574159,2.35712,-55.03819,0.40486,0.97854,-0.41173,0.178,-0.04217,0.00346,8E-05,1.80118,58.69321,-26.14953,2.56373,0.02871,-0.38542,0.19451,-0.04264,0.00356,1.27272,44.5924,-4.81533,-0.4745,0.68864,-0.47489,0.16173,-0.02611,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-05,20:34:38.68,1,6,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96966,2.776614,-0.909999,1505.254056,328.673251,5:00,6.54928,-0.63562,5.12663,-70.92638,-10.03926,7.65717,3.25621,-0.85466,62.3683,-10.145439,0.447341,0.561609,,,,,,,,,,,,-4.0939,-5.1224,0.71503,50,6.75645,1.31043,-101.07542,2.59469,-4.08258,21.99738,-37.28227,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,27d707c0-db59-11ee-8180-6f8dc8577582,67.11509,,,7.60136,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:34:38.68,2024-03-05T20:34:38.6860000-05:00,2024-03-06T01:34:38.6860000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,b735c836-5197-4bd0-9311-ff63d1180d1c,55.36815,-102.23703,10.99869,6.56745,4.56345,-18.64114,0.64013,1.52602,-2.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-05,20:34:54.56,1,7,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.89927,-1.13566,0.210205,1873.886552,163.527756,11:30,6.69886,-0.53286,5.84323,-24.84017,21.15525,-5.72217,3.57331,-0.81436,70.63038,-5.879596,-0.816148,0.488122,97.02237,56.908672,19.269074,3534.076757,94.64121,145.5458,56.0626,236.25691,236.25691,31.644132,6.212842,3.00465,11.71989,0.51918,50,6.59234,-0.20181,-114.31144,-2.92254,3.87689,25.95216,-17.05193,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,314a9dd0-db59-11ee-8180-6f8dc8577582,77.21924,158.00645,,8.26889,,,,2.10843,3.73816,0.84285,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:34:54.56,2024-03-05T20:34:54.5630000-05:00,2024-03-06T01:34:54.5630000Z,FlyBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,effc65ce-65b1-4d52-a7f0-fd5c1e1ebfc7,54.65083,-115.36249,12.97608,6.69672,-2.23195,-8.52596,0.53053,-0.35882,1.93844,207.534311,1.98772,75.16209,-29.14384,14.27449,-5.74566,1.48434,-0.21833,0.01663,-0.00051,3.72593,119.28511,-29.93009,2.89048,0.39596,-0.40605,0.10743,-0.01273,0.00057,0.91647,24.39823,8.67131,-9.15789,4.993,-1.59694,0.28605,-0.02663,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-05,20:35:29.39,2,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74335,-2.350241,-0.031645,1768.492065,153.531939,11:00,6.5478,-0.4756,6.01932,-30.72754,15.86769,-7.06788,1.80906,-1.09389,70.65592,-8.106184,-1.304929,0.491295,,,,,,,,,,,,3.59764,9.40205,0.48171,50,6.34716,0.32529,-112.70943,-5.4754,4.56917,22.90822,-20.23296,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,460c2f40-db59-11ee-8180-6f8dc8577582,76.72065,,,7.08743,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:35:29.39,2024-03-05T20:35:29.3950000-05:00,2024-03-06T01:35:29.3950000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,8a2951af-7fe1-4030-a480-e3d2562976b0,54.47442,-113.61522,11.45411,6.54784,-4.67539,-10.11648,0.47242,0.14463,2.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-05,20:35:43.30,2,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.45817,-3.204905,0.968444,1856.666537,158.798359,11:15,6.73517,-0.38237,6.02094,-27.78486,16.82658,-5.90823,1.44781,0.02235,72.29951,-8.411999,-0.09591,0.480723,64.43786,56.579134,139.514932,4479.088451,-89.46542,57.64282,63.99943,157.22438,95.70821,145.863748,3.724845,3.36142,10.13989,0.30982,50,6.46903,-1.73049,-115.15186,-7.21993,4.45832,23.81879,-18.72534,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,4e53a160-db59-11ee-8180-6f8dc8577582,78.40789,64.49841,,7.15867,,,,2.58046,1.64796,-0.00363,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:35:43.30,2024-03-05T20:35:43.3030000-05:00,2024-03-06T01:35:43.3030000Z,Popup,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,3ea1242d-ddde-4904-bc10-2d314b3b3919,54.47565,-116.07394,11.9094,6.73449,-6.49503,-9.36267,0.38015,-1.90308,2.22916,344.320229,2.57929,-39.55735,-3.02501,2.72174,-1.06599,0.31267,-0.04808,0.00198,0.00015,1.64893,78.84707,-29.59431,3.56721,-0.13009,-0.32627,0.14189,-0.02526,0.00168,-0.00243,33.75951,-2.80735,-0.49099,0.60264,-0.3052,0.07828,-0.00969,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-05,20:36:01.05,2,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.66172,0.011943,0.539054,1356.846197,142.337693,10:45,6.5667,-0.66919,5.78551,-42.54223,9.42611,-5.93433,3.03262,-0.6622,67.32511,-7.86157,-0.525195,0.518849,,,,,,,,,,,,3.1561,5.36839,0.62822,50,6.54255,-0.78981,-106.90753,-1.2165,3.63046,19.47494,-25.99874,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,58ef8ad0-db59-11ee-8180-6f8dc8577582,72.64628,,,6.33661,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:36:01.05,2024-03-05T20:36:01.0510000-05:00,2024-03-06T01:36:01.0510000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,81808cbe-1a05-4798-89be-15d61dd5d1ad,54.70903,-107.76195,9.73747,6.5709,-0.07587,-12.99937,0.66636,-0.94908,1.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-05,20:36:18.11,2,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.37117,-0.235576,-0.415724,1368.772387,159.242236,11:15,6.56109,-0.66577,6.29082,-39.29443,9.74323,-3.03201,3.06947,-1.30154,68.38853,-7.604116,-0.964637,0.504007,,,,,,,,,,,,1.4411,5.65445,0.69775,50,6.52509,0.89766,-109.42514,-1.50571,1.72107,22.01789,-25.42116,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,631a62f0-db59-11ee-8180-6f8dc8577582,74.78561,,,6.98265,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:36:18.11,2024-03-05T20:36:18.1100000-05:00,2024-03-06T01:36:18.1100000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,dfa0d7ce-a3c4-4637-94b1-76906cc605c4,54.20477,-110.26795,11.00894,6.5641,-0.53263,-12.71058,0.66465,0.83178,0.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-05,20:36:48.29,3,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.88312,-3.09245,0.229973,2005.935507,158.844211,11:15,6.59259,-0.38052,6.01779,-20.23304,23.8119,-8.61004,2.03925,-0.885,72.60211,-6.957141,-1.319572,0.47766,95.91728,23.389063,-6.451504,1413.756685,109.16347,41.25629,-13.54021,339.96992,333.485,-8.656728,3.990537,4.55481,13.72103,0.36739,50,6.33937,-0.1532,-115.83153,-6.76399,6.12073,23.83812,-13.73583,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,750f66e0-db59-11ee-8180-6f8dc8577582,78.91052,53.14419,,7.28101,,,,3.01143,2.22717,0.84949,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:36:48.29,2024-03-05T20:36:48.2970000-05:00,2024-03-06T01:36:48.2970000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,38e27a92-cf50-43c5-9e66-b8fb13350cfb,54.48009,-116.74989,11.91906,6.58976,-6.23482,-6.86791,0.37783,-0.389,3.06036,157.496318,3.01054,128.33058,-22.71547,5.71747,-1.46193,0.39534,-0.09499,0.01451,-0.00094,2.22849,55.80451,-15.99521,-0.03946,0.53783,-0.28647,0.08505,-0.01277,0.00075,0.84942,-14.50334,-1.49349,1.34426,-0.43749,0.08789,-0.01052,0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-05,20:39:46.11,1,1,"Trapp, Casey",1000267933,Left,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84753,-1.240212,4.555482,1999.411397,135.195482,10:30,5.06076,-1.69976,5.64647,-23.1693,15.59682,-14.14446,1.96933,1.37965,77.78088,-5.591094,2.039233,0.448123,,,,,,,,,,,,8.54288,8.67556,1.3218,50,4.94075,-9.29655,-124.17321,-3.42543,13.23071,26.73645,-18.73785,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,df096050-db59-11ee-8180-6f8dc8577582,84.11172,,,8.06664,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:39:46.11,2024-03-05T20:39:46.1110000-05:00,2024-03-06T01:39:46.1110000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,3c9002e8-ae4e-4ff0-9ef3-17c964fa31b3,54.85028,-125.2132,13.36822,5.05982,-2.69657,-9.36893,1.69342,-9.81119,6.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-05,20:39:57.91,1,2,"Trapp, Casey",1000267933,Left,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.88398,-0.744657,4.059727,2055.129171,127.405835,10:15,4.96343,-1.69723,5.51445,-24.02446,15.1865,-17.92997,2.26331,0.61105,77.09997,-5.265542,0.873573,0.450687,84.53637,40.995999,-7.141491,4120.903943,107.90301,83.11108,-21.37528,282.03298,280.84934,-17.784952,5.205633,10.39686,8.32178,1.3555,50,4.88277,-8.04336,-124.19419,-2.39029,15.95401,28.93635,-19.40421,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,e60e6760-db59-11ee-8180-6f8dc8577582,83.6333,97.82177,,8.78401,,,,1.66303,2.36587,-0.57743,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:39:57.91,2024-03-05T20:39:57.9130000-05:00,2024-03-06T01:39:57.9130000Z,FlyBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,2e060f13-a928-4288-9535-2bcdd2234e36,54.98191,-125.34957,14.46817,4.96275,-1.61552,-9.70211,1.68938,-8.68038,7.977,160.723322,1.66433,92.8317,-19.72011,4.69901,-0.86636,0.13289,-0.01876,0.00209,-0.00011,2.36804,81.28518,-19.84623,1.34531,-0.05698,-0.06752,0.02406,-0.00338,0.00017,-0.57723,-11.63716,-2.18403,0.49724,-0.09099,0.01517,-0.00252,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-03-05,20:40:30.33,2,1,"Trapp, Casey",1000267933,Left,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13855,-2.233603,3.058228,1943.651549,131.451678,10:30,4.99266,-1.76237,5.48745,-23.49037,15.19875,-15.66371,0.94149,-0.2039,78.13423,-6.621663,0.270584,0.447678,,,,,,,,,,,,8.77044,8.73296,1.50495,50,4.78109,-5.97468,-124.68624,-5.63672,13.6865,27.11246,-18.54605,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,f9667dc0-db59-11ee-8180-6f8dc8577582,84.19539,,,8.00432,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:40:30.33,2024-03-05T20:40:30.3330000-05:00,2024-03-06T01:40:30.3330000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,06c9e02c-0bd8-437b-8607-772881464689,55.00818,-125.77053,13.55623,4.99168,-4.89502,-9.27303,1.75484,-6.52203,6.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-05,20:40:42.04,2,2,"Trapp, Casey",1000267933,Left,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44511,-1.024575,3.914953,1985.095178,145.351664,10:45,4.85884,-1.99208,5.82497,-22.16537,17.9569,-11.36264,2.05692,0.70619,75.79747,-5.243181,1.884758,0.455894,,,,,,,,,,,,7.07162,9.92378,1.67843,50,4.76212,-7.88856,-122.13948,-2.82433,10.48696,28.16281,-17.45744,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,005f76e0-db5a-11ee-8180-6f8dc8577582,82.67802,,,8.64764,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,01:40:42.04,2024-03-05T20:40:42.0430000-05:00,2024-03-06T01:40:42.0430000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,04acb3ec-085f-460e-887c-14696961503a,54.66936,-123.21143,14.0814,4.85698,-2.15986,-8.72872,1.98628,-8.28772,5.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
