PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-10,14:42:00.98,1,2,"Corbett, Kaleb",804254,Right,LOU_CAR,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87248,-3.609411,-0.769911,2205.393456,196.288525,12:30,6.10488,0.19349,6.12898,-11.19575,21.96962,6.07906,1.83081,-0.01163,83.30916,-5.808702,0.325904,0.41449,64.50939,-40.704376,-67.199099,,,,,4.49015,4.49015,-28.160764,0.032248,-3.39402,12.82792,-0.13784,50,5.82295,1.53607,-133.17321,-8.65538,-6.03601,31.19299,-9.36065,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,e2040ff0-df0d-11ee-aaa1-f996e32afe3d,90.93693,1.99666,,8.56332,,,,3.0592,1.99666,0.02049,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:42:00.98,2024-03-10T14:42:00.9800000-04:00,2024-03-10T18:42:00.9800000Z,GroundBall,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,2c14be95-8bac-432f-887a-daa15b29c621,54.36988,-134.19285,15.59649,6.10087,-8.3494,-4.68032,-0.19128,1.73338,-3.01801,,3.0587,27.89179,,,,,,,,1.99776,-61.91631,,,,,,,,0.02167,-66.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2024-03-10,14:42:22.70,1,3,"Corbett, Kaleb",804254,Right,LOU_CAR,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55194,-2.351124,-0.47894,2275.585629,138.077179,10:30,6.09412,0.55353,5.97664,-30.78569,5.12465,-3.7141,1.34783,-0.19997,81.45481,-8.00514,-1.147853,0.431302,,,,,,,,,,,,1.81248,3.49469,-0.51353,50,5.89072,1.2096,-127.30886,-6.26211,3.00981,23.23901,-26.37074,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,ef19fa10-df0d-11ee-aaa1-f996e32afe3d,87.39229,,,6.09712,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:42:22.70,2024-03-10T14:42:22.7020000-04:00,2024-03-10T18:42:22.7020000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,d304ffa8-a9e3-4546-9e28-2a990ff40b23,54.52529,-128.13224,11.6195,6.09604,-5.32777,-13.18537,-0.55449,1.10296,1.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,14:42:42.01,1,4,"Corbett, Kaleb",804254,Right,LOU_CAR,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10118,-1.867042,-1.644608,2300.570866,118.47999,10:00,6.05077,0.63627,6.03423,-33.05018,3.40051,-4.29461,1.56637,-1.24495,80.53644,-7.94939,-2.418307,0.434535,84.85571,15.418334,39.586721,3641.922622,80.79501,22.82249,74.64599,257.3095,253.1464,47.924013,2.836412,1.79248,2.55528,-0.50548,50,5.88685,3.80258,-126.57,-5.23244,2.92128,24.70738,-28.0096,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,faaa7cb0-df0d-11ee-aaa1-f996e32afe3d,86.7421,24.13136,,6.56473,,,,1.21753,1.7546,1.07411,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:42:42.01,2024-03-10T14:42:42.0140000-04:00,2024-03-10T18:42:42.0140000Z,LineDrive,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1e7591af-a07a-40df-8337-b8e1846739a0,54.46679,-127.43897,12.35369,6.05355,-4.24734,-14.0048,-0.63741,3.69983,1.46064,,1.21755,92.45957,-17.82988,3.48544,-0.53523,0.01035,0.0255,-0.00722,0.00072,1.75462,33.0872,-12.27726,-0.02628,-0.03893,0.11919,-0.05928,0.01415,-0.00135,1.07404,76.45713,-6.52796,1.96352,-0.40755,0.02285,0.01562,-0.00486,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-10,14:43:07.07,1,5,"Corbett, Kaleb",804254,Right,LOU_CAR,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42851,-4.317028,-0.69977,2318.153088,182.189683,12:00,6.0943,0.23972,6.44525,-9.56524,21.58915,0.78248,1.32275,-0.33807,85.40212,-6.225066,-0.557887,0.401727,,,,,,,,,,,,-0.62961,12.97859,-0.19044,50,5.78306,1.63805,-136.78506,-10.50172,-1.1777,33.75396,-7.89763,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,0971e760-df0e-11ee-aaa1-f996e32afe3d,93.82603,,,9.02639,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:43:07.07,2024-03-10T14:43:07.0730000-04:00,2024-03-10T18:43:07.0730000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,973f664f-428e-470c-a73d-e5559b444e63,54.05255,-137.78147,16.87698,6.08963,-10.26859,-3.94882,-0.23931,1.67282,-0.58885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,14:43:27.68,1,6,"Corbett, Kaleb",804254,Right,LOU_CAR,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.35748,-3.030104,-0.443307,2360.982496,197.087394,12:30,6.11387,0.36171,6.20033,-10.11119,21.40855,6.22414,2.47147,0.47115,84.96803,-5.044482,0.680222,0.404076,73.81825,14.716043,-15.322813,746.675002,106.81658,13.07994,-26.27094,171.2248,170.80194,-12.950781,1.871136,-3.3748,12.42111,-0.33146,50,5.88079,0.78991,-136.78421,-7.44941,-6.28848,34.80832,-9.02904,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,15b20af0-df0e-11ee-aaa1-f996e32afe3d,93.28061,14.08029,,9.38944,,,,1.86174,2.39171,-0.44093,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:43:27.68,2024-03-10T14:43:27.6860000-04:00,2024-03-10T18:43:27.6860000Z,LineDrive,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,e726b096-6b7b-4ece-b9a4-a797d01b9930,54.29727,-137.87343,17.40416,6.10948,-7.16687,-4.51452,-0.35925,0.98669,-3.14424,242.411568,1.86174,100.9927,-8.60095,1.2999,-0.24981,0.03905,-0.00627,0.00104,-9E-05,2.39171,27.50283,-17.01631,1.11407,-0.18968,0.04037,-0.0049,0.00053,-5E-05,-0.44093,-27.6717,5.06423,-0.82153,0.16047,-0.02636,0.00418,-0.00068,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-10,14:44:10.98,2,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.59955,-1.794098,-1.199189,1266.129577,247.686466,2:15,5.76846,1.08934,5.8713,-32.64502,4.75197,8.63323,1.38068,0.69475,79.33388,-7.816428,0.352336,0.440139,,,,,,,,,,,,-4.82516,3.26744,-0.99757,50,5.60408,2.28983,-125.74809,-5.03892,-7.69098,26.57765,-26.96594,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,2f822aa0-df0e-11ee-aaa1-f996e32afe3d,85.63762,,,7.26567,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:44:10.98,2024-03-10T14:44:10.9880000-04:00,2024-03-10T18:44:10.9880000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c3281fae-adff-472a-bf37-2de63dd326bd,54.62966,-126.72282,13.28883,5.77075,-4.04995,-13.48297,-1.08672,2.57189,-3.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-10,14:44:52.86,3,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66721,1.156269,-0.180474,2460.692776,27.758532,7:00,6.10127,0.68118,5.21348,-54.31479,-10.58611,-6.23331,2.66247,-0.00797,74.68397,-8.643283,-1.287751,0.475943,,,,,,,,,,,,3.06579,-5.19457,-0.65965,50,6.16688,0.62627,-117.24105,0.36095,4.29134,20.98965,-39.4452,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,4884c120-df0e-11ee-aaa1-f996e32afe3d,79.19534,,,5.98324,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:44:52.86,2024-03-10T14:44:52.8630000-04:00,2024-03-10T18:44:52.8630000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,0550dc80-096f-4c3b-b882-995304868fad,55.28982,-118.18429,10.49482,6.11083,2.13355,-19.7226,-0.68346,0.43343,2.14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,14:45:17.47,3,2,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08005,-5.82075,-1.543264,2341.132951,182.854873,12:00,6.02549,0.42769,6.30336,-9.55012,22.96367,1.08386,-0.15354,-0.90416,83.97603,-7.723132,-1.347385,0.410398,,,,,,,,,,,,-1.07138,14.24371,-0.31495,50,5.59225,3.57699,-134.42407,-13.88686,-1.92793,33.6351,-6.54256,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,572a7300-df0e-11ee-aaa1-f996e32afe3d,91.84358,,,9.10402,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:45:17.47,2024-03-10T14:45:17.4710000-04:00,2024-03-10T18:45:17.4710000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,6c297252-a8ad-4b41-99fc-09d2b11c2580,54.19516,-135.4697,16.81755,6.02079,-13.68347,-3.27128,-0.42708,3.63693,-0.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-10,14:45:43.22,3,3,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64737,-3.102949,-1.453929,1267.710256,234.113959,1:45,5.81338,1.27052,5.98084,-28.80218,5.58256,6.36288,0.53322,0.45277,83.20829,-8.393304,-0.307971,0.42204,,,,,,,,,,,,-3.65921,3.94378,-1.15924,50,5.55178,3.0471,-130.20406,-8.04894,-6.34188,24.88638,-25.33899,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,667f9ec0-df0e-11ee-aaa1-f996e32afe3d,89.31002,,,6.43908,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:45:43.22,2024-03-10T14:45:43.2270000-04:00,2024-03-10T18:45:43.2270000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,ac4fead9-4a7f-4459-8ad2-f0d082d43221,54.52051,-131.06523,12.44319,5.81514,-7.17211,-12.66949,-1.26848,3.26656,-3.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-10,14:46:37.08,3,4,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,7b9ac1e0-df0e-11ee-aaa1-f996e32afe3d,,,,,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:46:37.08,2024-03-10T14:46:37.0890000-04:00,2024-03-10T18:46:37.0890000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2024-03-10,14:46:38.08,3,5,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23122,-2.81282,-2.082368,1317.279349,234.279535,1:45,5.76519,1.26081,6.04242,-25.35868,9.02729,10.94804,1.04386,0.24431,82.32692,-7.536326,-0.110366,0.422048,,,,,,,,,,,,-6.25115,5.83217,-1.10427,50,5.53208,4.29753,-130.83596,-7.27134,-10.76699,29.23708,-22.12869,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,875317d0-df0e-11ee-aaa1-f996e32afe3d,89.30837,,,7.9043,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:46:38.08,2024-03-10T14:46:38.0890000-04:00,2024-03-10T18:46:38.0890000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,7b6c6c8c-7d30-4485-9ece-f0e716a3320d,54.45615,-131.82799,14.61854,5.76606,-6.5205,-11.06434,-1.25629,4.66286,-5.38349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,14:47:03.13,3,6,"Corbett, Kaleb",804254,Right,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.25847,-2.52765,-1.892724,3284.447949,106.424823,9:30,5.83923,0.82519,6.13855,-36.35215,2.88795,-5.473,0.47107,-1.38075,77.36752,-9.224549,-2.881049,0.450855,,,,,,,,,,,,2.29823,2.57819,-0.67793,50,5.62736,4.2448,-122.2783,-6.55164,3.45602,25.63695,-28.29702,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,9646e9b0-df0e-11ee-aaa1-f996e32afe3d,83.60222,,,6.89095,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:47:03.13,2024-03-10T14:47:03.1370000-04:00,2024-03-10T18:47:03.1370000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,fd0a05dc-160c-4a73-9381-fc3ea740be5b,54.36209,-123.18946,12.81847,5.84234,-5.54594,-14.14851,-0.82661,4.12197,1.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-10,14:50:59.11,4,1,"Lessman, Jared",1000114407,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91162,-0.97713,3.477902,2297.979896,266.636409,3:00,4.95297,-1.64337,5.17435,-46.81932,2.45697,13.07682,0.13008,2.72314,70.3093,-9.450483,5.788558,0.505231,,,,,,,,,,,,-5.44815,2.00921,1.30881,50,4.82634,-7.27708,-111.29287,-3.48098,-6.74131,22.48031,-29.68795,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,22ed61f0-df0f-11ee-aaa1-f996e32afe3d,74.6043,,,6.60232,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:50:59.11,2024-03-10T14:50:59.1160000-04:00,2024-03-10T18:50:59.1160000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,8cc9c0c2-3487-462d-8b2c-f300f2b28991,55.32464,-112.36326,11.24016,4.95843,-2.0674,-14.84398,1.64766,-6.95609,-3.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-10,14:51:18.74,4,2,"Lessman, Jared",1000114407,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60131,-1.808153,1.751546,2474.959392,125.463361,10:15,5.27191,-1.37904,5.24098,-18.83218,18.50619,-23.92619,2.00181,-1.72618,79.2152,-5.381951,-2.490986,0.439794,,,,,,,,,,,,12.5106,10.26623,1.23651,50,5.09242,-2.80727,-128.1903,-4.64972,20.32639,32.3256,-15.49417,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,2e7a1400-df0f-11ee-aaa1-f996e32afe3d,85.7048,,,9.38612,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:51:18.74,2024-03-10T14:51:18.7490000-04:00,2024-03-10T18:51:18.7490000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,50d0040c-b1a5-4614-8bb4-e46e5032569d,55.25562,-129.50882,16.1628,5.26919,-4.01774,-7.74708,1.36792,-3.63636,10.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-10,14:51:37.22,4,3,"Lessman, Jared",1000114407,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3899,-0.59356,4.211685,2477.558861,126.686007,10:15,5.35555,-1.44349,5.55697,-18.52347,17.88296,-22.05293,3.25583,0.661,79.52553,-4.144792,0.291001,0.43427,,,,,,,,,,,,12.47044,9.60272,1.09343,50,5.2924,-8.48642,-129.13262,-1.89802,20.54812,32.94562,-16.3512,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,3981b790-df0f-11ee-aaa1-f996e32afe3d,86.79485,,,9.86438,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:51:37.22,2024-03-10T14:51:37.2230000-04:00,2024-03-10T18:51:37.2230000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c5668480-c73c-47f1-a4ea-692bde98f98e,54.93792,-130.38635,16.47281,5.35279,-1.27578,-8.1756,1.43125,-9.26836,10.27406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-10,14:52:26.96,4,4,"Lessman, Jared",1000114407,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.35714,-1.045212,3.190278,2332.068327,131.398231,10:30,5.34395,-1.41186,5.44511,-18.22887,18.34032,-19.13922,2.84463,-0.01668,79.50563,-4.537086,-0.210688,0.43524,95.43306,6.142381,14.960693,905.146676,,,,114.89937,112.14334,16.993846,0.894658,10.77083,10.00323,1.1435,50,5.23965,-6.32995,-129.19283,-2.9218,17.72399,33.52794,-15.71321,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,5735a120-df0f-11ee-aaa1-f996e32afe3d,86.60144,5.45568,,9.85151,,,,2.31327,2.84361,-0.00787,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:52:26.96,2024-03-10T14:52:26.9620000-04:00,2024-03-10T18:52:26.9620000Z,GroundBall,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,e1835bb3-c7de-4032-ac4e-55ebf618e5b8,55.0513,-130.49715,16.76397,5.34142,-2.31052,-7.8566,1.40317,-7.01946,8.86199,299.679214,2.37314,133.53656,-15.01102,,,,,,,2.90757,14.00421,-19.35923,,,,,,,-0.03581,36.35555,1.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-10,14:54:49.14,1,1,"Shearer, Garrett",10051179,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.467,0.478359,-4.121811,1870.564372,268.973644,3:00,5.3973,2.79536,5.26575,-48.00999,2.39764,20.63166,1.84703,0.63586,68.37938,-8.334384,-0.467476,0.510998,85.94087,31.581554,-14.822696,3958.670353,103.89548,55.356,-36.13468,281.39901,276.64265,-24.952571,4.219699,-11.85245,1.54012,-2.43387,50,5.40602,7.14876,-110.45027,-0.65948,-14.23415,24.76932,-30.32447,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,abef6340-df0f-11ee-aaa1-f996e32afe3d,73.76235,63.94416,,8.08761,,,,2.15263,1.91175,-0.62588,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:54:49.14,2024-03-10T14:54:49.1410000-04:00,2024-03-10T18:54:49.1410000Z,FlyBall,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d13503fa-530e-46d2-aaea-c1f36b3fb448,55.23262,-111.61755,12.38466,5.40342,0.76961,-15.16223,-2.78657,7.81956,-7.11708,140.458358,2.15195,103.83007,-22.14326,5.83696,-1.57545,0.45356,-0.1141,0.01768,-0.00113,1.9131,65.97233,-19.24487,0.65323,0.41796,-0.27381,0.08223,-0.01189,0.00066,-0.62614,-27.46166,-2.98877,1.96987,-0.67678,0.16707,-0.02873,0.00281,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-10,14:55:20.82,2,1,"Shearer, Garrett",10051179,Right,NOR_CAT,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76766,-0.597105,-6.178359,2008.566442,242.179965,2:00,5.4786,2.64484,5.40394,-29.75761,11.048,17.91745,2.43602,-1.67375,75.83255,-6.129533,-3.01767,0.45976,,,,,,,,,,,,-10.99642,6.20311,-2.10519,50,5.40483,12.42622,-122.09235,-2.29094,-16.27178,28.44997,-22.99507,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,bed8d950-df0f-11ee-aaa1-f996e32afe3d,81.98281,,,8.93511,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:55:20.82,2024-03-10T14:55:20.8290000-04:00,2024-03-10T18:55:20.8290000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,7b29c8d5-a2f5-4afc-b0cc-e7d00fcbffa5,55.0916,-123.27309,14.22498,5.4801,-1.33659,-11.49753,-2.63492,13.10154,-8.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
