PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-02-29,18:24:02.26,4,5,"Murphy, Will",1000234288,Right,CIN_BEA,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44098,-2.193009,-2.827346,2146.026113,199.526054,12:45,5.96262,1.23876,5.54616,-14.09702,24.481,8.17,2.73495,-0.72479,77.72597,-4.940808,-1.373266,0.447035,68.56433,33.391959,170.064365,3057.568243,,,,58.49116,66.1886,144.879805,2.696044,-5.05181,13.49639,-0.99936,50,5.76374,5.82492,-125.07412,-5.14814,-7.87314,29.0295,-11.1403,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,a0cc7880-d759-11ee-9e43-53ef140d57f2,84.31657,31.46522,,8.71501,,,,1.37595,2.76713,0.74485,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:24:02.26,2024-02-29T18:24:02.2677858-05:00,2024-02-29T23:24:02.2677858Z,FlyBall,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,34dd656d-3940-4941-8e4b-3ed764599401,54.95065,-126.21793,14.51475,5.95794,-4.70919,-5.57015,-1.23498,6.13513,-3.93657,130.211329,1.37595,-82.70158,31.51184,-4.36425,0.89122,-0.17008,0.02571,-0.00287,0.00017,2.76714,55.34447,-33.06345,7.45254,-1.9266,0.50441,-0.10312,0.01382,-0.00088,0.74485,14.48677,-0.66125,-0.14322,0.05511,-0.01814,0.00435,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2024-02-29,18:24:25.22,4,6,"Murphy, Will",1000234288,Right,CIN_BEA,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,87.24745,-2.661426,-4.072092,2181.528185,209.344604,1:00,5.91601,1.07363,5.61596,-17.89391,19.84769,10.3852,1.93283,-1.86787,78.8132,-6.066877,-2.224502,0.442162,,,,,,,,,,,,-6.48162,11.24827,-0.73206,50,5.67682,8.51839,-126.07918,-6.39239,-10.31453,28.35043,-14.27405,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,ae80c580-d759-11ee-9e43-53ef140d57f2,85.24572,,,8.43425,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:24:25.22,2024-02-29T18:24:25.2289890-05:00,2024-02-29T23:24:25.2289890Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,fd0d195f-3747-4373-86f7-b65a79b37bb0,54.87973,-127.17171,14.17522,5.91256,-5.84231,-7.13702,-1.06799,8.91588,-5.15727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-29,18:25:17.38,5,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49429,-2.602381,-2.745772,2073.678329,212.125154,1:00,5.85603,1.30574,5.56028,-19.51143,18.72481,10.91568,1.79426,-0.3519,78.49659,-6.284836,-0.80088,0.44505,,,,,,,,,,,,-6.38796,10.6663,-1.07605,50,5.61851,5.54624,-125.24781,-6.29744,-10.0588,27.35253,-15.37839,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,cd943f10-d759-11ee-9e43-53ef140d57f2,84.69253,,,7.9977,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:25:17.38,2024-02-29T18:25:17.3895010-05:00,2024-02-29T23:25:17.3895010Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,ee2b3d50-5106-493d-a759-81a8866a4d00,54.93858,-126.32173,13.67627,5.85391,-5.69366,-7.68919,-1.30156,5.94117,-5.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-29,18:25:37.06,5,2,"Murphy, Will",1000234288,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5549,-0.017519,-1.398135,1428.932402,228.908771,1:45,5.63965,1.59505,5.4336,-29.73328,14.29509,14.70552,3.14546,1.51091,73.30603,-5.544864,1.21893,0.477571,,,,,,,,,,,,-7.76059,7.63496,-1.48152,50,5.61789,2.24582,-116.84486,-0.9838,-10.67237,23.09846,-21.67442,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,d9528870-d759-11ee-9e43-53ef140d57f2,78.92535,,,7.24886,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:25:37.06,2024-02-29T18:25:37.0661218-05:00,2024-02-29T23:25:37.0661218Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,1014678a-441a-41f5-acc3-c21621068a5d,55.06341,-117.84157,11.54923,5.64016,-0.04854,-10.83721,-1.58836,2.70634,-5.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-29,18:25:55.20,5,3,"Murphy, Will",1000234288,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.0365,-0.362272,-1.634303,1469.387534,213.050045,1:00,5.60159,1.61858,5.66804,-26.38753,17.69576,10.57875,3.06471,0.97591,73.02723,-5.30945,0.255945,0.477869,,,,,,,,,,,,-5.88252,9.52721,-1.48751,50,5.55457,2.90986,-116.17994,-1.51423,-8.0148,22.40743,-19.19341,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,e42141b0-d759-11ee-9e43-53ef140d57f2,78.87617,,,7.00927,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:25:55.20,2024-02-29T18:25:55.2086882-05:00,2024-02-29T23:25:55.2086882Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,cd462e3a-2031-452f-9b03-5850b29e7f72,54.83132,-117.10804,11.20371,5.60082,-0.71925,-9.5967,-1.61491,3.24182,-4.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-29,18:26:31.21,6,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69574,-3.075564,-3.129584,2239.57832,207.33506,1:00,5.81548,1.1848,5.6001,-16.59568,22.04489,10.73693,1.55415,-0.8451,78.33555,-6.226972,-1.216777,0.447397,,,,,,,,,,,,-6.33693,12.42465,-0.92376,50,5.54103,6.34045,-124.10849,-7.15069,-9.88251,24.86747,-12.79776,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,f998b5a0-d759-11ee-9e43-53ef140d57f2,84.24831,,,7.36019,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:26:31.21,2024-02-29T18:26:31.2175458-05:00,2024-02-29T23:26:31.2175458Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,ef01e159-d12a-45c3-8396-0a72a13a5cf2,54.89946,-125.08634,12.43373,5.81232,-6.64745,-6.39888,-1.18072,6.72906,-4.94125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-29,18:26:52.04,6,2,"Murphy, Will",1000234288,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34835,-0.365337,-3.483251,2078.961216,196.27361,12:30,5.78696,1.10717,5.87629,-19.24123,19.83651,5.37248,3.84358,-1.68424,76.72059,-4.057616,-2.522434,0.449921,,,,,,,,,,,,-3.84205,10.63197,-0.82824,50,5.74632,7.29176,-123.52739,-1.3067,-5.84421,28.17544,-16.00159,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,06016fd0-d75a-11ee-9e43-53ef140d57f2,83.77571,,,8.62776,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:26:52.04,2024-02-29T18:26:52.0448354-05:00,2024-02-29T23:26:52.0448354Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,68d8487c-bc38-41c3-8554-1047e36c11d1,54.61777,-124.5762,14.08772,5.78387,-0.71104,-8.0008,-1.10372,7.50931,-2.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-29,18:27:10.97,6,3,"Murphy, Will",1000234288,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.54047,-1.161679,-2.219183,2075.927905,208.663876,1:00,5.91053,1.07754,5.61672,-18.57347,20.61686,10.48331,3.27758,-0.12104,76.98731,-4.715933,-0.348953,0.450569,93.85212,3.533513,-41.331686,4150.772023,,,,86.78578,85.6528,-44.758503,0.691621,-6.04264,11.23882,-0.89503,50,5.79984,4.36015,-123.92142,-3.04422,-9.24769,28.41823,-14.97405,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,114977c0-d75a-11ee-9e43-53ef140d57f2,83.65527,4.56,,8.55316,,,,1.80693,3.72339,-0.04956,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:27:10.97,2024-02-29T18:27:10.9748066-05:00,2024-02-29T23:27:10.9748066Z,GroundBall,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,e4d758ae-51c2-4629-8839-d39f08721fd2,54.88046,-125.03562,14.20912,5.90768,-2.45713,-7.48702,-1.07308,4.72273,-4.62385,,1.87545,101.81837,-22.43864,,,,,,,3.76264,7.71194,-19.09199,,,,,,,-0.03116,-91.10534,4.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-02-29,18:30:22.95,7,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,2,,86.17186,-1.225735,-2.613155,1722.331469,221.038947,1:15,5.74703,1.57436,5.93878,-20.23261,17.86379,14.34957,2.92254,0.34432,77.72139,-5.086491,-0.037999,0.444236,79.26267,55.325117,3.589505,3323.111849,109.69571,115.47637,-8.17375,215.19596,108.45854,-6.711215,5.325233,-8.19697,9.94831,-1.37399,50,5.63796,5.11307,-124.90126,-3.25045,-12.76382,28.50842,-16.68312,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,83bcc8c0-d75a-11ee-9e43-53ef140d57f2,84.84784,116.44741,,8.45047,,,,1.46535,2.86597,-0.35,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:30:22.95,2024-02-29T18:30:22.9587810-05:00,2024-02-29T23:30:22.9587810Z,Popup,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,46497f76-eda9-41c0-8a96-5fb07d99e15f,54.55897,-125.93753,14.25421,5.74509,-2.64402,-8.34156,-1.56828,5.57703,-6.38191,158.167031,1.45745,66.14846,-16.52638,5.84245,-1.68785,0.38356,-0.058,0.00515,-0.00022,2.85684,95.80262,-25.33948,3.72271,-1.39147,0.49078,-0.10578,0.01182,-0.00056,-0.35676,4.26964,-7.44084,3.49234,-1.30077,0.37137,-0.06823,0.00702,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-02-29,18:31:07.31,8,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Gaskins, Drew",1000096037,Left,OAK_GOL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64926,-1.705603,-3.026844,1838.135345,224.800979,1:30,5.82736,1.41009,6.00583,-19.29194,17.74355,16.19899,2.63678,-0.04699,78.48799,-5.409827,-0.117099,0.438006,,,,,,,,,,,,-9.26209,10.0728,-1.18042,50,5.68266,6.01472,-126.86614,-4.31657,-14.77639,31.06589,-16.10426,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,9e2fb820-d75a-11ee-9e43-53ef140d57f2,86.05453,,,9.16127,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:31:07.31,2024-02-29T18:31:07.3176930-05:00,2024-02-29T23:31:07.3176930Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,622c5214-18f5-479b-a938-684802e1d78e,54.48921,-127.96069,15.53294,5.82475,-3.74916,-8.05213,-1.40152,6.53534,-7.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-29,18:31:19.07,8,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Gaskins, Drew",1000096037,Left,OAK_GOL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29073,-0.412301,-2.761453,1195.999449,219.806692,1:15,5.25138,2.14115,6.00929,-34.18994,14.98245,10.82753,2.01979,0.48312,68.09266,-6.875162,-0.815634,0.504699,,,,,,,,,,,,-6.49402,8.41382,-1.92973,50,5.20081,4.918,-110.38454,-1.72644,-7.78777,24.78305,-22.08396,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,a53a8b90-d75a-11ee-9e43-53ef140d57f2,74.68308,,,8.19807,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:31:19.07,2024-02-29T18:31:19.0782818-05:00,2024-02-29T23:31:19.0782818Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,3459f700-402e-4b2e-a608-c93b22119466,54.48326,-111.38656,12.39153,5.25256,-0.83356,-11.04198,-2.13494,5.23287,-3.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-29,18:31:35.08,8,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Gaskins, Drew",1000096037,Left,OAK_GOL,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.18192,-1.097449,-3.185447,1448.953567,242.054729,2:00,5.26075,2.05184,6.23016,-38.93242,10.72382,16.75619,1.0022,0.5063,68.07819,-8.388191,-0.159374,0.507176,60.47367,-16.293415,10.864681,,,,,7.21679,7.21679,1.612655,0.046522,-9.79434,6.43044,-1.8221,50,5.15952,5.49815,-108.97341,-3.13458,-11.56835,22.32295,-24.57887,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,aec81240-d75a-11ee-9e43-53ef140d57f2,74.3183,1.16018,,7.10373,,,,3.31587,1.16018,-0.54506,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:31:35.08,2024-02-29T18:31:35.0852962-05:00,2024-02-29T23:31:35.0852962Z,GroundBall,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,800f1243-3258-42fa-a893-19c0617d780b,54.2687,-109.84436,11.16148,5.26311,-2.17561,-12.28944,-2.04542,5.9495,-5.78417,180,3.31449,83.79027,,,,,,,,1.16059,-24.93856,,,,,,,,-0.54532,16.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-02-29,18:34:07.34,1,1,"Paugh, Ben",1000124883,Right,OAK_GOL,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4968,-0.602293,-2.46279,1854.856401,215.182316,1:15,5.60424,1.48492,5.93258,-23.46356,13.32414,8.49831,3.08961,-0.09323,79.27001,-5.024718,-0.937812,0.436539,,,,,,,,,,,,-5.06729,7.38244,-1.29276,50,5.54295,5.09566,-126.87536,-2.06519,-8.18498,28.15304,-20.24946,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,097ac2a0-d75b-11ee-9e43-53ef140d57f2,86.34389,,,8.22679,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:34:07.34,2024-02-29T18:34:07.3401698-05:00,2024-02-29T23:34:07.3401698Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,9485d05e-0bba-4c5e-bf2d-83ddba25b5de,54.5636,-127.88399,14.07652,5.60395,-1.33972,-10.12473,-1.48057,5.3889,-4.09249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-29,18:34:24.46,1,2,"Paugh, Ben",1000124883,Right,OAK_GOL,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63911,-4.199254,-4.676932,1807.246251,233.119285,1:45,5.64134,1.30849,5.71149,-24.44356,12.0832,14.35477,-0.32794,-1.86221,80.51273,-8.734686,-2.117558,0.434988,,,,,,,,,,,,-8.84902,7.82945,-0.9256,50,5.27304,9.86669,-127.90903,-10.23576,-14.49823,29.10206,-19.34626,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,13a880f0-d75b-11ee-9e43-53ef140d57f2,86.65173,,,8.12637,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:34:24.46,2024-02-29T18:34:24.4694370-05:00,2024-02-29T23:34:24.4694370Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,956046fe-e7c0-4a5e-ba7d-7689030d92c4,54.78887,-128.994,14.55103,5.6412,-9.5145,-9.67313,-1.30352,10.40721,-7.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-29,18:34:47.85,1,3,"Paugh, Ben",1000124883,Right,OAK_GOL,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31107,-1.662266,-2.916059,1432.747037,272.300892,3:00,5.42146,1.51859,5.96876,-42.92479,1.02618,14.20694,0.30079,-0.00346,72.91575,-9.57776,-0.358554,0.477151,,,,,,,,,,,,-8.24493,1.55095,-1.29521,50,5.26602,5.38687,-116.36646,-4.74204,-11.10984,25.35807,-30.08419,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,21a76b80-d75b-11ee-9e43-53ef140d57f2,78.99481,,,7.39532,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:34:47.85,2024-02-29T18:34:47.8572898-05:00,2024-02-29T23:34:47.8572898Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,eccdc118-90b2-41cb-b386-e0dd938b8cfd,54.52993,-117.34946,12.67903,5.42724,-3.57585,-15.0421,-1.51238,5.81753,-5.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-29,18:35:08.52,1,4,"Paugh, Ben",1000124883,Right,OAK_GOL,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.27891,-1.106387,-2.075548,1834.120699,212.687968,1:00,5.54134,1.55973,5.8201,-22.06312,15.06308,8.83953,2.67329,0.36578,79.09061,-5.268932,-0.491952,0.438542,85.11807,51.237885,23.817629,5493.696753,92.65124,117.20182,59.29367,214.71743,121.76291,35.553051,5.702138,-5.14733,8.40508,-1.39515,50,5.43786,4.21582,-126.57372,-3.12935,-8.26929,28.17798,-18.67107,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,2ded5b70-d75b-11ee-9e43-53ef140d57f2,85.94936,120.34984,,8.1883,,,,0.64509,2.47448,-0.41662,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:35:08.52,2024-02-29T18:35:08.5225314-05:00,2024-02-29T23:35:08.5225314Z,FlyBall,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,fa0d5f1d-ecfe-4fd9-9d90-9ccdbfb41da6,54.67755,-127.61079,14.08899,5.54039,-2.44217,-9.33554,-1.55591,4.52017,-4.13465,200.295839,0.62364,71.82714,-24.98133,8.64291,-2.32962,0.40424,-0.03073,-0.0005,0.00014,2.45328,97.76228,-25.97882,4.58799,-2.03833,0.72835,-0.14828,0.01541,-0.00065,-0.41717,31.59005,-1.70887,-0.38782,0.08828,0.03329,-0.01628,0.00246,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-02-29,18:35:46.92,2,1,"Paugh, Ben",1000124883,Right,OAK_GOL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47146,-1.667313,-1.328131,1876.906692,207.384681,1:00,5.59992,1.59104,5.74457,-20.82222,17.43032,8.28626,2.31151,1.04476,77.74579,-5.623874,0.155162,0.445145,,,,,,,,,,,,-4.61103,9.80851,-1.48554,50,5.44879,2.54413,-125.25425,-4.2629,-7.19469,29.5057,-16.86967,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,44d2b740-d75b-11ee-9e43-53ef140d57f2,84.67448,,,8.72567,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:35:46.92,2024-02-29T18:35:46.9296482-05:00,2024-02-29T23:35:46.9296482Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,c91fc4b8-cb1d-4010-a818-56660cbb9684,54.74968,-126.36816,14.75285,5.5977,-3.62602,-8.43483,-1.58672,2.81574,-3.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-29,18:36:08.78,2,2,"Paugh, Ben",1000124883,Right,OAK_GOL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78734,-0.946342,-2.695205,1773.485025,229.16744,1:45,5.50594,1.56975,5.93392,-26.18757,11.10583,11.39879,2.44461,0.0173,78.93737,-5.847857,-0.649251,0.439529,67.22777,-71.748654,-34.864902,,,,,2.76313,2.76313,-10.368268,0.026676,-6.68485,6.34347,-1.36107,50,5.41556,5.46672,-125.90326,-2.91629,-10.65448,27.24541,-22.06367,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,51d9ad40-d75b-11ee-9e43-53ef140d57f2,85.75646,2.50804,,7.84996,,,,2.03938,2.50804,-0.02449,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,23:36:08.78,2024-02-29T18:36:08.7848290-05:00,2024-02-29T23:36:08.7848290Z,GroundBall,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,9ccc4eee-4ec1-4b34-bf19-a09e7b0ae4f0,54.56559,-126.88741,13.6227,5.50651,-2.11932,-11.03183,-1.56549,5.85157,-5.32724,,2.03894,25.43966,,,,,,,,2.50967,-94.01817,,,,,,,,-0.02419,-17.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
