PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-10,13:57:32.20,1,7,"Spolyar, Andrew",703751,Left,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,7,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.78858,-0.770149,2.93075,2686.385281,151.909881,11:00,5.82735,-2.72852,4.85169,-35.22494,6.34792,-2.66669,2.16189,-0.17399,76.63469,-7.160853,2.461781,0.464062,72.25545,8.708875,174.221812,3556.803698,,,,,35.9824,,,2.16788,3.70882,2.44147,50,5.7213,-6.09702,-121.36925,-2.96161,3.22416,24.40235,-26.65806,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,68cc7920-df07-11ee-bde9-d580bcf7e522,81.22279,5.37878,,7.15389,,,,4.18794,2.50863,-0.36678,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:57:32.20,2024-03-10T13:57:32.2010000-04:00,2024-03-10T17:57:32.2010000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0f685283-16ee-482a-bf3f-fa31b44582b1,55.64738,-122.49944,12.20117,5.82988,-1.72695,-13.32903,2.72731,-6.24635,1.61208,71.339599,4.19397,-104.42643,5.24074,,,,,,,2.50985,16.00485,-22.32307,,,,,,,-0.3713,10.70019,16.12819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-10,13:57:47.72,1,8,"Spolyar, Andrew",703751,Left,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16839,-1.405736,5.127407,1597.61087,93.177998,9:00,5.62506,-2.81566,4.91303,-39.90919,2.35402,-17.39084,0.96448,0.59637,76.1861,-8.608674,2.07283,0.467899,,,,,,,,,,,,10.02812,1.97248,2.32909,50,5.45392,-10.01699,-120.17801,-4.47942,14.65037,23.52015,-29.29238,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,7218d820-df07-11ee-bde9-d580bcf7e522,80.55671,,,6.98229,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:57:47.72,2024-03-10T13:57:47.7260000-04:00,2024-03-10T17:57:47.7260000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,a8726798-8b57-458e-96dd-77e297af6838,55.5865,-121.26642,11.76008,5.62984,-3.1239,-14.64619,2.80832,-10.69494,7.32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,13:58:02.42,1,9,"Spolyar, Andrew",703751,Left,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.09263,-2.370219,5.290613,2285.026703,143.715622,10:45,5.79032,-2.54181,4.96169,-16.9804,19.12784,-13.1315,2.12525,1.37626,81.81748,-5.555286,2.989293,0.432489,,,,,,,,,,,,8.13473,10.55753,2.0401,50,5.54684,-11.43666,-130.03756,-5.99426,13.86843,28.37645,-14.17517,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,7ad0e660-df07-11ee-bde9-d580bcf7e522,87.15244,,,8.27515,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:58:02.42,2024-03-10T13:58:02.4230000-04:00,2024-03-10T17:58:02.4230000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,db635784-c2cb-4d7e-a5dc-b1fb46c81e70,55.53812,-131.24051,14.18823,5.78822,-5.39334,-7.08759,2.53739,-12.02458,6.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-10,13:58:28.82,2,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0891,-0.561259,4.258928,1504.512471,94.577125,9:15,5.73604,-2.79276,5.17861,-41.63128,2.43248,-11.91745,1.73719,0.22885,74.03782,-8.131094,2.153034,0.477763,,,,,,,,,,,,7.17941,1.82697,2.40544,50,5.65215,-8.2358,-117.32387,-2.64424,9.95487,23.27599,-29.6408,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,8a9b6930-df07-11ee-bde9-d580bcf7e522,78.89363,,,7.05127,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:58:28.82,2024-03-10T13:58:28.8290000-04:00,2024-03-10T17:58:28.8290000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,b01a1546-4197-4e58-840c-39b9342a4b99,55.31954,-118.37451,11.63799,5.74131,-1.3063,-14.8204,2.78734,-8.68515,4.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-10,13:58:44.12,2,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30111,-1.71332,5.033081,2312.976378,144.282679,10:45,5.9641,-2.56624,5.0594,-18.4069,19.07375,-12.77509,2.80778,1.12764,80.00817,-5.169838,2.788793,0.440631,,,,,,,,,,,,7.78012,10.32485,2.09708,50,5.78664,-10.62768,-127.48495,-4.43753,12.73464,27.53337,-15.27419,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,93adf380-df07-11ee-bde9-d580bcf7e522,85.54201,,,8.29295,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:58:44.12,2024-03-10T13:58:44.1290000-04:00,2024-03-10T17:58:44.1290000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,674d61e5-1d5a-4705-8a01-52f83b469056,55.4366,-128.65375,13.76669,5.96125,-3.78913,-7.6371,2.5597,-11.16827,6.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-10,13:58:59.70,2,3,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41373,0.394349,3.018734,1559.644322,101.564397,9:30,5.72585,-2.87626,5.63332,-38.10915,4.2767,-14.6969,2.91853,-1.28194,74.94979,-6.603365,0.395548,0.468578,,,,,,,,,,,,8.22599,2.46882,2.62879,50,5.73504,-5.64628,-118.18148,-0.46374,11.70068,21.31326,-28.66239,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,9d03c860-df07-11ee-bde9-d580bcf7e522,80.44008,,,6.46395,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:58:59.70,2024-03-10T13:58:59.7070000-04:00,2024-03-10T17:58:59.7070000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,405bc844-0a83-40d2-a534-9c7eb8c44e51,54.86629,-119.05585,10.65663,5.72994,0.71212,-14.3312,2.87027,-6.1263,5.85034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-10,13:59:16.02,2,4,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58281,0.323902,2.705111,2560.243185,171.828489,11:45,5.70966,-2.98074,5.08227,-34.96722,5.05894,-0.55882,3.10138,-0.47556,77.97681,-6.032514,2.60646,0.455348,,,,,,,,,,,,0.96634,2.80772,2.72492,50,5.7129,-5.77295,-122.70629,-0.61969,1.48531,22.43236,-27.85842,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,a6b2b9c0-df07-11ee-bde9-d580bcf7e522,82.77725,,,6.606,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:59:16.02,2024-03-10T13:59:16.0220000-04:00,2024-03-10T17:59:16.0220000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,79c1a050-39fd-4c2f-87e3-d9b547094b13,55.41596,-123.69243,11.21618,5.71322,0.60499,-13.92921,2.98014,-5.83824,0.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-10,13:59:32.38,2,5,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40693,0.906436,2.662159,2635.34871,159.540282,11:15,5.82197,-2.78252,5.03308,-34.10541,5.67922,-1.63327,3.83604,-0.40516,77.74721,-5.325062,2.374154,0.453972,,,,,,,,,,,,1.5713,2.96453,2.52938,50,5.88167,-5.67762,-123.71017,0.66584,2.42657,25.48044,-27.59587,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,b0766ba0-df07-11ee-bde9-d580bcf7e522,83.02812,,,7.65972,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:59:32.38,2024-03-10T13:59:32.3890000-04:00,2024-03-10T17:59:32.3890000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5aad5352-671e-40f6-ad25-4663ca6b89e7,55.46302,-124.83032,12.74022,5.82573,1.87897,-13.79794,2.78132,-5.7843,1.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-10,13:59:52.77,2,6,"Spolyar, Andrew",703751,Left,CHA_FOR,"Calarco, Alex",701321,Right,MAR_TER,Undefined,7,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.05151,-0.72738,3.828395,1511.180778,111.099279,9:45,5.66139,-2.85143,5.34212,-37.00313,5.66343,-11.01859,1.8939,-0.17298,74.96025,-7.497814,1.874702,0.470127,89.55246,-11.293365,-46.341754,,,,,10.98714,10.97832,-30.032905,0.067773,6.68583,3.43331,2.51424,50,5.56913,-7.50311,-118.8341,-2.79433,9.51939,23.68443,-27.28567,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,bc952480-df07-11ee-bde9-d580bcf7e522,80.17503,1.74562,,7.09125,,,,3.47743,1.74562,0.82498,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,17:59:52.77,2024-03-10T13:59:52.7700000-04:00,2024-03-10T17:59:52.7700000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,68ccc707-8ed1-4e7f-86cf-5f93b085ca0e,55.15721,-119.85756,11.84221,5.6644,-1.61525,-13.64284,2.84735,-7.91446,4.7597,180,3.47609,89.04075,,,,,,,,1.746,-25.75684,,,,,,,,0.82639,-93.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2024-03-10,14:00:33.18,3,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.67116,-0.969278,4.229066,2564.595328,174.369448,11:45,5.8425,-2.90278,5.07224,-34.00199,6.17335,-0.49016,2.0926,1.05072,78.06974,-7.133596,4.142787,0.456196,30.86842,-23.458265,-33.792306,,,,,6.91058,2.00795,-32.924408,0.11623,1.35567,3.67162,2.50136,50,5.72341,-9.04528,-122.61015,-3.34408,2.07506,22.99151,-26.55405,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,d4b634a0-df07-11ee-bde9-d580bcf7e522,82.62342,2.12831,,6.60142,,,,1.72467,2.12831,-1.02828,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:00:33.18,2024-03-10T14:00:33.1890000-04:00,2024-03-10T18:00:33.1890000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6959653e-cb5e-4bde-b53e-ffcbfd25d964,55.4271,-123.62363,11.49575,5.84502,-2.17356,-13.27702,2.9021,-9.13675,1.03753,,1.71433,35.06813,,,,,,,,2.13371,-18.3112,,,,,,,,-1.02136,-23.46925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2024-03-10,14:01:52.46,4,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81884,0.30567,2.507511,2497.320208,183.996307,12:15,5.90266,-2.7302,5.08828,-35.01978,6.12571,0.33524,3.27272,-0.33742,76.5379,-6.0894,2.566712,0.461671,,,,,,,,,,,,0.54689,3.38134,2.49266,50,5.90441,-5.33417,-121.46574,-0.64563,0.81534,24.24885,-27.13277,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,03f75fa0-df08-11ee-bde9-d580bcf7e522,81.64349,,,7.28094,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:01:52.46,2024-03-10T14:01:52.4670000-04:00,2024-03-10T18:01:52.4670000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,b11acd8f-545f-49ef-a2bd-b4370b3b378c,55.40787,-122.54058,12.12442,5.90637,0.55705,-13.56639,2.7299,-5.37031,0.40767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-10,14:02:10.62,4,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46611,-1.333599,4.296328,2570.815683,120.236635,10:00,5.85025,-2.79492,5.17369,-35.78096,4.11981,-4.68209,1.60981,0.86539,77.67276,-7.852324,3.469763,0.454634,,,,,,,,,,,,3.64169,2.8991,2.39797,50,5.69883,-9.06988,-123.52077,-4.2239,5.5702,26.8939,-27.7397,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,0ec2bd80-df08-11ee-bde9-d580bcf7e522,82.9072,,,7.79335,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:02:10.62,2024-03-10T14:02:10.6230000-04:00,2024-03-10T18:02:10.6230000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,bd28629c-834d-400e-833b-996fab68cc6f,55.32228,-124.67419,13.44695,5.85447,-3.0342,-13.86985,2.79208,-9.30877,2.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-10,14:02:29.44,4,3,"Spolyar, Andrew",703751,Left,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91815,-1.944618,4.087596,2712.450404,198.098033,12:30,5.74146,-2.69479,5.06416,-33.7371,5.76374,1.54673,1.09103,1.29494,79.38454,-8.01298,4.360065,0.45235,,,,,,,,,,,,0.15311,3.63894,2.3046,50,5.52932,-8.86377,-123.09553,-5.46278,0.23927,20.20379,-26.4875,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,1a02d630-df08-11ee-bde9-d580bcf7e522,83.32582,,,5.53361,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:02:29.44,2024-03-10T14:02:29.4480000-04:00,2024-03-10T18:02:29.4480000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5379e696-a428-4b33-8a33-6810aaed7582,55.43594,-123.98453,10.10189,5.74406,-4.29729,-13.24375,2.69485,-8.8743,0.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,14:02:47.88,4,4,"Spolyar, Andrew",703751,Left,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.48251,-0.716851,3.380187,2645.954904,183.935961,12:15,5.76776,-2.73457,4.97188,-35.52659,4.85973,0.25228,2.1289,0.48286,77.97389,-7.14325,3.424605,0.457392,73.73157,6.395763,-33.387641,1784.496748,,,,111.50422,83.40377,-37.126872,1.103541,0.75504,2.90894,2.40746,50,5.66914,-7.24479,-122.47631,-2.87507,1.15388,22.80648,-27.72851,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,24f80330-df08-11ee-bde9-d580bcf7e522,82.40728,5.30663,,6.50863,,,,1.86402,2.56109,-0.88355,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:02:47.88,2024-03-10T14:02:47.8840000-04:00,2024-03-10T18:02:47.8840000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,68d5f3a0-2e91-450b-a0e0-d5f7b1d0f87c,55.52852,-123.50149,11.40324,5.77036,-1.62864,-13.86426,2.73429,-7.29666,0.57694,,1.86402,89.73086,-12.02431,2.40709,-0.45971,0.07834,-0.01725,0.0065,-0.00143,2.56109,12.04624,-13.32604,0.21964,0.06653,-0.01993,0.00993,-0.00333,0.00061,-0.88355,-59.13884,-1.42788,0.59711,-0.18698,0.04374,-0.0095,0.00174,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2024-03-10,14:03:17.38,5,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61301,-0.218187,2.820043,2711.295211,146.792543,11:00,5.64633,-3.0745,4.91213,-35.61589,4.80835,-2.3387,2.47178,-0.60067,77.76167,-6.6733,2.408314,0.457607,,,,,,,,,,,,1.90898,2.80882,2.80099,50,5.59533,-5.93747,-122.66114,-1.83418,2.91935,23.40539,-27.87853,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,36923cf0-df08-11ee-bde9-d580bcf7e522,82.36865,,,6.85134,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:03:17.38,2024-03-10T14:03:17.3800000-04:00,2024-03-10T18:03:17.3800000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6849ed02-0270-4b53-87d7-9acb1d9e3642,55.58619,-123.72247,11.7027,5.64984,-0.57002,-13.93927,3.07323,-6.06985,1.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-10,14:03:33.70,5,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.17578,-1.256429,3.259635,2485.709337,184.067098,12:15,5.60566,-2.95841,5.09553,-38.04345,3.08807,0.11917,1.24924,0.12664,76.67137,-8.166817,3.280683,0.461593,73.80116,71.795523,56.584337,4565.400992,,,,120.89343,63.31374,67.145187,4.816185,0.94579,2.28654,2.65014,50,5.45698,-6.94391,-121.83407,-4.08689,1.40677,26.26263,-28.77303,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,4044d7d0-df08-11ee-bde9-d580bcf7e522,81.65738,107.19625,,7.50441,,,,3.29473,1.5148,-0.019,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:03:33.70,2024-03-10T14:03:33.7030000-04:00,2024-03-10T18:03:33.7030000Z,Popup,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,57e36b9e-1748-4ec6-873e-8a3947e5b799,55.40302,-122.99323,13.13132,5.60933,-2.81693,-14.38652,2.958,-7.006,0.70339,,3.29556,18.60193,-6.20479,1.64767,-0.11271,-0.08424,0.03183,-0.00455,0.00024,1.51824,102.74851,-31.16139,3.83949,-0.4205,-0.0532,0.02364,-0.00265,9E-05,-0.01863,28.22723,0.44636,-0.57625,-0.12088,0.17366,-0.06151,0.00947,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-03-10,14:04:02.85,5,3,"Spolyar, Andrew",703751,Left,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.93185,-1.037477,3.976713,2568.553295,148.378004,11:00,5.61074,-2.9076,5.08196,-34.69766,5.18662,-2.45776,1.73887,0.64212,78.32044,-7.325799,3.543517,0.45454,66.74737,77.438707,-3.370393,,,,,,31.36391,,,2.2839,3.16917,2.53258,50,5.48478,-8.4488,-123.04425,-3.52665,3.51964,23.22236,-27.29016,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,51a87130-df08-11ee-bde9-d580bcf7e522,82.92432,119.72912,,6.61141,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:04:02.85,2024-03-10T14:04:02.8590000-04:00,2024-03-10T18:04:02.8590000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0adac943-62cf-43ee-a5ec-e6c0dc9cfb6f,55.41841,-124.06266,11.61118,5.6132,-2.32985,-13.64508,2.90648,-8.60316,1.75982,,8.98529,21.25456,-6.50797,2.11142,-0.48659,0.08199,-0.00104,-0.00504,0.00109,28.55069,95.55265,-25.90855,2.84067,-0.4721,0.06838,-0.01499,0.00338,-0.00042,-1.38135,-1.25266,6.78508,-2.76326,0.71998,-0.12777,0.00097,0.00843,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-10,14:04:33.16,6,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Russell, Devin",10111132,Right,MAR_TER,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.189,-0.832605,2.835582,2667.137502,202.087308,12:45,5.65403,-3.00495,4.94886,-35.30604,5.42933,1.70626,1.92408,-0.18113,77.59809,-7.22354,3.136152,0.459364,,,,,,,,,,,,-0.09705,3.27658,2.7282,50,5.5441,-6.12087,-122.05854,-3.11334,-0.14713,22.90633,-27.2064,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,63c0dba0-df08-11ee-bde9-d580bcf7e522,82.05351,,,6.59091,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:04:33.16,2024-03-10T14:04:33.1620000-04:00,2024-03-10T18:04:33.1620000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,bd0a8e5c-b83d-4b57-a2cb-54855c801750,55.54976,-123.09564,11.45316,5.65717,-1.88155,-13.6032,3.00518,-6.11421,-0.07356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
