PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2024-03-24,15:10:29.33,5,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,10,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.14245,-0.481298,1.389959,1380.782068,126.3524,10:15,5.76218,-1.68432,6.41421,-40.07431,8.67115,-9.57768,1.98004,-1.20438,68.73512,-7.978898,-0.348088,0.502503,70.53911,51.362818,29.782227,4315.012305,77.05859,85.97155,78.49824,140.87161,92.4928,54.377,4.788018,5.44386,5.1417,1.58928,50,5.70964,-2.33618,-109.19135,-1.9728,6.52317,20.57085,-26.01293,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,2e276a30-ea12-11ee-824f-6955c7166cf0,75.00941,87.3267,,6.40733,,,,1.28554,2.08117,1.20932,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:10:29.33,2024-03-24T15:10:29.3372356-04:00,2024-03-24T19:10:29.3372356Z,Popup,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,3c7aa84a-3304-4152-91bd-89bf6f807afc,54.08281,-109.95783,10.28543,5.76509,-1.00354,-13.00647,1.68086,-2.57924,3.26159,212.820055,1.28604,56.06406,-16.03607,3.76603,-1.02339,0.30954,-0.09255,0.01653,-0.00113,2.07343,80.99572,-23.71263,3.99031,-1.92908,0.81396,-0.2082,0.02765,-0.00147,1.19465,32.40087,-0.00514,0.54781,-1.34522,0.73947,-0.19174,0.02343,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
353,2024-03-24,15:12:55.48,1,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,11,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.97112,2.497845,-5.26121,2035.92396,155.80855,11:15,4.25632,4.00296,5.94755,-44.13809,10.35209,-3.87402,2.90612,-1.21331,65.7169,-5.683583,-5.950569,0.531289,,,,,,,,,,,,0.46327,5.11866,-3.58116,50,4.43136,9.70766,-103.98782,3.35263,0.50558,17.9824,-26.58797,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,8547cc10-ea12-11ee-824f-6955c7166cf0,70.94533,,,6.25422,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:12:55.48,2024-03-24T15:12:55.4867140-04:00,2024-03-24T19:12:55.4867140Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f1db112a-602f-46fd-bf0f-4e42c04fcf1b,54.54741,-104.77125,8.9912,4.26007,4.51097,-13.29399,-4.0036,9.68563,0.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-24,15:13:14.84,1,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,11,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73521,1.527041,-5.959126,1778.737262,251.155871,2:15,3.43257,4.03289,6.36499,-38.93128,8.09745,19.26623,1.60144,0.13499,69.98202,-5.749045,-2.497879,0.493575,,,,,,,,,,,,-11.68197,4.24571,-3.60924,50,3.52546,10.92273,-110.97444,1.9149,-14.56241,19.93071,-26.88145,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,90d08680-ea12-11ee-824f-6955c7166cf0,76.36618,,,6.75319,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:13:14.84,2024-03-24T15:13:14.8496324-04:00,2024-03-24T19:13:14.8496324Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,49193b9e-09ee-4126-b574-70ef2a73e4ef,54.13306,-111.71426,9.96535,3.43586,2.91272,-13.44073,-4.02472,11.46328,-7.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-24,15:13:32.72,1,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,11,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.71363,1.669198,-4.887597,1911.372558,139.058782,10:45,4.28996,3.79632,5.96192,-42.40097,12.85016,-9.50363,2.31037,-1.5386,65.08773,-6.225924,-6.580581,0.534985,,,,,,,,,,,,3.30181,6.64075,-3.40271,50,4.39957,9.18712,-103.62551,1.90056,3.54311,19.43851,-25.04798,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,9b82b710-ea12-11ee-824f-6955c7166cf0,70.45508,,,6.62591,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:13:32.72,2024-03-24T15:13:32.7205828-04:00,2024-03-24T19:13:32.7205828Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bafec791-ffc1-4b83-9474-18892be2ce81,54.5313,-104.47205,9.71926,4.29304,2.99139,-12.52399,-3.79945,9.03282,1.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00481,,,0.891309,,,,4.63037,5.60522,4.47877,70.10954,6.1156,54.65494,4.83282,82.94566,-10.77017,5.64889,11.70168,-12.51251,4.49054,58.61191,-2.60628,High,High,High,,,High,High,High
356,2024-03-24,15:13:59.33,2,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,11,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03143,1.873702,-6.025509,2007.199628,191.692168,12:30,4.24511,3.95093,6.10513,-39.20939,13.36139,2.42091,2.72058,-1.43994,66.72881,-5.430361,-5.594093,0.521848,,,,,,,,,,,,-2.93162,6.88107,-3.48771,50,4.36941,11.04912,-105.46,2.43365,-3.29972,18.02948,-24.429,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,ab51cdc0-ea12-11ee-824f-6955c7166cf0,72.22882,,,6.30261,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:13:59.33,2024-03-24T15:13:59.3317828-04:00,2024-03-24T19:13:59.3317828Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,32c0fad8-cffa-4655-b0d6-f0d59f200fbb,54.38919,-106.20773,9.01474,4.24747,3.44678,-12.2145,-3.94878,11.18596,-1.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-24,15:14:14.48,2,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,11,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42021,2.59832,-8.169082,1722.334984,252.436332,2:30,3.55419,4.09688,6.45408,-37.84467,8.35087,21.88352,2.81351,-1.63521,70.73249,-4.451409,-4.264689,0.489183,,,,,,,,,,,,-13.4439,4.13902,-3.52415,50,3.72308,15.24223,-111.45075,4.08899,-17.04071,18.575,-26.92768,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,b462d170-ea12-11ee-824f-6955c7166cf0,77.0518,,,6.68772,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:14:14.48,2024-03-24T15:14:14.4810436-04:00,2024-03-24T19:14:14.4810436Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,15b8a767-c1cf-4f7e-9118-a2949ddbb21b,54.04466,-112.12283,9.2875,3.55751,5.06329,-13.46384,-4.08679,15.85879,-8.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-24,15:14:32.83,2,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,11,Top,1,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76237,1.312762,-5.985559,1930.993882,203.661318,12:45,4.20324,3.92327,6.03887,-42.23262,8.80874,3.04166,1.9062,-1.38546,67.3985,-6.552716,-5.44367,0.514201,,,,,,,,,,,,-3.51701,4.67595,-3.45655,50,4.2839,11.1959,-107.82463,1.30029,-4.07027,21.71342,-26.76253,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,bf4c65b0-ea12-11ee-824f-6955c7166cf0,73.303,,,7.36387,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:14:32.83,2024-03-24T15:14:32.8312772-04:00,2024-03-24T19:14:32.8312772Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2bbd1495-b362-46ce-859d-ecb1f41a5b44,54.45368,-108.7178,10.85671,4.20778,2.40115,-13.38126,-3.92053,11.36333,-2.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-24,15:14:49.59,2,4,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,11,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4516,2.045261,-6.186046,1957.880417,120.605442,10:00,3.911,4.10805,6.00532,-47.13865,7.18807,-9.01028,1.88957,-2.39637,65.78074,-6.676584,-7.785259,0.530491,,,,,,,,,,,,2.62953,3.61138,-3.61558,50,4.04728,11.63167,-104.46512,2.45604,2.86462,19.92307,-28.2398,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,c94aaf90-ea12-11ee-824f-6955c7166cf0,71.05198,,,6.67086,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:14:49.59,2024-03-24T15:14:49.5917508-04:00,2024-03-24T19:14:49.5917508Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2234944f-493c-4a26-96c0-44e84e3dc398,54.48902,-105.31776,9.96153,3.91631,3.66461,-14.1199,-4.11075,11.50908,1.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-03-24,15:15:07.54,2,5,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,11,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.97425,1.69853,-4.79391,1915.791058,169.446775,11:45,4.15511,3.98859,6.07435,-43.51868,8.42914,-1.21681,2.10613,-0.55885,66.65656,-6.423242,-5.01151,0.518746,67.85738,53.68667,-6.831411,4282.004001,109.96478,85.78736,-2.78337,142.03158,81.76902,-0.589137,5.24662,-0.98047,4.29559,-3.61636,50,4.26406,9.00723,-106.9043,1.98923,-1.11251,21.78177,-27.29989,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,d3ff5120-ea12-11ee-824f-6955c7166cf0,72.66064,95.36142,,7.3177,,,,2.09353,2.28274,0.49951,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:15:07.54,2024-03-24T15:15:07.5442628-04:00,2024-03-24T19:15:07.5442628Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,beeabdc4-282c-45c7-bcf7-37d5ab562ff3,54.42054,-107.80122,10.89088,4.159,3.11338,-13.64994,-3.9882,9.05304,-0.55625,189.934919,2.1009,58.35234,-13.02634,1.67505,0.59356,-0.4515,0.12102,-0.01494,0.00071,2.27816,80.28429,-20.27719,2.05919,-0.60061,0.14202,-0.01437,-0.00015,8E-05,0.49542,-6.92696,3.93876,-0.91355,-0.05883,0.09938,-0.02445,0.0024,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
361,2024-03-24,15:15:50.13,3,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krause, Cooper",1000108199,Right,OGL_UNI,Undefined,11,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30746,2.839912,-5.227012,1870.742211,251.803432,2:30,3.42497,4.20352,6.48307,-39.82597,5.63044,13.35438,2.72659,0.50393,71.40413,-4.573382,-2.820866,0.485254,,,,,,,,,,,,-8.18351,2.69291,-3.84085,50,3.60789,9.79219,-111.99169,4.48879,-10.54824,17.3986,-28.70297,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,ed5dc340-ea12-11ee-824f-6955c7166cf0,77.67573,,,5.90332,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:15:50.13,2024-03-24T15:15:50.1302724-04:00,2024-03-24T19:15:50.1302724Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7dd74c4e-653f-401e-89a9-0575caeac467,54.01558,-112.6138,8.6993,3.42904,5.51511,-14.35148,-4.19773,10.16936,-5.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-03-24,15:16:03.49,3,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krause, Cooper",1000108199,Right,OGL_UNI,Undefined,11,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74452,1.512526,-4.413608,1981.993822,134.123528,10:30,3.92771,4.2399,6.1044,-46.73845,6.27209,-4.66862,1.43603,-0.2387,66.40857,-7.15506,-5.249806,0.524026,,,,,,,,,,,,1.06819,3.34957,-3.89794,50,4.02023,8.28714,-105.29744,1.5018,1.19042,19.11117,-28.44112,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,f55a22a0-ea12-11ee-824f-6955c7166cf0,71.92861,,,6.33596,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:16:03.49,2024-03-24T15:16:03.4926532-04:00,2024-03-24T19:16:03.4926532Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e82bda59-22c6-4ce6-b084-409a47e5b0dc,54.39026,-106.09127,9.55558,3.93331,2.68317,-14.22056,-4.24114,8.23769,0.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-24,15:16:51.97,3,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krause, Cooper",1000108199,Right,OGL_UNI,Undefined,11,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57984,1.464776,-5.61698,1958.436204,127.28614,10:15,4.27809,3.82221,6.0278,-44.48825,6.2739,-6.06355,1.93408,-1.90159,68.08278,-6.759937,-6.696964,0.512792,,,,,,,,,,,,1.4241,3.29543,-3.37866,50,4.36925,10.80919,-107.75897,1.50748,1.66176,20.0569,-28.32865,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,12405bf0-ea13-11ee-824f-6955c7166cf0,73.50432,,,6.49706,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:16:51.97,2024-03-24T15:16:51.9756740-04:00,2024-03-24T19:16:51.9756740Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e28bc9f4-3c21-4182-b672-c0340e452838,54.46785,-108.58738,10.02845,4.28282,2.67753,-14.16432,-3.8237,10.74055,0.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-24,15:17:09.96,3,4,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krause, Cooper",1000108199,Right,OGL_UNI,Undefined,11,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.01114,2.497739,-3.655334,2017.870206,128.426388,10:15,4.1,3.80956,6.07577,-44.9579,7.32426,-7.22166,2.6707,-0.17891,66.92979,-5.843405,-4.949068,0.520413,,,,,,,,,,,,2.68858,3.58681,-3.52291,50,4.26991,7.00429,-105.79215,3.38535,3.04658,18.07006,-28.10964,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,1cf76e80-ea13-11ee-824f-6955c7166cf0,72.42792,,,6.08135,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:17:09.96,2024-03-24T15:17:09.9662788-04:00,2024-03-24T19:17:09.9662788Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,18d47ad3-838c-4d8e-9be9-9b2d409a0acf,54.42019,-106.54448,9.03503,4.1046,4.55566,-14.05482,-3.81189,6.87744,1.52329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-24,15:18:53.71,1,1,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,11,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90826,-1.755077,1.030094,1959.876636,175.276694,11:45,6.16147,-1.52689,6.30375,-21.26631,20.35851,-1.58181,2.77162,-0.70962,74.76947,-5.7846,0.74397,0.464352,,,,,,,,,,,,1.07866,11.4119,1.45206,50,6.02217,-2.05808,-117.63747,-4.14231,1.52624,20.28113,-16.02687,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,5ac45ac0-ea13-11ee-824f-6955c7166cf0,81.17204,,,6.13879,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:18:53.71,2024-03-24T15:18:53.7111492-04:00,2024-03-24T19:18:53.7111492Z,,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,25913837-60e7-4540-8a89-573cd9be0724,54.19257,-118.35808,10.14057,6.15923,-3.57286,-8.01344,1.52615,-2.11231,0.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-24,15:19:07.63,1,2,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,11,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76358,-0.61155,1.540408,1893.480026,159.773758,11:15,6.07206,-1.65273,6.18368,-23.59478,17.28847,-5.9413,3.54093,-0.72514,75.5533,-5.055046,0.46848,0.460197,,,,,,,,,,,,3.44823,9.4713,1.53939,50,6.01371,-2.97687,-118.90452,-1.91581,4.99087,20.45323,-18.46552,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,63136e00-ea13-11ee-824f-6955c7166cf0,81.90497,,,6.21028,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:19:07.63,2024-03-24T15:19:07.6319684-04:00,2024-03-24T19:19:07.6319684Z,,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,18a7f9a4-079d-4864-be8e-5c946285226a,54.31293,-119.6441,10.22661,6.07092,-1.24811,-9.23276,1.65029,-3.15734,2.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-24,15:19:20.81,1,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,11,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57203,-1.243541,2.107032,1387.158161,107.31027,9:30,5.89493,-1.79109,6.74181,-40.75483,4.93614,-11.67347,1.36162,-0.83799,71.22791,-8.836456,-0.025392,0.486504,,,,,,,,,,,,6.75882,3.30886,1.65688,50,5.79739,-3.74064,-111.44067,-3.46736,8.57152,18.43993,-27.97778,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,6aecdc10-ea13-11ee-824f-6955c7166cf0,77.47607,,,5.34412,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:19:20.81,2024-03-24T15:19:20.8148420-04:00,2024-03-24T19:19:20.8148420Z,,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,65414b7d-64a9-4ed9-aed4-f6d84e9d84e5,53.75801,-112.06077,9.21997,5.89818,-2.52651,-13.98889,1.78752,-4.02889,4.28576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-03-24,15:19:41.34,1,4,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,11,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43656,-2.81405,2.717769,1432.071337,122.264014,10:00,5.83683,-1.67693,6.87385,-36.23104,8.06552,-10.88898,0.24814,-0.10574,72.54828,-9.554958,0.7244,0.479023,,,,,,,,,,,,6.51178,5.30351,1.50837,50,5.6448,-5.02501,-112.6202,-6.43848,8.48928,17.56271,-25.25995,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,77251060-ea13-11ee-824f-6955c7166cf0,78.68607,,,4.88828,,,,,,,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:19:41.34,2024-03-24T15:19:41.3403588-04:00,2024-03-24T19:19:41.3403588Z,,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,4989b1e0-ea87-45f6-8761-559db8a2c8c1,53.62685,-113.18438,8.78136,5.8386,-5.62704,-12.62998,1.67417,-5.29772,4.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2024-03-24,15:19:58.76,1,5,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,11,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.17717,-2.606495,2.271072,1952.509341,163.629111,11:30,6.05241,-1.24416,6.58452,-20.13749,19.94934,-5.50579,1.98226,0.37925,75.81849,-6.442802,1.270654,0.455693,86.27962,51.342772,12.033858,3343.315108,98.90314,112.67415,48.14733,195.14732,111.01139,40.271261,5.454884,3.48969,11.55493,1.09082,50,5.86498,-4.5441,-119.38753,-5.92151,5.07109,21.5145,-15.38286,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240324-GaryWright-1,818bb900-ea13-11ee-824f-6955c7166cf0,82.71456,118.55888,,6.35868,,,,0.75216,2.01299,-0.38142,a99af64a-76c4-4589-9a1d-26b8b0dc1676,2024-03-24,19:19:58.76,2024-03-24T15:19:58.7648452-04:00,2024-03-24T19:19:58.7648452Z,FlyBall,v3,,,,"Johnson, Greg",1000231931,Right,OGL_UNI,f63a71bf-f5b8-4b2b-89c9-468560fad8c0,53.91288,-120.09059,10.75725,6.05027,-5.41882,-7.69143,1.24202,-4.70981,2.53554,218.462342,0.7623,77.18472,-20.14006,4.64985,-1.28438,0.46553,-0.13656,0.02103,-0.00123,1.98326,99.40154,-28.16671,6.64104,-3.4921,1.34904,-0.30458,0.03575,-0.00169,-0.43613,17.46558,4.94952,1.78985,-2.96149,1.33024,-0.2877,0.03001,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
