PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-29,14:26:16.83,2,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31738,-1.943786,-2.253463,2172.010704,337.558008,5:15,6.98754,1.23254,5.39261,-40.12605,-0.92681,0.88921,1.81986,-0.80642,78.57784,-9.217208,-2.095089,0.45062,,,,,,,,,,,,-1.08724,0.3998,-1.03193,50,6.78531,4.83233,-123.74647,-5.67771,-1.68343,25.03415,-31.555,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,d52fbfe0-edf9-11ee-87e2-13761df38fc4,83.64577,,,6.73954,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:26:16.83,2024-03-29T14:26:16.8336180-04:00,2024-03-29T18:26:16.8336180Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d2b16c31-8fbe-4cf0-907a-28d0492294ac,55.10873,-124.77569,12.51708,6.99207,-4.3804,-15.7775,-1.23202,4.90154,-0.84172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,14:26:36.03,2,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87078,-0.944528,-1.904267,2162.359597,238.404251,2:00,6.91238,1.12355,5.26631,-36.83191,1.8826,1.13795,2.95517,-0.57118,79.04325,-7.639524,-1.702237,0.447825,71.57194,9.80307,78.392446,3967.121575,,,,104.54399,71.99627,86.008174,1.130595,-1.08587,1.55799,-0.95016,50,6.79872,4.09379,-124.61971,-3.4398,-1.71185,24.46178,-29.71789,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,e099a7b0-edf9-11ee-87e2-13761df38fc4,84.16778,6.60462,,6.82753,,,,-1.54348,2.43495,1.08911,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:26:36.03,2024-03-29T14:26:36.0310068-04:00,2024-03-29T18:26:36.0310068Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9194932f-e112-4860-ae1d-b020d784e3e2,55.23379,-125.64286,12.23089,6.9166,-2.1968,-14.85894,-1.12288,4.16539,-0.85593,,-1.54348,20.81271,-13.71724,2.47523,-0.55758,0.09614,-0.01042,0.00106,1E-05,2.43495,17.87278,-20.38592,2.88818,-0.59946,0.1454,-0.02668,0.00437,-0.00056,1.08911,101.32382,-8.89456,-0.08987,0.16733,-0.0931,0.02537,-0.00515,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
161,2024-03-29,14:27:12.68,2,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38546,-2.835242,-2.193782,2197.043383,166.739707,11:30,6.86509,0.88746,5.03575,-14.98906,17.23076,-3.8361,2.93698,-1.50293,87.00315,-5.619437,-2.87044,0.408538,76.14277,56.85294,51.334059,4629.941393,,,,,62.38983,,,1.36079,9.58107,-0.6746,50,6.58242,5.42731,-136.83445,-7.32743,2.60294,27.68152,-13.84721,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,f66d6c70-edf9-11ee-87e2-13761df38fc4,92.26168,82.06951,,7.38231,,,,1.08092,2.90383,1.51978,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:27:12.68,2024-03-29T14:27:12.6846772-04:00,2024-03-29T18:27:12.6846772Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,762a3a73-ae64-4cc4-b02c-6a1135d0c3e6,55.46483,-137.93556,13.84076,6.86293,-6.77662,-6.92361,-0.88842,5.32377,1.30147,,1.08092,38.15042,-14.23713,3.49764,-0.69136,0.10618,-0.1481,0.17355,-0.05884,2.90383,93.50306,-24.91466,2.85884,-0.63151,0.15376,-0.00488,-0.04041,0.01639,1.51977,47.67864,-2.56577,0.16131,-0.02326,0.03204,0.05379,-0.08791,0.03136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-29,14:27:35.35,2,6,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.39745,-0.700138,-2.293381,1995.411488,303.099868,4:00,7.00465,1.01232,4.90911,-41.76077,-1.10362,3.13969,2.86194,-0.89594,78.61003,-8.167247,-1.739641,0.458923,,,,,,,,,,,,-2.02303,-0.11945,-0.79088,50,6.90061,4.72302,-121.29137,-3.10316,-3.09583,17.6577,-32.35685,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,040000a0-edfa-11ee-87e2-13761df38fc4,82.13237,,,4.78742,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:27:35.35,2024-03-29T14:27:35.3583924-04:00,2024-03-29T18:27:35.3583924Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,4ba33510-3db3-4ed9-88bb-c1967a8465cc,55.5946,-122.10312,8.82885,7.00908,-1.61567,-16.17843,-1.01127,4.86534,-1.54791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,14:28:38.12,3,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.94712,-1.518889,-1.135781,2218.684104,187.577664,12:15,6.95932,0.92844,5.26392,-8.94686,23.5943,2.995,4.7862,0.11086,85.33768,-3.287865,-0.604772,0.410571,,,,,,,,,,,,-1.81516,12.51583,-0.82675,50,6.8142,2.55433,-136.22131,-3.81635,-3.3995,30.84128,-8.73389,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,295c8440-edfa-11ee-87e2-13761df38fc4,91.80498,,,8.60944,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:28:38.12,2024-03-29T14:28:38.1290000-04:00,2024-03-29T18:28:38.1290000Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,7d6e31aa-0497-4152-98e2-101d0d50f601,55.23339,-137.40107,15.42064,6.9538,-3.48225,-4.36695,-0.92694,2.68437,-1.69975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.95029,1.994864,0.74921,1.245654,-1.77953,4.59866,-0.07801,-0.37122,6.23031,-0.41467,127.27964,2.01847,4.60155,-0.13488,116.01595,-11.03644,6.20851,8.77362,-9.7419,-0.47057,1.73647,1.87848,High,High,High,,,High,High,High
164,2024-03-29,14:29:04.81,3,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21344,-1.701847,-1.274905,2323.213549,208.156695,1:00,6.83119,1.08949,5.53696,-9.07646,23.03663,11.74426,4.48325,0.87634,85.37876,-3.504922,0.818222,0.407861,,,,,,,,,,,,-6.27134,12.42091,-0.98673,50,6.67772,2.48075,-136.62488,-4.25425,-11.77759,31.91015,-8.84759,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,39495c20-edfa-11ee-87e2-13761df38fc4,92.41481,,,8.83468,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:29:04.81,2024-03-29T14:29:04.8135476-04:00,2024-03-29T18:29:04.8135476Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,36916ef0-da27-4d25-b3dd-fb68789a3be1,54.96068,-137.77863,15.95508,6.82575,-3.93436,-4.4238,-1.08412,2.90658,-5.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-29,14:29:18.79,3,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44017,-4.145584,-2.160523,2239.433946,191.787199,12:30,6.93667,0.98189,5.23899,-9.53556,23.59655,4.68524,2.23604,-0.6593,84.92807,-6.009653,-1.330948,0.414282,,,,,,,,,,,,-3.01083,13.43331,-0.78689,50,6.54846,4.88146,-135.15059,-10.05959,-5.53802,30.97445,-7.4652,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,41958930-edfa-11ee-87e2-13761df38fc4,90.98257,,,8.5121,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:29:18.79,2024-03-29T14:29:18.7911476-04:00,2024-03-29T18:29:18.7911476Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9e0c2064-cab3-49b7-82e3-0f71953e62a2,55.26171,-136.35116,15.48722,6.93276,-9.77024,-3.7326,-0.98026,5.09612,-2.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-29,14:29:34.97,3,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,2,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6552,-1.358061,-1.412206,1387.940441,233.155227,1:45,7.05029,1.13928,5.05284,-34.4438,8.66201,9.79193,2.8985,0.6231,75.22275,-7.624232,0.320032,0.472541,,,,,,,,,,,,-5.22595,5.07614,-1.0129,50,6.89373,2.50203,-118.47092,-4.0443,-7.4591,21.72412,-24.92873,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,4b4cdf00-edfa-11ee-87e2-13761df38fc4,79.76545,,,6.43244,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:29:34.97,2024-03-29T14:29:34.9713204-04:00,2024-03-29T18:29:34.9713204Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,865de764-69a7-42d8-8b38-939dc81f67ef,55.44624,-119.46543,10.86206,7.05276,-2.90309,-12.46436,-1.13526,2.8435,-3.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-29,14:29:48.51,3,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.80493,-1.357112,-1.724225,1308.357568,239.124047,2:00,7.15966,0.98387,5.11116,-36.7377,7.38059,9.98095,2.8188,0.19069,74.1933,-8.044829,0.043471,0.478058,87.55696,-7.612917,41.940711,,,,,20.38514,20.29008,35.661549,0.145122,-5.50859,4.43457,-0.82976,50,7.00311,3.12096,-117.20743,-4.06648,-7.65368,22.40059,-26.01264,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,53565dc0-edfa-11ee-87e2-13761df38fc4,78.84489,2.98578,,6.61163,,,,3.26785,2.98578,-0.31579,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:29:48.51,2024-03-29T14:29:48.5148468-04:00,2024-03-29T18:29:48.5148468Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0778f208-b892-4d56-9317-d23ce2374ec6,55.38976,-118.23303,11.2003,7.16203,-2.8755,-13.00632,-0.98068,3.47138,-3.82684,315.943742,3.26826,94.64188,-20.93228,,,,,,,2.98638,-17.06728,-24.22318,,,,,,,-0.31587,85.07951,-6.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-29,14:32:00.02,1,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62387,-1.363287,-1.075707,2092.139589,219.156138,1:15,5.0647,0.29821,6.05112,-20.63304,16.27119,12.10414,2.0828,0.31097,78.56116,-5.308544,1.103819,0.43723,97.84795,15.9216,-43.317605,2903.257102,75.4884,20.58611,-80.00914,221.56409,177.03863,-53.821434,2.230807,-6.63532,9.25567,-0.22111,50,4.94777,1.89207,-127.04524,-3.61658,-10.59927,31.51947,-17.38903,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,a1b73750-edfa-11ee-87e2-13761df38fc4,86.20744,20.74886,,9.06271,,,,2.73162,2.36037,-0.36758,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:32:00.02,2024-03-29T14:32:00.0236852-04:00,2024-03-29T18:32:00.0236852Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,aab04dbe-119d-4638-8eb7-e71aae80f587,54.44659,-128.14367,15.75973,5.06324,-3.01058,-8.69452,-0.29348,2.26145,-5.29964,,2.73162,100.40694,-24.93075,3.79939,-0.84841,0.18102,-0.03333,0.00468,-0.00034,2.36037,39.36783,-24.33112,4.10492,-0.95099,0.24113,-0.049,0.00692,-0.0005,-0.36758,-94.67703,8.0808,-1.00112,0.2126,-0.04092,0.00682,-0.00093,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2024-03-29,14:32:16.82,1,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75677,-0.444418,-0.833556,1479.535971,230.341977,1:45,4.74052,0.64907,6.34338,-37.10632,10.31193,10.7839,1.23914,0.78029,70.16835,-7.357282,1.120426,0.495615,,,,,,,,,,,,-5.8802,5.89945,-0.59356,50,4.69051,1.25303,-110.23989,-1.84725,-7.28885,18.26136,-24.86133,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,abc2eeb0-edfa-11ee-87e2-13761df38fc4,76.05192,,,5.58842,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:32:16.82,2024-03-29T14:32:16.8255284-04:00,2024-03-29T18:32:16.8255284Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,0b27af6e-1cb5-4a1b-8726-81cefb7822eb,54.15805,-110.92653,9.13068,4.7424,-0.91244,-12.43067,-0.64582,1.5271,-3.64443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-29,14:32:28.22,1,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29196,0.055795,-1.290996,1460.989647,242.145603,2:00,4.84628,0.60083,6.49278,-37.43526,7.84642,12.39064,1.77791,0.44804,71.53657,-6.933982,0.960046,0.48432,,,,,,,,,,,,-6.83937,4.50233,-0.51549,50,4.83371,2.12571,-112.48942,-0.89799,-8.83169,18.9199,-26.3602,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,b28e6f30-edfa-11ee-87e2-13761df38fc4,77.82547,,,5.75539,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:32:28.22,2024-03-29T14:32:28.2248500-04:00,2024-03-29T18:32:28.2248500Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,9fa6fd46-1728-4ba9-bf25-b10bc9ee0be5,54.00843,-113.1616,9.45995,4.84898,0.03853,-13.1801,-0.59658,2.43948,-4.41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-29,14:32:42.25,1,4,"Berry, Blayze",1000051051,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33884,-0.708056,-2.368538,1486.894221,234.927981,1:45,4.7546,0.58048,6.43554,-35.75203,11.08186,13.72733,1.12396,-0.45353,70.30382,-7.398834,0.121155,0.492552,,,,,,,,,,,,-7.78729,6.44642,-0.41766,50,4.68818,4.12511,-110.94204,-2.31767,-9.73098,19.36004,-24.1186,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,bafbdfe0-edfa-11ee-87e2-13761df38fc4,76.52487,,,6.03502,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:32:42.25,2024-03-29T14:32:42.2515508-04:00,2024-03-29T18:32:42.2515508Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a5bd0a9b-d092-4a9b-9339-8ee14cff43b3,54.06377,-111.64894,9.68002,4.75673,-1.43702,-12.0593,-0.57477,4.48042,-4.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-29,14:32:55.84,1,5,"Berry, Blayze",1000051051,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.16842,0.379932,-2.116148,1437.557792,228.557462,1:30,4.7814,0.47755,6.56459,-34.41581,13.13796,12.96064,2.26196,-0.38327,68.88935,-6.151894,0.238896,0.496322,90.93501,14.798387,-32.642504,2581.705757,88.72035,17.459,-65.02821,197.32105,197.32105,-40.051352,1.969099,-7.50524,7.2628,-0.33698,50,4.79308,3.6584,-110.58218,-0.12234,-9.15152,22.52793,-23.31816,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,c3047440-edfa-11ee-87e2-13761df38fc4,75.94348,17.4979,,7.27907,,,,2.44356,2.3984,0.46144,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:32:55.84,2024-03-29T14:32:55.8487860-04:00,2024-03-29T18:32:55.8487860Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,fbb8ad31-acd5-439c-8ae2-9ce56a988d59,53.9337,-111.38067,11.26397,4.78277,0.70416,-11.65908,-0.4724,3.98277,-4.57576,102.306419,2.44355,108.58237,-24.85799,6.04678,-1.3783,0.25358,-0.03512,0.00213,0.0001,2.39841,34.06469,-20.58396,1.70792,-0.22159,0.02519,-0.00404,0.00144,-0.00021,0.46143,-69.55161,0.83766,1.70488,-0.72944,0.20159,-0.03664,0.00355,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-29,14:33:59.14,2,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.6779,0.846293,1.280956,1751.353427,76.92657,8:30,4.78433,0.48911,5.98825,-46.09467,-0.82961,-10.07087,1.72772,0.83728,71.75397,-7.671594,-0.53199,0.484231,97.14357,11.772385,22.03244,1482.884054,99.89594,14.46675,46.05134,208.86451,207.5263,28.638445,1.862764,5.59985,-0.29311,-0.58447,50,4.82553,-2.18944,-114.26786,0.26195,7.33598,22.86054,-32.55805,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,e8bb73f0-edfa-11ee-87e2-13761df38fc4,77.83974,14.46388,,6.92394,,,,2.82255,2.28322,-0.64431,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:33:59.14,2024-03-29T14:33:59.1461172-04:00,2024-03-29T18:33:59.1461172Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e6178098-db59-402a-accd-cb9454a890e8,54.51279,-115.16716,11.43027,4.79003,1.54272,-16.27903,-0.49266,-2.47802,3.66799,256.776615,2.82252,129.29663,-23.75786,4.97873,-1.45164,0.66968,-0.30568,0.08411,-0.00979,2.28323,29.06738,-18.53957,1.57348,-0.10679,-0.18888,0.14208,-0.04476,0.00552,-0.64427,52.31911,2.64626,-1.70073,1.12141,-0.90821,0.49808,-0.14642,0.01762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-29,14:36:10.21,3,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.72446,-1.790789,-2.631692,2097.892915,244.577809,2:15,5.02302,0.54354,6.46866,-24.05009,11.12138,20.76942,1.37185,-0.14441,80.30749,-6.349616,1.136626,0.426842,71.91391,-69.570455,-75.356788,,,,,2.30653,2.30653,-9.100926,0.01466,-11.71371,6.75288,-0.36653,50,4.88596,5.10599,-128.74427,-4.72923,-19.3889,30.17183,-20.99647,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,36d53260-edfb-11ee-87e2-13761df38fc4,88.30546,1.45199,,8.41696,,,,2.14076,1.45199,0.15844,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:36:10.21,2024-03-29T14:36:10.2129460-04:00,2024-03-29T18:36:10.2129460Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,ce7c14a9-feb7-4dd9-991f-56a48cdb5c29,54.03115,-129.68555,15.08592,5.02328,-4.07419,-10.49824,-0.53526,5.71087,-9.69445,,2.14072,9.32609,,,,,,,,1.45246,-99.04137,,,,,,,,0.15862,-35.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2024-03-29,14:37:24.94,4,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.08057,-0.547185,-1.362467,2160.564018,240.182155,2:00,5.06986,0.56449,6.49383,-23.42529,10.95319,17.23099,2.61529,0.74944,81.48659,-4.977188,1.766371,0.422002,,,,,,,,,,,,-9.52473,6.21764,-0.4766,50,5.02112,2.43795,-129.57378,-1.92205,-16.15841,27.61336,-21.62598,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,6354f370-edfb-11ee-87e2-13761df38fc4,89.31812,,,7.59398,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:37:24.94,2024-03-29T14:37:24.9427252-04:00,2024-03-29T18:37:24.9427252Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,0000a812-515f-4295-9908-10054f355e7f,54.00828,-130.42518,13.80668,5.0701,-1.25526,-10.81299,-0.55945,2.93616,-8.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
