PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-28,20:29:49.58,1,5,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7935,-0.868896,-3.55838,2304.508503,24.382382,6:45,6.26338,2.25131,5.44902,-50.96794,-5.64264,-3.26512,1.20085,-1.35687,72.88189,-10.108664,-4.139296,0.484554,,,,,,,,,,,,0.52028,-2.21528,-1.93402,50,6.15091,7.31228,-115.54359,-3.50629,0.69306,24.47028,-35.12491,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,998657b0-ed7c-11ee-82ff-3d5903fa52e4,77.78798,,,6.91161,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:29:49.58,2024-03-28T20:29:49.5870000-07:00,2024-03-29T03:29:49.5870000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,9ae1c8b7-91da-499a-804a-e6a4a87ed829,55.05778,-116.60983,12.23514,6.27034,-1.97581,-17.56246,-2.25198,7.28208,0.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-28,20:30:11.56,1,6,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79291,-2.62849,-4.689343,2410.238004,216.381362,1:15,6.4918,1.65155,6.11332,-8.84335,22.54399,15.76918,3.31434,-1.38043,85.41638,-4.416955,-1.8619,0.403226,,,,,,,,,,,,-9.51284,12.71414,-1.29838,50,6.28419,10.52746,-137.03878,-6.45782,-17.88798,33.43955,-8.26631,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,a6958b10-ed7c-11ee-82ff-3d5903fa52e4,93.47715,,,9.37654,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:30:11.56,2024-03-28T20:30:11.5670000-07:00,2024-03-29T03:30:11.5670000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,344bd4c3-2202-4ae7-8f16-274c115289b4,54.38972,-138.10578,16.71977,6.48604,-6.19406,-4.13316,-1.6434,11.09824,-8.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-28,20:30:28.79,1,7,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.56841,0.686412,-1.813391,2301.657018,55.103857,7:45,6.18412,2.21986,5.23444,-51.99558,-5.96426,-10.9143,2.49679,-0.39494,72.11404,-8.759453,-3.749539,0.488313,86.9945,47.597229,11.514724,4016.273199,106.10861,105.13088,28.99872,275.64696,269.71838,16.807922,5.658451,4.85945,-2.75563,-2.04419,50,6.2085,4.09652,-115.27779,-0.4722,6.41573,25.19996,-35.8122,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,b0df35d0-ed7c-11ee-82ff-3d5903fa52e4,77.18911,119.73621,,7.45437,,,,1.51556,2.64878,0.40906,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:30:28.79,2024-03-28T20:30:28.7920000-07:00,2024-03-29T03:30:28.7920000Z,FlyBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,2a60c7fa-d8d5-4d58-b15a-0f05cb3baa16,55.27101,-116.42434,12.59998,6.19291,1.15719,-17.9061,-2.22393,3.80462,3.20787,196.487794,1.51853,84.22422,-19.92859,5.08599,-0.64266,-0.08009,0.04621,-0.00669,0.00033,2.63625,94.44092,-23.03225,2.72412,-0.87865,0.25102,-0.04204,0.00352,-0.00011,0.40823,17.19716,0.66525,-0.77392,0.18109,-0.00311,-0.00688,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-28,20:31:04.88,2,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Upstill, Nick",1000131955,Left,PEP_WAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.64717,-4.080951,-3.802784,2432.457002,223.858251,1:30,6.37681,1.84912,6.16633,-12.12808,19.22525,17.40025,1.58142,-0.21905,85.73532,-6.443451,-0.672176,0.403007,,,,,,,,,,,,-10.13146,11.49796,-1.56883,50,6.05969,8.33577,-136.85803,-10.08854,-19.04559,32.69782,-10.55968,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,c662dec0-ed7c-11ee-82ff-3d5903fa52e4,93.52788,,,8.91185,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:31:04.88,2024-03-28T20:31:04.8810000-07:00,2024-03-29T03:31:04.8810000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,98c3cd9f-b001-42b8-bdc2-2d80109b686e,54.33845,-137.89066,16.34891,6.37303,-9.75505,-5.27984,-1.84158,8.93725,-9.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-28,20:31:18.53,2,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Upstill, Nick",1000131955,Left,PEP_WAV,Undefined,8,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44561,0.773397,-0.93577,838.45093,268.407376,3:00,6.43292,1.90739,5.36808,-40.53467,1.57717,7.07012,3.78041,1.61898,75.18697,-6.646939,0.321693,0.467061,,,,,,,,,,,,-3.80449,1.00689,-1.82849,50,6.47375,1.65463,-119.61791,0.16544,-5.48446,24.15896,-30.72253,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,ce908750-ed7c-11ee-82ff-3d5903fa52e4,80.70138,,,7.25864,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:31:18.53,2024-03-28T20:31:18.5370000-07:00,2024-03-29T03:31:18.5370000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,9c3d68d0-2d76-40eb-b441-07cb500a3a02,55.13604,-120.65077,12.07948,6.4386,1.4789,-15.36126,-1.90424,1.88911,-2.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-28,20:31:33.76,2,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Upstill, Nick",1000131955,Left,PEP_WAV,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04348,2.13472,-0.995095,2308.899079,31.52475,7:00,6.47056,2.02824,5.01407,-71.18779,-17.49473,-11.91898,2.55448,0.09562,67.22889,-10.688354,-3.1051,0.527388,,,,,,,,,,,,5.52796,-8.72674,-1.92272,50,6.61803,2.33844,-107.26401,1.48995,6.30359,22.228,-42.12524,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,d7a8de00-ed7c-11ee-82ff-3d5903fa52e4,71.46999,,,6.81459,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:31:33.76,2024-03-28T20:31:33.7610000-07:00,2024-03-29T03:31:33.7610000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,b2572aa3-0100-468f-9df3-2d77e9243a63,55.49454,-108.39664,11.114,6.48742,3.63646,-21.06262,-2.03369,2.01723,3.15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-28,20:31:49.62,2,4,"Barrett, Seamus",804255,Right,LOY_LIO,"Upstill, Nick",1000131955,Left,PEP_WAV,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.08727,-1.51065,-3.953801,2342.371169,230.090652,1:45,6.36369,2.04435,5.96151,-14.95398,16.2615,18.12887,3.71292,-0.11741,85.91421,-4.38235,-0.705462,0.402121,,,,,,,,,,,,-10.41583,9.09233,-1.73946,50,6.23496,8.67898,-137.68988,-4.08041,-19.81158,33.2015,-14.87985,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,e10eb870-ed7c-11ee-82ff-3d5903fa52e4,93.73412,,,9.17307,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:31:49.62,2024-03-28T20:31:49.6290000-07:00,2024-03-29T03:31:49.6290000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,5b452a9a-4953-4be7-ac84-9dbd333dfe2c,54.54189,-138.78076,16.60075,6.361,-3.59152,-7.43992,-2.03531,9.32991,-9.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-28,20:32:20.57,3,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68667,-0.526838,-2.830026,2340.420797,58.867844,8:00,6.07825,2.55642,5.39372,-48.98577,-3.59784,-8.4954,1.50169,-0.80624,72.84569,-9.416838,-4.340428,0.484888,,,,,,,,,,,,3.39449,-1.20697,-2.29715,50,5.99662,6.04729,-115.4708,-2.76418,4.52779,23.92218,-33.78397,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,f38d37b0-ed7c-11ee-82ff-3d5903fa52e4,77.73431,,,6.84098,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:32:20.57,2024-03-28T20:32:20.5720000-07:00,2024-03-29T03:32:20.5720000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,6de6dfc7-867e-418e-8e77-c93d7a41ccac,55.11198,-116.52504,11.96109,6.08563,-1.27533,-16.89199,-2.55926,5.84775,2.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-28,20:32:34.58,3,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63923,-3.058934,-5.871796,2436.317693,216.886136,1:15,6.41407,1.80605,6.14182,-9.49001,21.31001,15.17623,2.77846,-2.37525,86.5276,-4.952387,-3.158213,0.399436,,,,,,,,,,,,-9.49969,12.17205,-1.36378,50,6.17396,13.50564,-138.01471,-7.59714,-18.20763,32.52457,-8.84437,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,fbda4f20-ed7c-11ee-82ff-3d5903fa52e4,94.36423,,,9.11164,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:32:34.58,2024-03-28T20:32:34.5890000-07:00,2024-03-29T03:32:34.5890000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,7d9f88f7-f46d-4c8a-a069-a13a58a9b6b3,54.3617,-139.03878,16.26229,6.40878,-7.31866,-4.42219,-1.79805,14.07893,-9.10381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-28,20:32:53.16,3,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7017,-3.607371,-4.907528,2327.197044,214.246463,1:15,6.43201,1.7954,6.14718,-10.01997,21.358,13.78123,2.24662,-1.60253,85.71184,-5.596072,-2.436581,0.403166,,,,,,,,,,,,-8.5391,12.40123,-1.42723,50,6.15031,11.13126,-136.78934,-8.85951,-16.05619,32.31534,-8.85587,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,06e63870-ed7d-11ee-82ff-3d5903fa52e4,93.49114,,,8.98986,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:32:53.16,2024-03-28T20:32:53.1650000-07:00,2024-03-29T03:32:53.1650000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,4c9835a5-12ee-46c7-acbc-e264888824a4,54.35639,-137.81466,16.15767,6.42695,-8.57853,-4.42794,-1.78849,11.6407,-8.02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-28,20:33:10.85,3,4,"Barrett, Seamus",804255,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54599,-0.241121,-2.970947,2318.25838,9.320462,6:15,6.13108,2.43137,5.31897,-56.12594,-9.37701,-1.79303,1.2273,-0.50906,72.04249,-10.37775,-3.289685,0.492105,,,,,,,,,,,,-0.01138,-4.2265,-2.16044,50,6.06817,5.9796,-113.85441,-2.44341,-0.01478,22.90283,-37.66502,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,1177c1a0-ed7d-11ee-82ff-3d5903fa52e4,76.59438,,,6.50349,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:33:10.85,2024-03-28T20:33:10.8590000-07:00,2024-03-29T03:33:10.8590000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,63374849-6450-4d3b-abd8-aeb2b78314f8,55.18855,-114.89339,11.45142,6.14026,-0.73474,-18.83251,-2.43172,5.98027,-0.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-28,20:33:27.95,3,5,"Barrett, Seamus",804255,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.40354,-3.807268,-4.537326,2386.394341,220.485358,1:15,6.37488,1.76918,6.18077,-8.76485,22.20037,17.97832,2.11201,-0.93187,86.00635,-5.579464,-1.307803,0.400505,,,,,,,,,,,,-10.66473,12.96642,-1.43408,50,6.08099,10.13647,-137.82995,-9.3505,-20.27471,33.9867,-7.52359,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,1b9e05e0-ed7d-11ee-82ff-3d5903fa52e4,94.11221,,,9.39719,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:33:27.95,2024-03-28T20:33:27.9500000-07:00,2024-03-29T03:33:27.9500000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,731d1067-4470-4a0a-91d2-acb5aabbb578,54.32339,-138.89193,16.99335,6.36949,-9.1154,-3.76179,-1.76072,10.77,-10.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-28,20:35:31.83,1,1,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43869,1.523513,-2.4672,2558.225055,20.182195,6:45,6.30125,1.22204,4.87851,-76.23799,-19.39265,-7.92099,1.39143,-1.77414,65.63305,-12.14479,-3.866012,0.542649,,,,,,,,,,,,2.98736,-9.39323,-0.97226,50,6.38673,4.82823,-104.79132,0.12135,3.22639,22.44786,-42.31885,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,65808340-ed7d-11ee-82ff-3d5903fa52e4,69.46011,,,6.80564,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:35:31.83,2024-03-28T20:35:31.8300000-07:00,2024-03-29T03:35:31.8300000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,12de2893-7a55-4519-a68b-a4d05bfb9c00,55.62967,-105.99042,11.22393,6.31987,2.38189,-21.15942,-1.22556,4.65589,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-28,20:35:48.47,1,2,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58551,-2.276064,-3.567341,2129.655426,196.582486,12:30,6.15792,1.33664,5.61384,-15.23422,24.04777,6.72626,2.75858,-1.43707,77.05906,-5.227934,-2.370442,0.451095,,,,,,,,,,,,-4.53614,13.30024,-1.03562,50,5.95343,7.42641,-123.74789,-5.31134,-6.93085,28.07341,-11.85242,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,6f738280-ed7d-11ee-82ff-3d5903fa52e4,83.55763,,,8.52646,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:35:48.47,2024-03-28T20:35:48.4720000-07:00,2024-03-29T03:35:48.4720000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,65dbaad7-63cb-4319-a487-e45683525a1b,54.8877,-124.85179,14.0367,6.15312,-4.84528,-5.92621,-1.333,7.69894,-3.46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-28,20:36:08.69,1,3,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.22527,-1.400321,-2.585767,2191.903124,191.821497,12:30,6.22024,1.3261,5.72762,-14.48048,24.05989,4.73311,3.70761,-0.68966,77.38197,-4.232258,-1.740526,0.446817,78.62773,1.45421,-19.90744,3706.103413,,,,60.87306,56.20564,-20.837525,0.537618,-3.27811,13.1352,-1.11301,50,6.09478,5.44079,-124.85791,-3.41003,-5.0783,29.5124,-11.82554,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,7b7341b0-ed7d-11ee-82ff-3d5903fa52e4,84.35774,3.96445,,8.8433,,,,2.7503,3.8552,0.55434,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:36:08.69,2024-03-28T20:36:08.6960000-07:00,2024-03-29T03:36:08.6960000Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,73c0a8fc-904a-4061-8d70-fbb2bd64d100,54.77518,-125.98156,14.7562,6.21604,-2.95979,-5.91277,-1.32384,5.63413,-2.53915,72.103815,2.76006,108.15138,-13.91502,,,,,,,3.86682,2.63741,-18.32295,,,,,,,0.56381,-39.49101,-3.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-28,20:36:44.86,2,1,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4427,-0.541348,-3.085974,2550.097037,37.562024,7:15,6.26818,1.50261,4.966,-73.50303,-16.53292,-14.40544,-0.36927,-2.61615,65.86172,-13.663697,-5.635843,0.543244,,,,,,,,,,,,6.02174,-7.50402,-1.19098,50,6.15494,6.19034,-104.73662,-3.47164,6.45872,23.35761,-40.2226,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,91106610-ed7d-11ee-82ff-3d5903fa52e4,69.38399,,,6.58099,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:36:44.86,2024-03-28T20:36:44.8610000-07:00,2024-03-29T03:36:44.8610000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,b97b019a-3311-4c35-8d31-87ece7c29d14,55.54221,-105.96539,11.6788,6.28192,-1.35565,-20.1113,-1.5077,5.85056,3.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-28,20:37:03.58,2,2,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35057,2.5907,-1.135977,2564.25236,38.9892,7:15,6.23121,1.61337,4.96152,-73.52988,-16.47379,-15.16493,2.55365,-0.72382,64.94918,-10.687428,-3.815721,0.543654,,,,,,,,,,,,6.99181,-8.31398,-1.49032,50,6.42236,2.6776,-104.61211,2.18772,7.49266,23.06343,-41.08358,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,9c40c750-ed7d-11ee-82ff-3d5903fa52e4,69.33168,,,7.40139,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:37:03.58,2024-03-28T20:37:03.5810000-07:00,2024-03-29T03:37:03.5810000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,3db24416-d9e0-480f-8342-374bc49eaea7,55.54489,-105.82751,11.53172,6.25002,4.35275,-20.54179,-1.62102,2.28275,3.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-28,20:37:25.79,2,3,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60456,-1.664767,-2.604433,2152.828416,201.016525,12:45,6.22482,1.19442,5.76365,-10.92418,27.17891,9.89528,3.76282,-0.40694,77.75406,-3.86144,-0.835891,0.444275,,,,,,,,,,,,-5.83429,14.71032,-0.98426,50,6.08011,5.27447,-125.38897,-3.83538,-9.13871,29.16904,-9.13213,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,a97f4810-ed7d-11ee-82ff-3d5903fa52e4,84.84038,,,8.85049,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:37:25.79,2024-03-28T20:37:25.7950000-07:00,2024-03-29T03:37:25.7950000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,9bcd7006-7f70-4805-8692-a68e38f7b923,54.7371,-126.48616,14.58452,6.21791,-3.49187,-4.56606,-1.18912,5.61822,-4.56935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
