PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-26,20:26:29.80,2,4,"Marshall, Blake",822955,Left,LOU_CAJ,"Inman, Ashton",1000252013,Left,GRA_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05766,-3.316194,2.053224,2086.79532,157.716082,11:15,5.64822,-1.44176,5.3788,-11.63123,22.2897,-8.65382,1.56472,-0.2373,83.59027,-5.566262,0.516261,0.419184,78.60826,19.226098,-114.765924,4227.729559,,,,,51.43623,,,4.96004,12.52583,1.26429,50,5.34328,-4.37683,-133.27064,-8.04678,8.86823,30.21216,-9.77868,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,0a112370-ebd9-11ee-bba7-31ce1b2e1810,89.9185,16.41395,,8.46739,,,,1.07776,1.45195,0.11955,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:26:29.80,2024-03-26T20:26:29.8085388-05:00,2024-03-27T01:26:29.8085388Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,e4c5d55f-1dcc-4460-90c1-c20f6295c0db,55.11967,-134.42625,15.10608,5.64391,-7.67274,-4.88934,1.4382,-4.71604,4.43411,,1.07776,-45.60342,-0.72981,0.37737,-0.58559,2.053,-4.27606,4.56639,-1.97642,1.45195,37.96479,-18.42022,0.37285,3.80807,-15.75355,33.13321,-35.44082,15.35105,0.11955,-98.84975,23.94657,-6.65115,4.71783,-14.00919,28.82876,-30.69369,13.26122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-03-26,20:26:47.77,2,5,"Marshall, Blake",822955,Left,LOU_CAJ,"Inman, Ashton",1000252013,Left,GRA_TIG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13131,0.30047,2.477071,2339.37027,235.489057,1:45,5.44048,-1.72745,5.30952,-35.61431,5.1641,5.48957,2.75493,1.05659,76.39351,-6.234992,3.45031,0.459607,,,,,,,,,,,,-1.98221,2.91496,1.49848,50,5.44222,-5.51023,-121.8872,-0.63939,-2.95247,26.1697,-27.83226,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,14c2ded0-ebd9-11ee-bba7-31ce1b2e1810,82.01017,,,7.7378,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:26:47.77,2024-03-26T20:26:47.7744140-05:00,2024-03-27T01:26:47.7744140Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,bd1c71cc-d595-4eab-bdd0-eb0d6e7fd040,55.18781,-122.996,13.08485,5.44433,0.53985,-13.91613,1.7293,-5.38513,-1.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,20:27:14.95,3,1,"Marshall, Blake",822955,Left,LOU_CAJ,"Murphy, Julian",801030,Right,GRA_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58573,-3.29092,1.954049,2104.934485,157.643422,11:15,5.46808,-1.93619,5.56807,-16.01914,18.95454,-7.27642,1.05378,-0.71649,81.9343,-6.338757,0.65655,0.42564,,,,,,,,,,,,4.2904,10.98036,1.77259,50,5.17381,-4.14582,-131.09959,-8.02694,7.37874,30.77409,-13.28975,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,24f6f8e0-ebd9-11ee-bba7-31ce1b2e1810,88.55479,,,8.65143,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:27:14.95,2024-03-26T20:27:14.9539340-05:00,2024-03-27T01:27:14.9539340Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,318c82fd-2795-4042-ba04-5db8c7720e43,54.9292,-132.2516,15.38705,5.46498,-7.52944,-6.64488,1.93296,-4.42203,3.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,20:27:27.26,3,2,"Marshall, Blake",822955,Left,LOU_CAJ,"Murphy, Julian",801030,Right,GRA_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57496,-2.532676,2.443168,2197.685881,148.909832,11:00,5.55148,-1.82014,5.58905,-17.24032,17.5869,-9.86945,1.74613,-0.35983,82.10542,-5.798644,0.683327,0.424748,,,,,,,,,,,,5.72433,10.0189,1.61684,50,5.32282,-5.15243,-131.17417,-6.34575,9.88758,29.98774,-14.86857,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,2c4d7b50-ebd9-11ee-bba7-31ce1b2e1810,88.74081,,,8.46953,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:27:27.26,2024-03-26T20:27:27.2691724-05:00,2024-03-27T01:27:27.2691724Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,2ac40a9f-43af-41a9-bdb3-c154344226a2,54.90838,-132.29151,14.99387,5.54895,-5.79175,-7.43429,1.81569,-5.52085,4.94379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,20:27:40.75,3,3,"Marshall, Blake",822955,Left,LOU_CAJ,"Murphy, Julian",801030,Right,GRA_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32965,-2.322734,1.307476,2101.231366,151.3734,11:00,5.50765,-1.80289,5.50268,-16.1578,18.28867,-9.30516,1.98699,-1.35524,82.47177,-5.398551,-0.350523,0.422419,,,,,,,,,,,,5.12827,10.33256,1.69523,50,5.29425,-2.59856,-132.31486,-5.87348,8.97173,31.69785,-14.09758,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,34543af0-ebd9-11ee-bba7-31ce1b2e1810,89.22991,,,8.85788,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:27:40.75,2024-03-26T20:27:40.7576076-05:00,2024-03-27T01:27:40.7576076Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,3493ce23-0d1c-4221-b8b7-a0c2c89e8e34,54.99532,-133.50619,15.84893,5.50504,-5.34364,-7.04879,1.79923,-2.93576,4.48586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-26,20:28:06.62,3,4,"Marshall, Blake",822955,Left,LOU_CAJ,"Murphy, Julian",801030,Right,GRA_TIG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92738,-1.590861,2.857285,2600.869834,260.986951,2:45,5.57278,-1.73484,5.01984,-39.74982,2.82465,8.533,0.75672,1.67493,75.58926,-8.784017,4.363143,0.469619,,,,,,,,,,,,-3.35067,2.31382,1.45371,50,5.38836,-6.35793,-120.00485,-4.81141,-4.82606,25.88977,-28.84141,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,43c61670-ebd9-11ee-bba7-31ce1b2e1810,80.26169,,,7.33811,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:28:06.62,2024-03-26T20:28:06.6266124-05:00,2024-03-27T01:28:06.6266124Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,db81eb48-ee47-49dc-adca-0e4c95ef51d6,55.47874,-121.18107,12.94489,5.57718,-3.5011,-14.42071,1.73758,-6.13867,-2.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,20:28:38.97,4,1,"Marshall, Blake",822955,Left,LOU_CAJ,"Smiley, Demarckus",809200,Left,GRA_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11921,-2.576896,1.406066,2110.685721,148.005895,11:00,5.49377,-1.76562,5.51816,-14.68741,19.61064,-11.53465,1.85803,-1.41188,82.9735,-5.373836,-0.649528,0.421508,,,,,,,,,,,,6.20729,10.96926,1.65102,50,5.25963,-2.7153,-132.09438,-6.38643,10.92999,29.03714,-12.859,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,570af2f0-ebd9-11ee-bba7-31ce1b2e1810,89.42282,,,8.14571,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:28:38.97,2024-03-26T20:28:38.9732876-05:00,2024-03-27T01:28:38.9732876Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,3b52c641-6a75-44fc-90b6-e8ad8f8eae50,54.97981,-133.18455,14.51857,5.49034,-5.90365,-6.4295,1.76066,-3.12565,5.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-26,20:29:09.29,4,2,"Marshall, Blake",822955,Left,LOU_CAJ,"Smiley, Demarckus",809200,Left,GRA_TIG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19185,0.021783,1.197919,2510.065137,231.00848,1:45,5.50628,-2.03955,5.48401,-35.79892,6.64886,6.39426,2.54343,-0.38574,74.56358,-6.582106,2.337122,0.46892,,,,,,,,,,,,-2.83768,3.79248,1.9301,50,5.48423,-2.75805,-119.17237,-1.17192,-4.03368,25.37424,-26.78314,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,691ccdb0-ebd9-11ee-bba7-31ce1b2e1810,80.38137,,,7.62827,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:29:09.29,2024-03-26T20:29:09.2912140-05:00,2024-03-27T01:29:09.2912140Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,7a40d32a-6ee2-4270-91f0-40bfdace17a0,55.01283,-120.23496,12.68712,5.50982,-0.05032,-13.39157,2.04205,-2.58914,-2.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,20:29:40.51,4,3,"Marshall, Blake",822955,Left,LOU_CAJ,"Smiley, Demarckus",809200,Left,GRA_TIG,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95446,0.119316,1.031599,2481.135369,235.292429,1:45,5.56511,-1.98185,5.30411,-37.19108,5.77044,6.18662,2.57787,-0.49779,74.38352,-6.711413,2.13035,0.471749,41.17024,25.034083,-140.720476,3530.493953,,,,79.52699,47.58337,-145.053531,1.570557,-2.81315,3.23166,1.88335,50,5.54896,-2.39236,-118.84456,-1.0398,-3.97469,25.34934,-27.60805,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,7bc08830-ebd9-11ee-bba7-31ce1b2e1810,79.89933,11.10042,,7.57094,,,,-1.39551,1.81799,-0.01094,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:29:40.51,2024-03-26T20:29:40.5120012-05:00,2024-03-27T01:29:40.5120012Z,GroundBall,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,342b0ba1-5bd9-4c57-8d15-f9de438c4031,55.19547,-119.94763,12.67467,5.56807,0.16155,-13.80403,1.98369,-2.2194,-1.98734,67.925203,-1.39551,-42.34916,1.16357,-0.01766,-0.05926,0.06896,-0.04941,0.02255,-0.0046,1.81798,25.55169,-18.23356,1.03338,-0.26339,0.13704,-0.09241,0.04216,-0.00783,-0.01095,-34.63679,4.48796,-0.76524,-0.01638,0.31693,-0.30169,0.14072,-0.02614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-26,20:30:10.54,4,4,"Marshall, Blake",822955,Left,LOU_CAJ,"Smiley, Demarckus",809200,Left,GRA_TIG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.0345,-0.481883,2.464508,2462.051787,271.928854,3:00,5.60394,-1.58552,5.17782,-41.00947,1.13012,9.35894,1.73262,1.51482,75.57921,-7.939125,4.121119,0.467215,51.03236,64.130509,-49.611556,5096.285688,,,,85.05424,40.33024,-68.985843,4.163547,-3.93331,1.08228,1.34856,50,5.5278,-5.57149,-120.29579,-2.50728,-5.69123,26.07296,-30.60807,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,8da2a060-ebd9-11ee-bba7-31ce1b2e1810,80.67475,66.62292,,7.45529,,,,1.67192,2.59402,-1.58311,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:30:10.54,2024-03-26T20:30:10.5408524-05:00,2024-03-27T01:30:10.5408524Z,Popup,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,2a60d01f-140a-4eb4-b71f-366a1796900a,55.32194,-121.4438,13.03648,5.60853,-1.1596,-15.30404,1.58836,-5.3209,-2.84561,163.421355,1.6721,21.14858,-9.31735,2.65408,-0.28253,-0.13545,0.07013,-0.01265,0.00082,2.59154,67.41296,-20.18197,2.0604,-0.79003,0.29547,-0.06546,0.00711,-0.00031,-1.58361,-24.85879,3.17577,-0.57434,-0.08493,0.10815,-0.03582,0.00541,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-26,20:33:33.63,1,1,"Baez, Miguel",10041304,Right,GRA_TIG,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33859,-0.742175,-0.168092,2593.818179,24.415264,6:45,5.96584,1.46718,5.09894,-50.31613,-2.90906,-2.06476,1.07342,1.13672,71.52506,-9.844563,-0.534481,0.495556,,,,,,,,,,,,0.97268,-0.71449,-1.44963,50,5.85651,0.41789,-113.56807,-3.26371,1.25487,23.16256,-33.09584,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,06bd6f20-ebda-11ee-bba7-31ce1b2e1810,76.06088,,,6.81353,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:33:33.63,2024-03-26T20:33:33.6397836-05:00,2024-03-27T01:33:33.6397836Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,98987785-e299-4473-aaec-dabea931754c,55.39986,-114.6641,11.58128,5.97389,-1.69765,-16.54792,-1.468,0.35851,0.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-26,20:33:52.02,1,2,"Baez, Miguel",10041304,Right,GRA_TIG,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02612,-1.790701,-4.008666,2049.777977,251.674104,2:30,5.92542,1.29518,5.59571,-31.4621,7.36311,17.98875,1.62702,-0.95462,77.85814,-7.606369,-0.802909,0.448465,101.22396,-12.641857,66.678796,,,,,11.63922,11.63922,50.25103,0.060317,-10.488,4.66953,-0.9634,50,5.75111,7.97678,-124.47,-4.98092,-16.2214,28.27394,-24.95188,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,11a30bc0-ebda-11ee-bba7-31ce1b2e1810,84.04772,1.96219,,8.16798,,,,3.97907,1.96219,0.91526,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:33:52.02,2024-03-26T20:33:52.0264204-05:00,2024-03-27T01:33:52.0264204Z,GroundBall,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,210ae928-3ba7-4884-b99d-36f2a910cce1,54.90458,-125.57916,14.13697,5.92731,-4.00209,-12.47594,-1.2888,8.61313,-8.1107,,3.9784,57.41848,,,,,,,,1.96258,-32.53114,,,,,,,,0.91369,133.18852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-03-26,20:34:10.41,1,3,"Baez, Miguel",10041304,Right,GRA_TIG,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34298,-1.413442,-2.358898,2121.228642,233.578283,1:45,5.95592,1.18914,5.59269,-24.95285,12.53398,15.18654,2.55537,0.2509,79.05356,-6.074286,0.351108,0.440667,72.65786,11.126096,-172.298151,1257.907737,,,,125.63674,46.09249,-166.818607,1.400307,-8.22532,7.17044,-0.99573,50,5.8187,4.51106,-126.50572,-3.95999,-13.19652,28.21073,-20.66995,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,1c999850-ebda-11ee-bba7-31ce1b2e1810,85.53493,8.91647,,8.28942,,,,2.97305,2.5862,-0.29337,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:34:10.41,2024-03-26T20:34:10.4169996-05:00,2024-03-27T01:34:10.4169996Z,GroundBall,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,a93b6491-290f-4c56-aaff-dc26ff56ff4a,54.90073,-127.5939,14.10536,5.95607,-3.16268,-10.33497,-1.17955,5.02009,-6.59826,262.1506,2.8384,-102.28241,9.27076,,,,,,,2.69066,19.54711,-15.38057,,,,,,,-0.17133,-15.23361,-3.69811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2024-03-26,20:34:30.64,1,4,"Baez, Miguel",10041304,Right,GRA_TIG,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.87847,-0.82933,-2.170713,2252.078598,236.278631,2:00,5.87385,1.43117,5.80059,-28.93592,12.69257,16.65249,2.69057,0.79896,74.45893,-6.264612,0.813077,0.464373,106.94531,19.359875,9.400614,2224.29761,108.70565,37.76952,16.82139,380.11464,374.79155,8.183337,4.250443,-9.29422,7.19642,-1.26313,50,5.78867,3.89273,-120.09639,-2.62878,-13.284,27.89353,-21.88837,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,28ac4340-ebda-11ee-bba7-31ce1b2e1810,81.16851,56.30234,,8.41954,,,,2.79698,2.82817,-0.77718,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:34:30.64,2024-03-26T20:34:30.6426380-05:00,2024-03-27T01:34:30.6426380Z,LineDrive,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,6bc3b82f-2386-4dca-9a1a-1d5b4cc85e67,54.69766,-121.18256,13.94676,5.87445,-1.77645,-10.94418,-1.42478,4.41001,-6.642,181.959481,2.79699,145.99142,-29.23291,7.14696,-1.53469,0.29631,-0.04617,0.00462,-0.0002,2.82833,51.99957,-12.16067,-0.62602,0.29787,-0.06583,0.00595,0.00063,-0.00012,-0.77722,24.17333,-4.37028,0.5882,-0.05121,0.00155,0.00018,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-26,20:35:03.27,2,1,"Baez, Miguel",10041304,Right,GRA_TIG,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71178,-2.070388,-3.811031,2111.919492,240.967546,2:00,5.91212,1.20195,5.49785,-26.91289,11.4191,18.07013,1.72766,-0.8622,78.43073,-7.069265,-0.596821,0.445607,,,,,,,,,,,,-10.30556,6.81138,-0.88085,50,5.71278,7.5685,-125.42139,-5.46331,-16.20963,28.33639,-21.46046,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,3c1f82c0-ebda-11ee-bba7-31ce1b2e1810,84.58673,,,8.28105,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:35:03.27,2024-03-26T20:35:03.2722444-05:00,2024-03-27T01:35:03.2722444Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,bbebcd76-52b3-432d-ac54-a7067d7b2fec,55.00042,-126.54608,14.16819,5.91271,-4.61153,-10.73023,-1.19402,8.21188,-8.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-26,20:35:15.81,2,2,"Baez, Miguel",10041304,Right,GRA_TIG,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55638,-1.385521,-2.333779,2670.674828,125.929259,10:15,6.0722,1.20918,5.08811,-42.58164,2.54772,-1.26575,1.21651,-1.09715,73.12596,-9.119791,-2.557791,0.483505,,,,,,,,,,,,-0.12862,2.16634,-0.98728,50,5.90775,4.8045,-116.58991,-4.34473,-0.17417,25.25512,-29.2408,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,439b6780-ebda-11ee-bba7-31ce1b2e1810,77.95665,,,7.43042,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:35:15.81,2024-03-26T20:35:15.8196236-05:00,2024-03-27T01:35:15.8196236Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,32493938-d223-4ba7-8ad0-66cc36883b4b,55.40984,-117.75593,12.62756,6.07718,-2.9947,-14.6204,-1.20928,4.81255,-0.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-26,20:35:30.08,2,3,"Baez, Miguel",10041304,Right,GRA_TIG,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35434,-0.446091,-2.682976,2199.158049,239.378094,2:00,5.9365,1.19746,5.58253,-25.94757,11.59713,17.32198,3.35713,0.13352,78.83638,-5.295847,0.405781,0.441007,,,,,,,,,,,,-9.56552,6.39603,-0.97813,50,5.88149,5.16908,-126.56501,-1.86238,-15.3137,28.97223,-21.93445,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20240326-LouisianaLafayette-1,4c186890-ebda-11ee-bba7-31ce1b2e1810,85.46895,,,8.51796,,,,,,,3ebbbc97-b072-46e0-a5db-8281e5810a08,2024-03-27,01:35:30.08,2024-03-26T20:35:30.0877836-05:00,2024-03-27T01:35:30.0877836Z,,v3,5075,471308,26 March 2024 19:00-grambling@ulala,"Smiley, Demarckus",809200,Right,GRA_TIG,51b71097-de35-4290-b974-594ed11fc9c0,54.91482,-127.68511,14.48611,5.9371,-1.01436,-10.96722,-1.18942,5.76113,-7.65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
