PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2024-03-17,16:03:55.47,1,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64653,-0.692677,0.005285,2233.528315,216.403979,1:15,4.95138,1.18339,5.79527,-21.106,16.66836,11.11087,2.54821,2.11422,77.43509,-4.745242,1.996003,0.442354,,,,,,,,,,,,-5.57008,9.16784,-1.19013,50,4.88222,-0.5109,-126.7919,-2.14896,-8.74477,34.50992,-17.78097,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,7c3dacd0-e499-11ee-ad5e-534793e29f14,85.20881,,,10.21144,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:03:55.47,2024-03-17T16:03:55.4773380-04:00,2024-03-17T20:03:55.4773380Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,f7db20ee-994c-4a40-9308-1e0342439ff0,54.69524,-128.06347,17.25496,4.94933,-1.4938,-8.89049,-1.17724,-0.18868,-4.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-17,16:04:11.92,1,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70205,0.829347,-0.112752,2067.856843,196.392821,12:30,5.03399,1.16228,5.86365,-21.80044,15.79773,4.26307,3.98779,1.41279,78.24695,-3.310398,0.651802,0.441321,,,,,,,,,,,,-2.19288,8.18142,-1.15552,50,5.08865,0.06535,-125.76825,1.1689,-3.47207,28.2382,-19.22016,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,8606b5e0-e499-11ee-ad5e-534793e29f14,85.4082,,,8.4551,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:04:11.92,2024-03-17T16:04:11.9219076-04:00,2024-03-17T20:04:11.9219076Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,6eb948d3-8979-4a97-9064-56660588e506,54.6313,-126.80383,14.1191,5.03286,1.87377,-9.61008,-1.16026,0.19268,-1.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-17,16:04:31.75,1,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53661,1.237257,-1.786729,2202.453333,204.69337,12:45,5.11631,0.95361,5.8562,-21.70989,15.84024,6.71831,4.45744,-0.14715,78.52282,-2.87237,-0.582929,0.441039,,,,,,,,,,,,-3.93181,8.08689,-0.81235,50,5.20419,3.63333,-125.54864,2.05993,-6.24546,26.55793,-19.32845,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,91de53a0-e499-11ee-ad5e-534793e29f14,85.46276,,,8.01379,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:04:31.75,2024-03-17T16:04:31.7523844-04:00,2024-03-17T20:04:31.7523844Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,9af0cdee-86e6-4533-b8c1-adfe61c48785,54.64033,-126.52643,13.27897,5.11525,2.77155,-9.66423,-0.95035,3.86327,-3.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-17,16:04:52.48,1,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49787,-1.259086,-1.025682,2136.538537,198.530676,12:30,5.03973,0.9955,5.91556,-19.36631,17.49816,5.42831,2.25697,0.49584,79.10184,-4.9502,-0.050936,0.436994,,,,,,,,,,,,-3.08433,9.72256,-0.9163,50,4.92786,2.04222,-126.91133,-3.34768,-4.97078,28.84472,-16.50485,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,9e327460-e499-11ee-ad5e-534793e29f14,86.25391,,,8.39603,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:04:52.48,2024-03-17T16:04:52.4831620-04:00,2024-03-17T20:04:52.4831620Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,65547473-674a-4159-9335-8cfabd1eaf9b,54.58027,-127.94811,14.42236,5.03753,-2.75444,-8.25243,-0.99291,2.22088,-2.48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-17,16:05:11.51,1,5,"Holifield, Jake",1000193743,Right,SAM_BUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.223,0.565054,-0.531931,2127.581173,195.389221,12:30,5.05497,0.96555,6.01214,-20.47537,16.13414,4.11823,3.8722,0.81594,79.41753,-3.322196,0.208732,0.43548,,,,,,,,,,,,-2.2541,8.47374,-0.92596,50,5.08805,1.0049,-126.68378,0.65213,-3.65423,26.46651,-18.43673,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,a98d19f0-e499-11ee-ad5e-534793e29f14,86.55374,,,7.80548,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:05:11.51,2024-03-17T16:05:11.5133828-04:00,2024-03-17T20:05:11.5133828Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,9ee6e05f-789e-49c2-ad8a-eec7d676093d,54.4846,-127.61725,13.23326,5.05359,1.3024,-9.21836,-0.96368,1.13378,-1.82712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-17,16:05:49.08,2,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Nowik, Breck",822769,Right,PUR_BOI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.59922,0.4804,0.152082,2088.008417,203.048078,12:45,5.12173,0.96523,5.88791,-17.99863,19.59816,7.78965,4.06794,1.75558,78.25955,-2.976037,1.54965,0.441313,,,,,,,,,,,,-3.955,10.27091,-0.98207,50,5.15032,-0.65269,-125.69314,0.55606,-6.256,28.15094,-15.92755,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,c012f0a0-e499-11ee-ad5e-534793e29f14,85.40974,,,8.33967,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:05:49.08,2024-03-17T16:05:49.0893700-04:00,2024-03-17T20:05:49.0893700Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,35758681-3efe-4518-935e-b1e96af8b1a4,54.60993,-126.7214,14.07547,5.11939,1.13784,-7.96377,-0.9624,-0.42418,-3.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-17,16:07:05.18,3,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gill, Ty",802115,Left,PUR_BOI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5155,-0.531145,-0.738083,2089.896482,200.640595,12:45,5.04533,1.18894,5.91637,-18.45635,19.3582,6.77622,3.01431,1.0686,77.88173,-4.078541,0.478601,0.442589,,,,,,,,,,,,-3.66831,10.44284,-1.13345,50,4.99229,1.32731,-125.45827,-1.66172,-5.75896,28.93356,-15.77972,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,ed6c21c0-e499-11ee-ad5e-534793e29f14,85.16346,,,8.63377,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:07:05.18,2024-03-17T16:07:05.1870596-04:00,2024-03-17T20:07:05.1870596Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,969d1b5c-188f-4eb1-9280-ad5b89afa7c0,54.57786,-126.50962,14.46678,5.04225,-1.08833,-7.88986,-1.18548,1.53657,-2.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-17,16:07:23.07,3,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gill, Ty",802115,Left,PUR_BOI,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91717,0.365583,-0.20938,2083.975501,178.617019,12:00,5.07707,1.02441,5.82938,-19.88009,18.51836,-0.41425,3.76024,0.79525,77.42327,-3.434976,-0.283635,0.445993,,,,,,,,,,,,0.14307,9.70162,-1.00708,50,5.0953,0.47302,-124.60186,0.23377,0.22201,28.08979,-17.12115,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,f7fff4e0-e499-11ee-ad5e-534793e29f14,84.51349,,,8.4939,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:07:23.07,2024-03-17T16:07:23.0795140-04:00,2024-03-17T20:07:23.0795140Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,b40514a5-1896-4f82-a5a4-8a1974a5509b,54.66492,-125.6491,14.04489,5.07469,0.87208,-8.56058,-1.02456,0.46474,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-17,16:07:44.38,3,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gill, Ty",802115,Left,PUR_BOI,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69451,-1.2497,-1.078037,2056.881991,198.43861,12:30,5.04222,1.02564,6.06157,-20.01084,16.79056,5.22032,2.21763,0.4628,79.52648,-5.034033,-0.138062,0.43662,,,,,,,,,,,,-2.97811,9.33745,-0.94472,50,4.93442,2.16133,-125.97639,-3.32681,-4.80067,24.85043,-17.12226,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,04a6f090-e49a-11ee-ad5e-534793e29f14,86.32782,,,7.16803,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:07:44.38,2024-03-17T16:07:44.3830660-04:00,2024-03-17T20:07:44.3830660Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,67b2338f-f148-4afc-80ff-192163bd0f84,54.43705,-126.84863,12.42521,5.04064,-2.72582,-8.56113,-1.02354,2.32983,-2.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-17,16:08:05.63,3,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gill, Ty",802115,Left,PUR_BOI,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29149,0.485647,-0.280932,1986.994363,182.027939,12:00,5.1404,1.07461,5.9315,-23.30237,14.16603,0.45965,3.64913,0.85226,78.71901,-3.902822,-0.198381,0.440559,,,,,,,,,,,,-0.31307,7.47985,-1.05242,50,5.16601,0.59552,-125.33805,0.34887,-0.4975,25.57152,-20.28743,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,11589aa0-e49a-11ee-ad5e-534793e29f14,85.55595,,,7.57248,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:08:05.63,2024-03-17T16:08:05.6371076-04:00,2024-03-17T20:08:05.6371076Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,5f952c94-2bd4-4056-92e5-d80a7e88269c,54.56546,-126.26606,12.78576,5.13999,1.08512,-10.14371,-1.07436,0.61358,-0.24875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-17,16:08:36.22,4,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77637,-0.22301,-1.999321,2090.379136,202.549995,12:45,5.17485,0.79557,6.10765,-19.86379,16.82922,6.52052,3.31319,-0.51062,79.45767,-3.991888,-0.825286,0.435976,,,,,,,,,,,,-3.89654,9.08658,-0.6453,50,5.14716,4.13937,-126.07135,-1.05597,-6.28886,24.95332,-17.50855,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,23935a20-e49a-11ee-ad5e-534793e29f14,86.45523,,,7.31869,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:08:36.22,2024-03-17T16:08:36.2258308-04:00,2024-03-17T20:08:36.2258308Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3468d223-4303-4a44-89a6-0b620c9dfc7a,54.3907,-126.93743,12.47666,5.17327,-0.44828,-8.75428,-0.79275,4.35765,-3.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-17,16:08:56.64,4,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59017,0.474122,-1.824642,2183.277421,182.053821,12:00,5.17593,0.85914,6.11974,-22.36367,14.3343,0.47559,3.75085,-0.78871,79.57898,-3.73849,-1.739004,0.436006,,,,,,,,,,,,-0.71764,7.61363,-0.71961,50,5.20044,3.9904,-125.85458,0.3779,-1.1587,23.94963,-19.88121,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,2fbbfe10-e49a-11ee-ad5e-534793e29f14,86.44936,,,7.01119,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:08:56.64,2024-03-17T16:08:56.6483844-04:00,2024-03-17T20:08:56.6483844Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,a2f68961-c506-431d-b5b1-30e0b84b669e,54.37895,-126.68514,11.97482,5.17538,1.06737,-9.9406,-0.85869,4.03059,-0.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-17,16:09:17.16,4,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51326,-1.108097,-0.877234,2208.933385,197.643823,12:30,5.17415,0.77401,6.11555,-18.82139,17.25182,5.13067,2.58093,0.39043,80.15903,-4.683189,0.047529,0.432279,85.34232,23.349319,-0.458966,3619.904427,109.79748,41.3894,6.66974,308.12975,300.74528,10.410954,4.053749,-2.90229,9.56815,-0.70946,50,5.07931,1.74448,-127.19223,-2.99596,-4.76118,25.74218,-16.47753,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,3bf543d0-e49a-11ee-ad5e-534793e29f14,87.19474,49.60466,,7.35423,,,,1.83633,2.64008,-0.38634,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:09:17.16,2024-03-17T16:09:17.1659652-04:00,2024-03-17T20:09:17.1659652Z,LineDrive,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,2caf6517-ac28-4a08-80f4-3ae936a34d36,54.38392,-128.07641,12.87109,5.17249,-2.43,-8.23876,-0.77219,1.90802,-2.38059,217.4061,1.83624,114.91853,-19.90543,4.54793,-0.98924,0.22699,-0.05053,0.00785,-0.00053,2.64094,49.58273,-12.93408,-0.74684,0.73156,-0.34342,0.10191,-0.01601,0.001,-0.38643,-0.91827,9.00676,-2.863,0.74834,-0.16486,0.02994,-0.00382,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2024-03-17,16:09:55.65,5,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.0944,-1.251628,-2.258325,2191.75765,198.227816,12:30,5.09338,1.07475,6.15922,-21.20753,15.76048,4.75347,2.16872,-0.6165,78.63664,-5.292215,-1.40164,0.437607,94.54466,33.224993,15.409477,2701.045857,104.43957,66.54805,34.53044,394.53677,391.53912,23.303305,5.305466,-3.18201,8.93548,-0.90567,50,4.98751,4.78982,-126.30035,-3.36445,-5.06547,29.19571,-17.9495,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,52eec3e0-e49a-11ee-ad5e-534793e29f14,86.13306,94.79175,,8.45776,,,,1.32432,2.16104,0.61788,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:09:55.65,2024-03-17T16:09:55.6582276-04:00,2024-03-17T20:09:55.6582276Z,FlyBall,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,1fa16fd1-a2fc-450a-ab72-2cd1c6603391,54.33779,-127.29913,14.59785,5.09211,-2.7504,-8.97475,-1.07249,4.96311,-2.53274,202.223247,1.32902,111.72982,-22.01878,5.39816,-0.80192,0.01892,0.01676,-0.00269,0.00013,2.15691,76.05413,-16.74742,0.4104,0.05702,-0.03499,0.01229,-0.00206,0.00012,0.6182,30.81652,-0.09049,-0.21831,0.10405,-0.02854,0.00457,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2024-03-17,16:10:47.72,6,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63311,-0.76842,-3.017009,2079.770707,183.547695,12:00,5.12206,0.75293,6.14729,-18.14595,18.17103,1.05095,2.89883,-1.94989,79.57386,-4.241753,-2.827972,0.433737,,,,,,,,,,,,-1.43634,9.96233,-0.52365,50,5.05401,6.65477,-127.08224,-2.19565,-2.33346,27.64604,-15.98957,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,723c8750-e49a-11ee-ad5e-534793e29f14,86.90159,,,8.05925,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:10:47.72,2024-03-17T16:10:47.7278084-04:00,2024-03-17T20:10:47.7278084Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,94d5c12c-0304-4aa7-bf27-1c13b13f6a1c,54.34905,-128.02486,13.82302,5.11958,-1.65047,-7.99478,-0.75191,6.73433,-1.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-17,16:11:05.18,6,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.20366,-0.552103,-1.757465,2001.359328,196.615945,12:30,5.03356,0.79719,6.12803,-18.36284,18.8558,5.19906,2.99272,-0.39461,77.93077,-4.108589,-0.820852,0.439088,84.86217,8.21511,-19.118978,2394.461145,,,,107.41667,103.58117,-22.491409,0.965979,-3.29543,10.32977,-0.66547,50,4.98195,3.66591,-126.39478,-1.69959,-5.20382,31.49045,-15.86225,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,7c59cae0-e49a-11ee-ad5e-534793e29f14,85.84255,6.48881,,9.27289,,,,2.21995,3.05802,0.37365,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:11:05.18,2024-03-17T16:11:05.1867524-04:00,2024-03-17T20:11:05.1867524Z,LineDrive,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,119f0a80-e6ce-4bf6-b5ac-da0f8ef52141,54.3676,-127.4783,15.74522,5.03104,-1.1538,-7.93113,-0.79468,3.84496,-2.60191,64.656802,2.21995,116.39219,-18.79843,2.82741,-0.53689,0.07295,-0.01059,0.0015,-9E-05,3.05802,17.7847,-24.15659,3.08981,-0.67395,0.14862,-0.02948,0.00562,-0.00067,0.37365,-40.34759,-4.45278,2.3824,-0.70268,0.18774,-0.04323,0.00891,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2024-03-17,16:12:32.68,7,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80106,-1.709005,-1.506423,2128.496233,192.352492,12:30,5.08243,0.82836,5.98129,-17.94674,18.25694,3.73981,2.00172,-0.25666,80.11911,-5.12345,-0.834292,0.43306,15.28208,-17.605788,37.764557,,,,,8.52712,8.52712,29.874493,0.288209,-2.36685,10.24587,-0.71146,50,4.9375,3.20159,-127.47531,-4.31902,-3.88306,26.92858,-15.36458,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,b08189c0-e49a-11ee-ad5e-534793e29f14,87.0375,2.07398,,7.68194,,,,2.22732,2.07398,0.24478,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:12:32.68,2024-03-17T16:12:32.6839684-04:00,2024-03-17T20:12:32.6839684Z,GroundBall,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,2b3b4080-8a15-4e4c-8589-6cba72f9bf7d,54.51804,-128.42618,13.46429,5.08043,-3.77648,-7.68229,-0.82694,3.3387,-1.94153,,2.17917,17.92691,,,,,,,,2.0933,-7.19608,,,,,,,,0.20748,13.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
348,2024-03-17,16:13:12.94,7,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05622,-0.789694,-0.796453,2181.164324,130.074693,10:15,5.04505,0.95834,5.51764,-37.88199,4.67394,-3.78677,1.14972,-0.10198,74.54878,-7.755856,-1.47231,0.469517,,,,,,,,,,,,1.65221,3.07197,-0.88642,50,4.95126,1.81111,-118.97997,-2.93713,2.33948,25.42756,-27.82424,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,c888d050-e49a-11ee-ad5e-534793e29f14,80.27913,,,7.50744,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,20:13:12.94,2024-03-17T16:13:12.9483652-04:00,2024-03-17T20:13:12.9483652Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,cca7d795-8c10-46b1-9bc9-3d882baff68f,54.97895,-120.03932,12.71378,5.04948,-1.77793,-13.91212,-0.95984,1.71364,1.16974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
