PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2024-03-28,20:00:49.85,2,1,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04906,0.547673,-0.201777,2726.987955,31.029496,7:00,6.0369,0.81729,4.81153,-69.91354,-17.44253,-11.60544,0.72965,-0.34098,68.56996,-11.954109,-2.254282,0.521352,,,,,,,,,,,,5.67807,-8.333,-0.78653,50,6.03008,0.84676,-108.80271,-1.47885,6.67459,22.53843,-41.96952,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,67238080-ed5f-11ee-81d9-9ff4d063904d,72.29749,,,6.4791,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:00:49.85,2024-03-28T20:00:49.8521960-04:00,2024-03-29T00:00:49.8521960Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,a681c7ae-a7e4-4e66-8471-f3fa4b258d83,55.69361,-109.97581,11.26921,6.0502,0.70563,-20.98476,-0.82156,0.49935,3.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-28,20:01:01.24,2,2,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39089,-2.780152,-4.028512,2147.434104,209.997468,1:00,6.20066,0.77333,5.53618,-14.76528,21.43966,11.58788,2.36306,-2.03277,80.35839,-5.629074,-1.970108,0.433067,,,,,,,,,,,,-7.09268,12.06509,-0.43085,50,5.94916,8.56126,-129.10158,-6.68583,-11.78807,30.69965,-12.1218,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,6de36840-ed5f-11ee-81d9-9ff4d063904d,87.03603,,,9.0325,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:01:01.24,2024-03-28T20:01:01.2476264-04:00,2024-03-29T00:01:01.2476264Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,2763cf54-6b20-4ab6-a5c6-e6bd5497f62d,54.96028,-130.27577,15.34982,6.19601,-6.2222,-6.0609,-0.76692,9.01213,-5.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-28,20:01:18.74,2,3,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79974,-2.214759,-0.267788,2090.583255,213.790714,1:15,6.17644,0.44978,5.8137,-19.66804,16.68733,10.39205,2.47693,1.06677,80.40445,-5.913701,1.595432,0.433966,,,,,,,,,,,,-5.36386,9.48205,-0.43398,50,5.98321,0.1566,-127.45659,-5.53016,-8.82541,26.14272,-16.57275,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,7852c370-ed5f-11ee-81d9-9ff4d063904d,86.85574,,,7.39529,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:01:18.74,2024-03-28T20:01:18.7458920-04:00,2024-03-29T00:01:18.7458920Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,039ebfea-7929-49b2-a7ea-72eade36e8e1,54.68593,-128.41412,13.07136,6.17465,-4.92314,-8.28638,-0.44563,0.47985,-4.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-28,20:01:32.31,2,4,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21364,-2.779871,0.141864,2071.059797,215.137067,1:15,6.18204,0.43886,5.70864,-16.16245,21.24048,14.02079,2.24308,1.73944,79.07317,-5.869439,2.649574,0.440174,,,,,,,,,,,,-7.21985,12.13705,-0.46011,50,5.93952,-0.88259,-126.45665,-6.6004,-11.54844,28.72195,-12.76037,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,80665450-ed5f-11ee-81d9-9ff4d063904d,85.6308,,,8.14047,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:01:32.31,2024-03-28T20:01:32.3192680-04:00,2024-03-29T00:01:32.3192680Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,d4b93376-34a4-417a-aa81-0206512282fa,54.7934,-127.54072,14.36097,6.17956,-6.11878,-6.38019,-0.43503,-0.44671,-5.77422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-28,20:01:48.47,2,5,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44832,-2.397582,-0.348978,2124.452529,205.340991,12:45,6.09045,0.57749,5.8791,-15.64513,19.99155,8.94264,2.55862,0.9986,81.14905,-5.37544,1.255896,0.429655,,,,,,,,,,,,-4.65563,11.2043,-0.55439,50,5.88748,0.40523,-128.43058,-5.81253,-7.8026,25.74574,-13.39619,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,8a0c4500-ed5f-11ee-81d9-9ff4d063904d,87.72717,,,7.29927,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:01:48.47,2024-03-28T20:01:48.4725608-04:00,2024-03-29T00:01:48.4725608Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,a5e2f9d2-ddca-46bd-9983-fc28af349838,54.62078,-129.35357,12.87287,6.08725,-5.33228,-6.6981,-0.57393,0.68495,-3.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-28,20:02:01.26,2,6,"Welch, Collin",1000192105,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,9,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.84053,-1.570885,-1.74952,2466.23837,183.007251,12:00,6.01137,0.76717,5.47844,-26.07277,12.93957,0.62185,2.36766,-0.8186,78.59693,-6.371219,-1.638788,0.449544,76.3876,-23.94787,-1.893889,,,,,6.256,6.256,6.269203,0.049005,-0.74319,7.26158,-0.61397,50,5.85562,3.73885,-123.24447,-4.26204,-1.15658,21.77991,-20.8731,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,91aa09a0-ed5f-11ee-81d9-9ff4d063904d,83.8459,2.23451,,6.2436,,,,1.19024,2.23451,0.84943,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:02:01.26,2024-03-28T20:02:01.2696936-04:00,2024-03-29T00:02:01.2696936Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,25ee4b7a-a09d-4834-b835-ac5ff5f8ca12,55.02339,-124.12903,10.88995,6.0115,-3.4143,-10.43655,-0.76677,3.78583,-0.57829,180,1.18807,102.60868,,,,,,,,2.23547,-45.59742,,,,,,,,0.8495,-3.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2024-03-28,20:02:35.83,3,1,"Welch, Collin",1000192105,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,9,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21012,-1.885165,-1.418099,2492.478515,179.925577,12:00,6.07196,0.88927,5.46295,-23.31489,15.20017,-0.01803,2.36336,-0.43984,78.38798,-6.234445,-1.421309,0.44667,62.43268,61.084622,-141.450139,5000.913575,,,,131.85395,55.34617,-147.203589,3.673959,-0.41709,8.61788,-0.76436,50,5.89025,3.0945,-124.9713,-4.88215,-0.65446,27.015,-18.65121,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,a6401e40-ed5f-11ee-81d9-9ff4d063904d,84.38547,66.24455,,7.82214,,,,1.79519,2.37182,0.4271,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:02:35.83,2024-03-28T20:02:35.8313832-04:00,2024-03-29T00:02:35.8313832Z,Popup,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,f794b111-2062-4ac7-a20a-f962cf381313,55.03636,-126.0553,13.5075,6.07114,-4.13374,-9.32561,-0.88905,3.12076,-0.32723,10.715865,1.7954,-34.6348,-1.0975,1.07209,-0.11445,-0.09922,0.05947,-0.0127,0.00096,2.37215,80.14371,-29.87007,3.85244,-0.75584,0.11645,-0.01816,0.00335,-0.00032,0.42722,-27.59804,2.2485,-0.06667,0.12703,-0.1286,0.05778,-0.01175,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2024-03-28,20:02:51.54,3,2,"Welch, Collin",1000192105,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,9,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.29497,-1.310598,-1.509294,2491.139932,191.736029,12:30,6.14621,0.89138,5.44567,-30.84128,8.78674,1.52839,2.34834,-0.39474,77.1443,-7.012483,-1.2371,0.453078,100.30293,-7.251422,30.386779,,,,,18.36983,18.36983,28.953286,0.116382,-1.25941,5.24957,-0.75908,50,6.00937,3.19119,-123.58648,-3.89752,-1.91814,28.13384,-24.17879,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,afa4e740-ed5f-11ee-81d9-9ff4d063904d,83.19203,2.29337,,8.15067,,,,1.68959,2.29337,0.2401,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:02:51.54,2024-03-28T20:02:51.5416936-04:00,2024-03-29T00:02:51.5416936Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,95e1d8e5-6b26-4fa4-93f6-f09c6c6b9d06,55.05319,-124.73151,14.06692,6.14797,-2.91346,-12.08939,-0.89055,3.26926,-0.95907,258.499083,1.68976,125.86816,-19.54906,,,,,,,2.29338,-18.56993,-9.75984,,,,,,,0.23998,73.83176,4.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-03-28,20:03:28.25,4,1,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71005,-0.626526,-2.865234,2059.10501,213.130956,1:00,6.17627,0.80513,5.68869,-17.75611,18.46907,11.21694,4.11188,-0.93293,80.04944,-4.017455,-0.863124,0.433188,,,,,,,,,,,,-6.52772,9.91221,-0.5708,50,6.11257,5.93123,-128.50931,-1.92737,-10.79668,29.35292,-15.77956,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,c585a450-ed5f-11ee-81d9-9ff4d063904d,87.01167,,,8.6606,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:03:28.25,2024-03-28T20:03:28.2503016-04:00,2024-03-29T00:03:28.2503016Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,8bf14c25-586c-46a7-b2b7-a366a1d165fd,54.8083,-129.60293,14.67646,6.17343,-1.33946,-7.88978,-0.79927,6.33348,-5.39834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-28,20:04:03.53,4,2,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63181,-1.417146,-1.679339,2434.985972,159.839391,11:15,6.05763,0.91464,5.46231,-27.34387,11.26268,-3.70307,2.45166,-0.96629,78.77612,-6.45481,-2.338558,0.4472,,,,,,,,,,,,1.4213,6.41784,-0.76407,50,5.91412,3.80091,-124.2945,-4.01755,2.23197,24.01857,-22.09556,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,da8c5510-ed5f-11ee-81d9-9ff4d063904d,84.2854,,,6.85569,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:04:03.53,2024-03-28T20:04:03.5397480-04:00,2024-03-29T00:04:03.5397480Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,57fdf5e1-380d-47de-8795-0f385a1b8d9d,55.03811,-125.26428,12.00929,6.05832,-3.12541,-11.04778,-0.91572,3.71079,1.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-28,20:04:23.67,4,3,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11262,-0.367767,-1.765397,2450.426179,177.994829,12:00,6.04653,0.88125,5.46403,-30.31903,9.44851,-0.28075,3.17555,-0.79505,76.84629,-5.992045,-1.815372,0.453874,,,,,,,,,,,,-0.42606,5.29626,-0.72557,50,5.99377,3.81293,-123.31536,-1.83497,-0.64637,27.90941,-24.13944,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,e690cf30-ed5f-11ee-81d9-9ff4d063904d,83.04597,,,8.26633,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:04:23.67,2024-03-28T20:04:23.6759400-04:00,2024-03-29T00:04:23.6759400Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,a4ea7b8b-aa97-4c15-afda-5760735af9ab,55.03337,-124.44933,13.95471,6.0484,-0.85418,-12.06972,-0.88103,3.83919,-0.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-28,20:04:42.32,4,4,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81925,-1.073951,-2.564418,2487.942719,171.668838,11:45,6.15501,0.79498,5.47146,-26.82785,11.78367,-1.5463,2.91317,-1.7354,78.57752,-6.033053,-2.839389,0.447229,,,,,,,,,,,,0.06378,6.61359,-0.56831,50,6.04239,5.64015,-124.44392,-3.25246,0.10003,24.96607,-21.80269,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,f1abd3b0-ed5f-11ee-81d9-9ff4d063904d,84.27998,,,7.24173,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:04:42.32,2024-03-28T20:04:42.3205736-04:00,2024-03-29T00:04:42.3205736Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,058feeea-7817-4fb0-8119-36e7d82986fe,55.02751,-125.44849,12.48304,6.15561,-2.37518,-10.90134,-0.79517,5.63612,0.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-28,20:05:03.04,4,5,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0239,-1.525142,-2.574388,2535.976529,141.675968,10:45,6.06103,0.7058,5.39171,-34.41644,5.20752,-3.09358,1.76178,-1.96646,77.8235,-7.814006,-3.124227,0.453054,,,,,,,,,,,,0.80669,3.44886,-0.47348,50,5.90056,5.67241,-123.22908,-4.51877,1.23474,25.54147,-26.89525,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,fe0aa2d0-ed5f-11ee-81d9-9ff4d063904d,83.19629,,,7.2004,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:05:03.04,2024-03-28T20:05:03.0490472-04:00,2024-03-29T00:05:03.0490472Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,a146418f-47a4-471d-b71c-9f560bf9e07c,55.10826,-124.28335,12.77073,6.06416,-3.40862,-13.44763,-0.70657,5.62145,0.61737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-28,20:05:23.59,4,6,"Welch, Collin",1000192105,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.67952,-1.839628,-2.336569,2453.144775,159.296219,11:15,6.01914,0.82954,5.49528,-29.23726,10.51477,-3.48355,1.85983,-1.64768,77.4874,-7.225225,-2.956776,0.453786,,,,,,,,,,,,1.08272,6.23126,-0.62258,50,5.83844,5.15549,-122.7432,-4.94104,1.64635,25.0374,-22.6989,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,0a440fa0-ed60-11ee-81d9-9ff4d063904d,83.06216,,,7.19212,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:05:23.59,2024-03-28T20:05:23.5900000-04:00,2024-03-29T00:05:23.5900000Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,36b33d49-c90a-4354-b06b-0bb1a986a427,55.00374,-123.75966,12.5187,6.02033,-4.01951,-11.34945,-0.83052,5.08866,0.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8811,,,1.374756,,,,2.15425,5.13971,-3.58733,78.9978,-0.79385,45.78263,2.19145,59.73186,-2.83204,5.18605,15.83255,-14.71395,-3.56597,38.14959,-1.65185,High,High,High,,,High,High,High
318,2024-03-28,20:07:42.04,1,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,9,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.59382,2.74333,-4.332367,2376.687426,282.873393,3:30,2.83044,3.70168,6.0339,-38.41963,-1.08413,9.95477,2.17846,0.51165,78.79648,-4.358089,-2.55004,0.439777,96.54375,22.107356,-6.426887,3181.947856,108.84373,41.90377,-15.90269,371.36848,362.86067,-12.141885,4.321553,-6.36142,-1.00079,-3.36811,50,3.0246,9.09904,-125.38158,4.71957,-10.10601,25.83012,-33.76392,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,5cc7def0-ed60-11ee-81d9-9ff4d063904d,85.70811,58.14381,,7.79733,,,,0.97518,2.22395,-0.50637,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:07:42.04,2024-03-28T20:07:42.0453224-04:00,2024-03-29T00:07:42.0453224Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,c4345bf2-c3d3-470c-9501-41d9c2d2a044,54.46818,-126.29872,12.91506,2.83574,5.91842,-16.88196,-3.69756,9.45787,-5.05301,162.256804,0.97446,130.38485,-23.63351,5.93208,-1.35776,0.30994,-0.06218,0.00815,-0.00047,2.22566,53.23878,-11.72038,-1.32809,0.81809,-0.31239,0.0768,-0.01024,0.00055,-0.50642,-14.68284,-1.74404,0.4681,-0.11009,0.02423,-0.00453,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2024-03-28,20:08:20.27,2,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,9,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69943,3.340582,-3.683014,2343.124644,259.074296,2:45,2.87366,3.48248,5.98735,-34.8175,2.62965,7.24292,3.07835,0.66775,78.49482,-3.122873,-2.386519,0.440434,,,,,,,,,,,,-4.76292,0.7748,-3.19526,50,3.1192,7.77192,-125.45494,6.15619,-7.55101,26.62296,-30.94571,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,739bae90-ed60-11ee-81d9-9ff4d063904d,85.58023,,,8.20461,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:08:20.27,2024-03-28T20:08:20.2716008-04:00,2024-03-29T00:08:20.2716008Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,cc394811-e495-4cc6-97c1-4ac3a09f85aa,54.51165,-126.40874,13.31148,2.87879,7.26486,-15.47285,-3.47855,8.04244,-3.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-28,20:08:31.45,2,2,"Weyrich, Nicholas",811721,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,9,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07826,3.442142,-2.892806,2438.757531,284.926954,3:30,2.67969,3.61659,5.98583,-38.67561,-1.34957,9.97536,2.65509,1.76431,78.33643,-3.731829,-1.104315,0.439721,,,,,,,,,,,,-5.97626,-1.33185,-3.39328,50,2.93123,5.94417,-126.02046,6.23786,-9.48826,28.65322,-34.28858,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,7a3bd950-ed60-11ee-81d9-9ff4d063904d,85.71895,,,8.74183,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:08:31.45,2024-03-28T20:08:31.4548072-04:00,2024-03-29T00:08:31.4548072Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,5e9ee63c-4c37-482b-adbe-6f5788e66270,54.51302,-127.04244,14.32661,2.68693,7.46084,-17.14429,-3.61133,6.28259,-4.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-28,20:08:43.11,2,3,"Weyrich, Nicholas",811721,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,9,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.15603,2.99678,-3.964181,2312.691584,289.950763,3:45,2.62188,3.55447,6.00776,-39.10396,-1.93803,8.84709,2.14891,0.61306,78.68937,-4.242235,-2.379984,0.438777,97.6952,5.123259,-5.098853,780.264121,,,,123.02923,123.02923,-6.177029,0.967932,-5.77067,-1.56134,-3.24743,50,2.8367,8.37741,-126.11849,5.26932,-9.19867,28.11746,-34.66287,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,812ff070-ed60-11ee-81d9-9ff4d063904d,85.90339,4.62957,,8.46666,,,,0.84949,2.08969,-0.47714,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-29,00:08:43.11,2024-03-28T20:08:43.1141224-04:00,2024-03-29T00:08:43.1141224Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,111600f5-5166-469f-bbc1-52753bad3026,54.49323,-127.11628,14.05873,2.62789,6.49939,-17.33143,-3.55051,8.70384,-4.59933,115.110262,0.96397,140.52557,-15.76605,,,,,,,2.1347,12.16236,-14.88811,,,,,,,-0.46662,-12.83502,-0.38118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
