PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-28,21:50:04.40,1,4,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04431,0.584129,-0.721053,2602.534626,59.182803,8:00,6.33238,2.09643,5.23885,-47.0155,-5.42276,-11.28847,2.96349,0.47799,76.16225,-7.939831,-2.725587,0.464173,67.70349,13.135925,165.39378,3015.737439,,,,86.36243,45.07864,165.229232,0.93027,5.4567,-2.5213,-2.02132,50,6.35077,1.99292,-120.56548,-0.51985,8.00236,24.24653,-35.87158,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,0bd25950-ed77-11ee-affd-c5adcdc1f332,81.20339,7.2914,,6.88206,,,,1.23356,2.75688,-0.41723,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:50:04.40,2024-03-28T21:50:04.4035746-05:00,2024-03-29T02:50:04.4035746Z,LineDrive,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a77a8e0a-9644-4522-8d5c-e59028f348bd,55.26201,-121.6191,12.12327,6.33949,1.03893,-17.93579,-2.10036,1.64518,4.00118,2.106409,1.30177,-94.54949,3.55867,,,,,,,2.79763,21.9796,-26.90475,,,,,,,-0.43664,24.66289,-0.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2024-03-28,21:50:27.60,1,5,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53859,-1.083944,-3.438804,2642.141778,48.225476,7:30,6.1292,2.40211,5.242,-37.57829,-1.90819,-3.31764,1.977,-1.11011,82.64361,-7.873863,-4.026134,0.429856,,,,,,,,,,,,0.7428,-0.33335,-2.08321,50,6.00137,7.95116,-129.80916,-3.95968,1.2726,26.12857,-32.74519,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,19a18150-ed77-11ee-affd-c5adcdc1f332,87.6861,,,6.89498,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:50:27.60,2024-03-28T21:50:27.6038306-05:00,2024-03-29T02:50:27.6038306Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0784699f-bad7-4f0b-856d-2cc413f3ce7a,55.25777,-130.86318,13.06429,6.13446,-2.63873,-16.3726,-2.40292,7.89982,0.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-28,21:50:47.43,1,6,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09473,-2.167488,-1.500207,2584.792541,176.530645,12:00,6.34766,1.75678,6.16468,-12.82363,17.61139,-1.01209,3.27523,0.28635,87.35348,-4.627368,-1.682689,0.397062,87.27982,0.81045,176.620845,,,,,,33.06505,,,0.12504,9.89508,-1.64263,50,6.17608,3.66303,-138.10175,-5.56628,0.24308,28.87412,-12.93935,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,2569dcd0-ed77-11ee-affd-c5adcdc1f332,94.9284,3.31531,,7.74125,,,,1.95572,3.29484,-0.41066,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:50:47.43,2024-03-28T21:50:47.4369698-05:00,2024-03-29T02:50:47.4369698Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,280b47dd-bb2b-4a6c-8db0-4b82f80df594,54.33064,-139.00425,14.43706,6.34373,-5.16185,-6.46967,-1.75701,3.65544,0.12154,,1.9607,-128.0119,7.23201,,,,,,,3.29676,1.72005,-37.91171,,,,,,,-0.41195,7.60591,13.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
325,2024-03-28,21:51:13.04,1,7,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17747,0.388497,-1.042625,2644.42941,64.432964,8:15,6.29459,2.22279,5.00335,-45.92266,-3.67024,-10.73382,2.83451,0.34397,75.54924,-7.930575,-2.939831,0.46784,107.50399,20.203965,-36.145238,2654.639045,84.99283,32.76002,-69.82992,320.64117,320.24886,-45.041039,2.959018,5.01311,-1.56102,-2.1134,50,6.29456,2.66092,-120.55893,-0.93285,7.27734,26.42618,-34.44011,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,34b98a50-ed77-11ee-affd-c5adcdc1f332,80.56699,38.08142,,7.62823,,,,2.08574,3.12479,-0.50016,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:51:13.04,2024-03-28T21:51:13.0426530-05:00,2024-03-29T02:51:13.0426530Z,LineDrive,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,5b583574-c528-49d8-ba69-19be5347d12d,55.49586,-121.75765,13.21309,6.30144,0.62939,-17.22006,-2.22661,2.33081,3.63867,,2.0858,119.48639,-26.75913,7.31813,-1.71622,0.26901,-0.01035,-0.00662,0.00107,3.12475,54.45632,-24.13265,2.68388,-0.45251,0.10252,-0.03298,0.00823,-0.0009,-0.50016,-87.278,1.48095,2.18992,-1.06525,0.35613,-0.08848,0.01443,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
326,2024-03-28,21:51:50.80,1,8,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.03404,-1.430197,-2.904131,2842.46211,103.295965,9:30,6.11729,2.41226,5.4963,-33.10781,1.92835,-3.58673,2.01852,-0.60544,82.75401,-7.468377,-3.542544,0.42602,89.14985,-4.729277,-16.738172,,,,,26.65275,26.65275,-14.412298,0.191983,1.01386,1.67417,-2.15556,50,5.96954,6.78131,-130.57601,-4.51639,1.75041,27.49255,-29.28361,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,4b3af430-ed77-11ee-affd-c5adcdc1f332,88.47583,2.07223,,7.28003,,,,1.82698,2.07223,0.58006,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:51:50.80,2024-03-28T21:51:50.8022434-05:00,2024-03-29T02:51:50.8022434Z,GroundBall,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,d70a9112-9092-4fc4-9310-e3f5e0d643a1,55.00345,-131.62526,13.74627,6.12058,-3.39879,-14.6418,-2.4131,6.7145,0.8752,,1.82214,124.94335,,,,,,,,2.07265,-10.79382,,,,,,,,0.58151,-37.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
327,2024-03-28,21:52:26.91,2,1,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16748,-1.203956,-1.620867,2681.248564,85.674276,8:45,6.05927,2.68963,5.11794,-36.09868,0.80059,-4.12555,1.91632,0.81859,81.25172,-7.736594,-2.351487,0.4372,,,,,,,,,,,,1.61858,1.06685,-2.53381,50,5.91786,3.80824,-127.94652,-4.11854,2.69189,25.58634,-30.39976,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,60c66550-ed77-11ee-affd-c5adcdc1f332,86.21325,,,6.91576,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:52:26.91,2024-03-28T21:52:26.9134498-05:00,2024-03-29T02:52:26.9134498Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,dd4d7404-8cb1-4c76-8455-7f188ee26cad,55.38128,-129.01816,12.79317,6.0637,-2.8453,-15.19988,-2.69095,3.6955,1.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-28,21:52:43.66,2,2,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50824,-2.462655,-1.084635,2575.051363,194.980422,12:30,6.41866,1.93294,6.04639,-12.0754,18.17375,4.62252,3.13067,1.31389,87.88143,-4.779045,-0.25268,0.395847,,,,,,,,,,,,-2.64929,10.25839,-1.8509,50,6.22006,2.42136,-138.74907,-6.30127,-5.20479,28.77516,-12.02031,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,6ac91c00-ed77-11ee-affd-c5adcdc1f332,95.21962,,,7.62681,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:52:43.66,2024-03-28T21:52:43.6609186-05:00,2024-03-29T02:52:43.6609186Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,25b55321-1fb8-456e-a3b9-11140ad1d2a2,54.45205,-139.66932,14.38758,6.41543,-5.91685,-6.01015,-1.93099,2.58782,-2.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-28,21:53:02.06,2,3,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57999,-2.474063,-3.535242,2640.864889,184.323559,12:15,6.23021,1.91832,5.92635,-15.6678,15.52324,1.10146,2.62312,-1.27434,86.84616,-5.430072,-3.338079,0.401963,,,,,,,,,,,,-1.50008,8.90595,-1.63597,50,6.02297,8.42058,-137.09446,-6.42599,-2.86813,28.99284,-15.1459,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,75d72830-ed77-11ee-affd-c5adcdc1f332,93.77082,,,7.73383,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:53:02.06,2024-03-28T21:53:02.0696226-05:00,2024-03-29T02:53:02.0696226Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,d35af36c-8059-4d7e-a9c3-edeac2e8cd06,54.57171,-138.05791,14.49642,6.22815,-5.92269,-7.57295,-1.91737,8.51589,-1.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-28,21:53:20.35,2,4,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,9,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68486,-0.453658,-0.81056,2568.989042,102.186984,9:30,6.09387,2.47529,5.1095,-35.60211,1.86366,-3.11142,2.69957,1.4523,80.27169,-6.927367,-1.361563,0.440543,,,,,,,,,,,,1.3161,1.42311,-2.39641,50,6.02345,1.94224,-127.22593,-2.40388,2.15347,26.5147,-29.84546,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,80b300d0-ed77-11ee-affd-c5adcdc1f332,85.55898,,,7.41317,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:53:20.35,2024-03-28T21:53:20.3599010-05:00,2024-03-29T02:53:20.3599010Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,daf35315-e3b4-44cb-98d8-ffac0548a7f6,55.38866,-128.34405,13.25735,6.09828,-1.14531,-14.92273,-2.4764,1.85143,1.07674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-28,21:53:39.99,2,5,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.4756,-4.210865,-2.800144,2635.31511,190.763604,12:15,6.34891,1.78355,6.05361,-14.40394,17.35564,3.11591,1.23907,-0.55083,86.13808,-6.934874,-2.240133,0.40561,,,,,,,,,,,,-2.34063,10.35871,-1.56745,50,6.01289,6.49318,-135.43691,-10.4088,-4.37687,27.71311,-12.80378,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,8c4c8420-ed77-11ee-affd-c5adcdc1f332,92.92776,,,7.33751,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:53:39.99,2024-03-28T21:53:39.9928482-05:00,2024-03-29T02:53:39.9928482Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a9933cb2-bcc4-40de-8bcd-633f19421b85,54.44626,-136.34367,13.85656,6.34661,-9.98986,-6.40189,-1.78225,6.63639,-2.18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-28,21:55:19.16,3,1,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97791,-0.02322,-3.125483,2659.866166,114.84736,9:45,6.10127,2.38435,5.06808,-35.20502,3.73083,-5.53433,3.14559,-1.02666,79.09982,-6.410799,-4.101342,0.449103,,,,,,,,,,,,1.91268,2.22079,-2.08282,50,6.07124,7.05326,-124.64328,-1.39971,3.02024,24.17722,-28.66734,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,c77181e0-ed77-11ee-affd-c5adcdc1f332,83.9282,,,6.87809,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:55:19.16,2024-03-28T21:55:19.1644834-05:00,2024-03-29T02:55:19.1644834Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,fcad3a0b-01f8-4cbb-b9ce-7f15babae787,55.43069,-125.69226,12.08861,6.10499,-0.15592,-14.33367,-2.386,6.92222,1.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-28,21:55:37.91,3,2,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25728,-4.713212,-2.55106,2606.681846,186.446524,12:15,6.33585,1.56572,6.22398,-13.39233,18.28883,1.95898,0.85685,-0.62641,86.09586,-7.256936,-2.197773,0.405109,,,,,,,,,,,,-1.67205,11.01414,-1.37589,50,5.97561,5.93967,-135.11034,-11.5203,-3.11628,27.16142,-11.64642,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,d29c16c0-ed77-11ee-affd-c5adcdc1f332,93.04275,,,7.16142,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:55:37.91,2024-03-28T21:55:37.9162786-05:00,2024-03-29T02:55:37.9162786Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e0290f11-5963-4aae-83c8-d6b9c5172f02,54.27615,-135.96726,13.58071,6.33327,-11.15287,-5.82321,-1.56484,6.03798,-1.55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-28,21:55:56.29,3,3,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3372,-1.08033,-2.5083,2595.35989,67.691009,8:15,6.12226,2.45611,5.04696,-40.15471,-1.61039,-6.66804,1.75594,-0.46697,79.87246,-8.307697,-3.686484,0.44684,,,,,,,,,,,,2.66441,-0.19185,-2.21136,50,5.98692,5.7829,-125.26419,-3.94183,4.25473,24.11166,-32.48041,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,dd98bdd0-ed77-11ee-affd-c5adcdc1f332,84.35341,,,6.46474,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:55:56.29,2024-03-28T21:55:56.2914978-05:00,2024-03-29T02:55:56.2914978Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,46adfda8-f676-47f1-86ed-37e99d4b7f60,55.45361,-126.30957,12.05583,6.12729,-2.53361,-16.2402,-2.45809,5.59843,2.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-28,21:56:11.86,3,4,"Lambert, Ryan",1000065550,Right,OKL_SOO,"Orsak, River",1000114527,Right,LAM_CAR,Undefined,9,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90851,0.075704,-2.688811,2579.045389,42.538466,7:30,6.21428,2.33871,5.24371,-40.36849,-1.73221,-2.63083,2.92147,-0.4093,79.25639,-7.239399,-3.154985,0.447372,94.83277,38.271828,13.398119,4374.749199,106.32435,84.68928,28.19808,314.27039,314.13729,15.89735,5.773011,0.61673,-0.60693,-2.08948,50,6.19078,5.96805,-124.68977,-1.36353,0.97548,23.97481,-33.13406,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,e6e03ad0-ed77-11ee-affd-c5adcdc1f332,84.25299,114.85738,,6.65211,,,,1.34983,2.89174,0.41521,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,02:56:11.86,2024-03-28T21:56:11.8601378-05:00,2024-03-29T02:56:11.8601378Z,FlyBall,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,c92b763e-960f-44ae-a4c2-3a11a67ea582,55.2575,-125.6966,11.9874,6.21883,0.02794,-16.56703,-2.33925,5.92708,0.48774,188.629793,1.3583,106.06357,-25.18372,5.77669,-0.82737,0.03729,0.00849,-0.00135,6E-05,2.88712,86.22501,-18.91999,1.21906,-0.14551,-0.0151,0.01252,-0.00212,0.00011,0.416,25.29085,-3.3312,0.35414,0.01977,-0.01758,0.00314,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2024-03-28,22:00:22.67,4,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2724,-1.413801,-4.458594,1424.75668,226.779354,1:30,5.94335,2.09421,5.50804,-39.3999,8.50233,7.35595,1.33359,-1.47082,70.81652,-8.628919,-3.151981,0.498137,,,,,,,,,,,,-4.98532,5.19288,-1.70947,50,5.79336,8.43276,-111.78855,-4.02019,-6.28759,20.77537,-25.62467,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,7c79f590-ed78-11ee-affd-c5adcdc1f332,75.66675,,,6.45588,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,03:00:22.67,2024-03-28T22:00:22.6769058-05:00,2024-03-29T03:00:22.6769058Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ad44c815-43d4-4d41-b94d-7a4afadaeac4,54.98899,-112.71192,10.38768,5.94673,-2.8813,-12.81233,-2.09048,8.71221,-3.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-28,22:01:03.72,4,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,9,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,78.37047,0.328662,-1.063581,2040.43997,119.209108,10:00,5.82032,2.58282,5.22883,-42.84585,3.85855,-4.24012,2.55885,1.22954,71.84293,-7.48417,-1.815864,0.49187,50.38246,49.446584,-6.986598,4070.020951,,,,125.98759,121.39705,-7.010738,3.567469,1.83177,2.23358,-2.48147,50,5.81847,2.27878,-113.73742,-0.80459,2.39333,21.35803,-29.25569,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,94e3a770-ed78-11ee-affd-c5adcdc1f332,76.63088,49.09706,,6.52755,,,,1.5647,2.60623,-1.25376,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,03:01:03.72,2024-03-28T22:01:03.7277346-05:00,2024-03-29T03:01:03.7277346Z,Popup,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,70735da0-b028-4262-ba79-e51053a84dd0,55.27058,-114.72287,10.67902,5.82445,0.54527,-14.62784,-2.58407,2.16835,1.19667,177.778297,1.56571,47.65297,-7.7138,1.57451,0.20086,-0.29509,0.10154,-0.01569,0.00092,2.60579,56.15568,-18.45164,1.21508,-0.2117,-0.03451,0.04306,-0.01135,0.00098,-1.25378,-5.84334,0.69575,-0.04807,0.00128,-0.00566,0.00383,-0.00093,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2024-03-28,22:03:18.00,1,1,"Neal, Austin",1000222625,Right,LAM_CAR,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,9,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62797,1.503735,-3.527691,2291.339825,193.317922,12:30,3.67546,1.74831,6.14476,-32.90521,8.60497,1.74185,2.32587,-1.37048,74.84835,-4.631308,-3.21475,0.463713,,,,,,,,,,,,-1.84469,4.4328,-1.48028,50,3.77322,7.23514,-118.42023,2.1299,-2.62866,21.87361,-25.85743,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,e4e0f2f0-ed78-11ee-affd-c5adcdc1f332,81.28407,,,6.77961,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,03:03:18.00,2024-03-28T22:03:18.0097186-05:00,2024-03-29T03:03:18.0097186Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Skinner, Zak",1000125749,Right,LAM_CAR,f0047019-586e-439e-965b-ab5ec7fb7ed0,54.3534,-119.22164,10.9368,3.67782,3.07727,-12.92871,-1.74713,7.33145,-1.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
