PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-16,16:27:49.56,3,6,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Randall, Levi",1000190554,Left,DIX_STE,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.86524,-1.662424,-3.58329,2395.730624,213.41129,1:00,5.82492,1.71469,6.57937,-16.69654,16.54339,10.1726,2.90656,-0.72589,82.54608,-4.882037,-1.738673,0.414955,,,,,,,,,,,,-6.49142,9.56048,-1.47303,50,5.70361,7.87162,-131.83358,-4.26839,-11.33696,30.02856,-15.47711,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,6c16db70-e3e4-11ee-96c8-2de1f77c6eb3,90.8349,,,8.31916,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:27:49.56,2024-03-16T16:27:49.5628098-06:00,2024-03-16T22:27:49.5628098Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ee9c0777-0852-427c-8d55-69e1e798a6de,53.92041,-132.72356,15.01428,5.82332,-3.80969,-7.73856,-1.71131,8.20762,-5.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,16:28:24.08,4,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81304,-0.726213,-0.958289,2391.529116,214.656609,1:15,5.79843,1.71872,6.46801,-16.45438,17.5356,11.35237,3.76013,1.78455,81.70694,-3.902127,1.101483,0.419611,,,,,,,,,,,,-6.18981,9.70658,-1.65567,50,5.73959,1.72878,-130.529,-2.07168,-10.62417,28.79147,-15.51363,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,80b8d6f0-e3e4-11ee-96c8-2de1f77c6eb3,89.82714,,,8.1061,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:28:24.08,2024-03-16T16:28:24.0894786-06:00,2024-03-16T22:28:24.0894786Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6f694ea2-3524-44c2-987a-c0c11da0b187,54.02903,-131.4147,14.39574,5.79598,-1.59444,-7.75681,-1.71387,2.05561,-5.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,16:28:43.66,4,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.90366,-0.872316,-3.267855,1446.881299,255.012925,2:30,5.50569,1.91628,6.75532,-31.88364,5.70737,16.83154,2.05058,0.33078,77.73769,-6.869947,-0.199068,0.441279,,,,,,,,,,,,-9.9019,3.61044,-1.70812,50,5.43627,6.45928,-123.36593,-2.77329,-15.2152,25.21197,-26.62626,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,8c6286e0-e3e4-11ee-96c8-2de1f77c6eb3,85.41634,,,7.16597,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:28:43.66,2024-03-16T16:28:43.6661570-06:00,2024-03-16T22:28:43.6661570Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e908edbe-adb2-4ff4-9407-ac2fb3158c1c,53.74527,-124.12898,12.60598,5.50801,-1.96743,-13.31313,-1.91058,6.91978,-7.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,16:31:07.06,1,1,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40719,-3.138865,-1.972038,2081.302671,237.287235,2:00,6.51953,1.14808,5.38235,-25.42482,11.36489,15.73001,1.45383,0.60966,80.57389,-7.827082,0.827067,0.43655,,,,,,,,,,,,-8.47237,7.02118,-0.98306,50,6.22074,3.70217,-128.01126,-7.92766,-13.963,28.10272,-20.60268,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,e1e64fc0-e3e4-11ee-96c8-2de1f77c6eb3,86.34154,,,7.8333,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:31:07.06,2024-03-16T16:31:07.0603586-06:00,2024-03-16T22:31:07.0603586Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,56b0be31-e0f3-42ba-b886-a6c929f78b79,55.11507,-129.12931,14.05136,6.51983,-7.108,-10.30134,-1.1414,4.25768,-6.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,16:31:22.16,1,2,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.95892,-4.855278,-2.402032,2144.207525,234.881309,1:45,6.4669,0.98647,5.63965,-25.76009,10.93894,13.87198,-0.22403,-0.09965,80.96371,-9.576896,0.079048,0.436012,,,,,,,,,,,,-7.79587,7.25453,-0.7917,50,6.0367,4.76519,-127.24693,-11.69825,-12.78285,26.09352,-20.27885,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,eadcc690-e3e4-11ee-96c8-2de1f77c6eb3,86.4481,,,6.99521,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:31:22.16,2024-03-16T16:31:22.1616450-06:00,2024-03-16T22:31:22.1616450Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,cd315e22-e1a3-41ae-9eaa-cb9888911ff6,54.8608,-128.23982,13.04676,6.46715,-10.92661,-10.13943,-0.98227,5.25159,-6.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,16:31:40.51,1,3,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83492,-0.939224,-1.548266,1385.835921,247.848991,2:15,6.422,1.10272,5.18819,-38.69825,3.75492,6.23307,2.31316,0.16525,75.86247,-7.954501,-0.442598,0.46895,,,,,,,,,,,,-3.50118,2.49165,-0.96388,50,6.30534,2.95257,-118.85675,-3.34537,-5.05679,20.72142,-28.57532,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,f5da09e0-e3e4-11ee-96c8-2de1f77c6eb3,80.37627,,,5.97244,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:31:40.51,2024-03-16T16:31:40.5102402-06:00,2024-03-16T22:31:40.5102402Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,00981c80-4177-4762-8ba3-e39e61a5b3a5,55.31132,-119.77914,10.36071,6.42595,-2.07337,-14.28766,-1.10033,3.17767,-2.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,16:31:56.42,1,4,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30251,-3.607175,-2.114824,2124.020563,234.221703,1:45,6.45928,1.09753,5.42771,-25.83466,10.93367,13.45694,0.92121,0.23735,80.72864,-8.358206,0.281965,0.436424,,,,,,,,,,,,-7.40241,6.92394,-0.91968,50,6.1212,4.12881,-127.83421,-8.97969,-12.19359,27.46868,-20.76863,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,ff4fe9e0-e3e4-11ee-96c8-2de1f77c6eb3,86.3666,,,7.57387,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:31:56.42,2024-03-16T16:31:56.4210498-06:00,2024-03-16T22:31:56.4210498Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,77f17aa9-9097-489c-b3d1-f663ac69fb62,55.07047,-128.91913,13.73434,6.45967,-8.15939,-10.38431,-1.09226,4.61041,-6.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,16:32:13.12,1,5,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1641,-0.955946,-1.341854,1367.00219,205.707569,12:45,6.44286,1.06504,5.31697,-33.5012,8.35272,3.44839,2.75361,0.09283,76.13869,-7.070912,-0.729036,0.465628,,,,,,,,,,,,-2.07701,4.77638,-0.94612,50,6.33189,2.65697,-119.38125,-3.15308,-3.02912,20.70597,-25.2081,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,0942e920-e3e5-11ee-96c8-2de1f77c6eb3,80.94961,,,6.02541,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:32:13.12,2024-03-16T16:32:13.1264834-06:00,2024-03-16T22:32:13.1264834Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,2fd81323-b3d4-4a52-805e-e4d38bb20d01,55.18315,-120.27688,10.35299,6.44469,-2.06271,-12.60405,-1.06388,2.78799,-1.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,16:32:42.06,1,6,"Taggart, Jacob",823454,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,9,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.47979,-1.027533,-2.524874,2581.685435,41.591857,7:30,6.36485,1.13821,5.28047,-46.81034,-2.50504,-3.46736,1.49795,-1.5235,74.09723,-9.492923,-3.140775,0.47907,52.70097,-63.857553,-35.636506,,,,,2.97171,2.97171,20.085867,0.023236,1.02429,-0.61264,-0.90508,50,6.23634,5.28539,-116.72166,-3.74799,1.40791,22.71714,-33.01613,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,1a89f9d0-e3e5-11ee-96c8-2de1f77c6eb3,78.6783,1.61913,,6.38256,,,,2.1451,1.61913,1.48359,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:32:42.06,2024-03-16T16:32:42.0655938-06:00,2024-03-16T22:32:42.0655938Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,073cdb92-5306-42f0-9b8b-421b1d69c430,55.21996,-117.73323,11.35857,6.3705,-2.27783,-16.50807,-1.13903,5.2227,0.70395,,2.14466,27.79644,,,,,,,,1.62023,-69.68289,,,,,,,,1.4839,-19.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2024-03-16,16:33:19.82,2,1,"Taggart, Jacob",823454,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06599,-0.569436,-1.912402,2720.283292,81.928685,8:45,6.4091,1.1124,5.03506,-45.56625,-0.32287,-12.54229,2.07437,-1.73768,73.49946,-8.797304,-4.129107,0.484115,,,,,,,,,,,,5.64737,0.46961,-0.9193,50,6.31837,4.40448,-116.08559,-2.81638,7.66554,22.8023,-31.53664,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,310e70f0-e3e5-11ee-96c8-2de1f77c6eb3,77.85838,,,6.56652,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:33:19.82,2024-03-16T16:33:19.8269250-06:00,2024-03-16T22:33:19.8269250Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,bc4e1cb8-17e1-4919-9b2f-e1ae656afb6c,55.46347,-117.15385,11.40115,6.4157,-1.33893,-15.76832,-1.11723,4.04535,3.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-16,16:33:35.53,2,2,"Taggart, Jacob",823454,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15586,-2.689602,-2.473217,2200.395564,236.947309,2:00,6.46724,1.1198,5.41532,-25.02718,12.1119,16.56001,1.85783,0.18147,79.84946,-7.33236,0.473378,0.438619,,,,,,,,,,,,-9.04812,7.32304,-0.91162,50,6.21082,4.7615,-127.57921,-6.87128,-14.73481,29.16972,-20.24846,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,3a65cc70-e3e5-11ee-96c8-2de1f77c6eb3,85.93443,,,8.3064,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:33:35.53,2024-03-16T16:33:35.5371842-06:00,2024-03-16T22:33:35.5371842Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,f7d743d5-11b4-47a1-b2c7-beb188e88d1f,55.08079,-128.73564,14.58486,6.46732,-6.06853,-10.12423,-1.11197,5.34566,-7.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,16:33:53.18,2,3,"Taggart, Jacob",823454,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36629,-0.625139,-1.452238,1451.390412,234.77916,1:45,6.47357,1.05713,5.38988,-34.99049,6.90292,7.93182,2.97158,0.35673,75.65755,-7.037225,-0.040665,0.465848,64.29072,62.023004,122.326278,5489.5539,,,,,32.43091,,,-4.4024,4.02244,-0.93326,50,6.3931,2.707,-119.57752,-2.51339,-6.38286,22.76755,-26.34206,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,44e442d0-e3e5-11ee-96c8-2de1f77c6eb3,80.91147,53.2268,,6.70874,,,,0.94535,2.93971,-0.35114,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:33:53.18,2024-03-16T16:33:53.1840322-06:00,2024-03-16T22:33:53.1840322Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,bc3e2f5e-042f-4ed8-ad9e-26a873d88799,55.10906,-120.54636,11.38377,6.47621,-1.39244,-13.17103,-1.05423,2.97862,-3.19143,332.050659,0.94535,-23.65264,-5.56718,3.02192,-3.19194,6.67013,-8.763,5.95707,-1.6447,2.93971,83.27376,-27.64224,3.44335,-1.19698,1.49198,-1.79797,1.1713,-0.31255,-0.35114,37.37915,-7.72531,1.69982,-0.91979,1.67573,-2.14885,1.43318,-0.38924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-16,16:34:16.65,2,4,"Taggart, Jacob",823454,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,9,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7333,-0.884642,-0.959147,2707.18986,53.539815,7:45,6.42022,1.03473,5.01784,-47.27971,-2.6565,-5.61063,1.6452,-0.33808,73.90877,-9.417676,-1.952594,0.480786,,,,,,,,,,,,2.50162,-0.63532,-0.93808,50,6.29726,2.19581,-117.06242,-3.55313,3.44158,23.86821,-33.04806,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,52ee7800-e3e5-11ee-96c8-2de1f77c6eb3,78.39756,,,6.82453,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:34:16.65,2024-03-16T16:34:16.6580546-06:00,2024-03-16T22:34:16.6580546Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,0d0574ac-6c3c-4fbf-b113-a06bd00fe61e,55.48116,-118.1747,11.9341,6.42695,-2.01305,-16.52403,-1.03667,2.03543,1.72079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,16:34:33.88,2,5,"Taggart, Jacob",823454,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,9,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.80225,-0.253064,-1.00288,1369.782168,253.6451,2:30,6.32003,1.17237,5.46604,-39.5223,3.98764,8.87453,2.78963,0.97321,74.09741,-7.491773,0.5795,0.474751,,,,,,,,,,,,-4.7391,2.52244,-1.09029,50,6.27093,1.69241,-117.30306,-1.86976,-6.59389,22.48091,-28.66439,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,5d20f140-e3e5-11ee-96c8-2de1f77c6eb3,79.39418,,,6.70484,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:34:33.88,2024-03-16T16:34:33.8845506-06:00,2024-03-16T22:34:33.8845506Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,5b3f7c63-fed1-4794-9401-a2a200b82e5b,55.03178,-118.26346,11.24045,6.32465,-0.6452,-14.3322,-1.16861,1.9741,-3.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,16:35:11.44,3,1,"Taggart, Jacob",823454,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19086,-1.602554,-3.400361,1480.828724,212.28552,1:00,6.43534,1.07979,5.43987,-33.29994,8.92536,4.78414,2.15673,-1.70927,75.41822,-7.707532,-2.550244,0.46769,,,,,,,,,,,,-3.3448,5.36626,-0.7821,50,6.27057,6.87619,-119.06524,-4.46759,-4.80147,22.86174,-24.47071,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,7395d800-e3e5-11ee-96c8-2de1f77c6eb3,80.59283,,,6.77264,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:35:11.44,2024-03-16T16:35:11.4435906-06:00,2024-03-16T22:35:11.4435906Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,356b826b-f498-480f-b9ce-8bdc75ab7c11,55.05699,-120.0323,11.43087,6.43766,-3.43247,-12.23535,-1.07726,7.07929,-2.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,16:35:38.55,3,2,"Taggart, Jacob",823454,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,9,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01356,-1.467845,-2.288339,1581.288419,225.033634,1:30,6.44784,1.01459,5.29718,-33.69577,9.1054,7.66433,2.26036,-0.49628,74.81317,-7.651187,-0.927427,0.470868,,,,,,,,,,,,-4.54433,5.40933,-0.81233,50,6.2899,4.43366,-118.85442,-4.20342,-6.45569,24.24358,-24.48954,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,83bbc140-e3e5-11ee-96c8-2de1f77c6eb3,80.04881,,,7.20038,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:35:38.55,2024-03-16T16:35:38.5593666-06:00,2024-03-16T22:35:38.5593666Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,e38e23a1-e490-4db4-a0eb-d9cabc730b0d,55.20085,-119.91058,12.12179,6.44978,-3.13654,-12.24477,-1.01161,4.71491,-3.22784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,16:36:02.21,3,3,"Taggart, Jacob",823454,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40114,-2.916964,-4.729243,2315.194062,235.925754,1:45,6.41172,0.96376,5.93841,-25.02186,10.94764,14.44702,1.60901,-2.22946,80.92745,-7.569739,-2.143546,0.431657,,,,,,,,,,,,-8.69315,6.79012,-0.59381,50,6.1641,9.97159,-127.8656,-7.35322,-14.3905,26.39202,-20.93381,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,91cd4970-e3e5-11ee-96c8-2de1f77c6eb3,87.32038,,,7.47369,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:36:02.21,2024-03-16T16:36:02.2125378-06:00,2024-03-16T22:36:02.2125378Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,f25861e3-83ec-4e38-80dd-1148373b0f7e,54.55963,-128.80329,13.19601,6.41214,-6.60946,-10.4669,-0.95718,10.48287,-7.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-16,16:36:18.74,3,4,"Taggart, Jacob",823454,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,9,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9085,0.816776,-1.289569,1366.408477,248.762141,2:15,6.43486,1.06887,5.44441,-37.3253,5.59272,10.45611,4.0894,0.7326,73.98125,-6.075248,0.572095,0.47151,,,,,,,,,,,,-5.61233,3.04606,-0.9621,50,6.48186,2.22677,-118.69732,0.40695,-7.89757,25.6151,-27.88768,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,9bb1a2b0-e3e5-11ee-96c8-2de1f77c6eb3,79.93979,,,7.92724,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:36:18.74,2024-03-16T16:36:18.7452738-06:00,2024-03-16T22:36:18.7452738Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,7b164e40-89f9-41a8-a963-c1b32dbbb157,55.05029,-119.78223,12.80755,6.43961,1.58811,-13.94384,-1.0635,2.56127,-3.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-16,16:36:38.07,3,5,"Taggart, Jacob",823454,Right,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,9,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.80151,-2.985129,-3.9869,2176.312367,227.827478,1:30,6.41724,1.00686,5.72067,-23.42993,13.60989,13.57009,1.67494,-1.58197,79.65804,-7.363001,-1.564877,0.438032,,,,,,,,,,,,-8.07961,8.21882,-0.68164,50,6.15283,8.25935,-126.93658,-7.39485,-13.05868,28.26516,-18.89035,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240316-BruceHurst-1,a728a9e0-e3e5-11ee-96c8-2de1f77c6eb3,86.04948,,,8.14347,,,,,,,c187ef4a-59a0-4b76-a156-7d5d5a7a70cc,2024-03-16,22:36:38.07,2024-03-16T16:36:38.0703042-06:00,2024-03-16T22:36:38.0703042Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,08e415fe-8d0f-492a-b073-2c6f2e5c2fdc,54.77557,-127.99555,14.13258,6.41662,-6.68711,-9.44518,-1.00025,8.7486,-6.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
