PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-24,15:37:54.06,3,1,"Noah, Caden",699476,Left,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,8,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93326,-0.297269,1.923073,2644.804955,346.343733,5:30,5.93884,-1.00169,5.22157,-60.55125,-8.33323,2.39697,0.61325,1.00675,68.81321,-11.176803,2.349343,0.520094,,,,,,,,,,,,-0.69217,-3.76551,0.82235,50,5.86513,-3.6933,-107.39301,-2.55427,-0.81033,18.17133,-36.58241,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,6443d6b0-ea1e-11ee-a257-796240185bdc,72.4724,,,5.12006,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:37:54.06,2024-03-24T15:37:54.0659102-05:00,2024-03-24T20:37:54.0659102Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,bf161993-7608-4643-b5be-6185b37ce9a8,55.28115,-108.28292,9.08566,5.94636,-0.76272,-18.29121,1.00225,-3.65362,-0.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-24,15:38:17.94,3,2,"Noah, Caden",699476,Left,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48739,-2.335968,2.758704,2290.008262,153.616658,11:00,5.89694,-0.76083,5.8816,-17.8691,18.06399,-8.48827,2.23483,1.09568,81.46505,-5.681623,1.237623,0.431438,,,,,,,,,,,,4.9728,10.09327,0.54296,50,5.69759,-5.7822,-127.11131,-5.72966,8.29753,21.20302,-15.33253,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,727a4c00-ea1e-11ee-a257-796240185bdc,87.36459,,,6.02234,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:38:17.94,2024-03-24T15:38:17.9417502-05:00,2024-03-24T20:38:17.9417502Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,51d0fcbb-82fa-41a7-b728-8577340b3f36,54.61837,-127.87936,10.60151,5.89508,-5.17426,-7.66626,0.75786,-6.08277,4.14877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-24,15:38:39.39,3,3,"Noah, Caden",699476,Left,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.96007,0.863541,0.963424,2649.924999,338.434719,5:15,5.88423,-1.03225,5.10943,-66.99767,-15.76052,6.85,1.11483,0.44634,69.36087,-11.161776,2.180071,0.515186,,,,,,,,,,,,-3.15445,-7.7204,0.93585,50,5.91242,-2.09273,-108.88241,-0.6768,-3.7735,19.74835,-41.40951,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,7f4aefc0-ea1e-11ee-a257-796240185bdc,73.16278,,,5.5992,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:38:39.39,2024-03-24T15:38:39.3945502-05:00,2024-03-24T20:38:39.3945502Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,d0fae01a-0df0-458f-a62b-5df6f4394954,55.39448,-109.85646,9.87417,5.89544,1.36566,-20.70475,1.03448,-1.90661,-1.88675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:39:02.45,3,4,"Noah, Caden",699476,Left,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86871,3.407466,0.777876,2812.984658,333.907396,5:15,5.95805,-0.85846,5.29754,-65.01563,-16.09481,8.69063,3.74324,0.59611,69.89805,-8.382456,2.321235,0.503406,,,,,,,,,,,,-4.07717,-8.53186,0.78124,50,6.22084,-1.86109,-111.39221,4.33534,-5.06367,22.16463,-42.77031,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,8d075310-ea1e-11ee-a257-796240185bdc,74.87486,,,6.97066,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:39:02.45,2024-03-24T15:39:02.4589726-05:00,2024-03-24T20:39:02.4589726Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,9368eed6-62b7-4188-8177-f9a758b295fc,55.20427,-112.42298,11.08232,5.97298,6.32438,-21.38515,0.86232,-1.6256,-2.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-24,15:39:23.53,3,5,"Noah, Caden",699476,Left,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68363,0.155828,1.070402,2629.90759,342.651514,5:30,5.88377,-0.94892,5.36099,-67.18756,-17.18147,5.86248,0.43096,0.54349,69.90986,-11.941248,2.117642,0.508959,,,,,,,,,,,,-2.65457,-8.39426,0.84837,50,5.84899,-2.27149,-109.94234,-1.96064,-3.22035,21.10223,-42.3574,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,9997b980-ea1e-11ee-a257-796240185bdc,74.05789,,,5.77377,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:39:23.53,2024-03-24T15:39:23.5355550-05:00,2024-03-24T20:39:23.5355550Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,40851f5a-9661-4dd9-9bdc-4ae053977578,55.143,-110.92509,10.55112,5.89436,0.01198,-21.1787,0.95066,-2.12152,-1.61017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,15:39:57.64,4,1,"Noah, Caden",699476,Left,ARL_MAV,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.78001,-3.051356,1.942895,2300.942494,156.09953,11:15,5.82705,-1.10977,5.74554,-17.75942,18.34832,-7.67339,1.50188,0.06036,81.311,-6.375706,0.569873,0.432485,100.19726,-32.960058,-62.683164,,,,,4.4583,4.4583,-30.97961,0.020489,4.41449,10.44288,0.95319,50,5.56234,-4.0102,-127.44401,-7.34512,7.35269,23.07211,-14.78065,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,ade4b730-ea1e-11ee-a257-796240185bdc,87.15308,1.64002,,6.46901,,,,2.66162,1.64002,-0.04762,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:39:57.64,2024-03-24T15:39:57.6470942-05:00,2024-03-24T20:39:57.6470942Z,GroundBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,366d78ff-3bfc-49b4-8c07-095224bb2cfa,54.75459,-128.30188,11.53606,5.82523,-6.79554,-7.39033,1.10738,-4.28359,3.67634,,2.6614,56.65003,,,,,,,,1.64032,-80.04355,,,,,,,,-0.04721,-109.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2024-03-24,15:42:38.04,1,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26993,-1.06701,-2.384498,2092.704425,202.319347,12:45,5.96674,0.87076,6.44938,-22.81182,12.56335,4.77016,3.08448,-0.92373,81.08564,-5.349617,-1.520054,0.428076,,,,,,,,,,,,-3.0526,7.13374,-0.70384,50,5.88064,5.10858,-126.96654,-3.02598,-5.06353,22.05724,-20.34092,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,0d7f8210-ea1f-11ee-a257-796240185bdc,88.05086,,,6.18429,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:42:38.04,2024-03-24T15:42:38.0434846-05:00,2024-03-24T20:42:38.0434846Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,3506dec1-756d-46b2-af71-2306e3a10b34,54.05012,-127.66821,11.02862,5.9666,-2.37891,-10.17046,-0.86891,5.26966,-2.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-24,15:43:08.60,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,0,0,1,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.23918,-0.962308,-2.085398,2363.845017,77.277406,8:30,5.83572,1.03635,5.36824,-44.76872,-0.86425,-7.74225,1.20204,-1.56499,75.56656,-8.992029,-3.462741,0.476898,,,,,,,,,,,,3.5739,-0.03524,-0.84346,50,5.7166,4.49214,-115.42589,-3.47664,4.99171,14.36413,-32.22329,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,1fb93020-ea1f-11ee-a257-796240185bdc,79.03662,,,3.67262,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:43:08.60,2024-03-24T15:43:08.6043038-05:00,2024-03-24T20:43:08.6043038Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,e25aa88f-6e1a-4425-9e86-530bff5a0a45,55.13567,-116.06324,7.18207,5.83914,-2.04687,-16.11165,-1.03786,4.27065,2.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-24,15:43:09.60,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,2dddf230-ea1f-11ee-a257-796240185bdc,,,,,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:43:09.60,2024-03-24T15:43:09.6043038-05:00,2024-03-24T20:43:09.6043038Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2024-03-24,15:43:51.31,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.31627,-1.905453,-1.585358,2034.168036,207.433327,1:00,5.96811,0.79529,6.06794,-22.47537,13.00808,6.31662,2.33053,-0.14579,82.02651,-6.069611,-0.44767,0.42873,99.72685,4.859317,14.043273,2239.799453,,,,90.33029,88.67128,17.767398,0.685206,-3.61544,7.39343,-0.67595,50,5.80809,3.27859,-127.13325,-4.93799,-6.07848,19.39993,-19.74382,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,392c89d0-ea1f-11ee-a257-796240185bdc,87.91641,3.75811,,5.28976,,,,0.74396,2.1805,0.14649,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:43:51.31,2024-03-24T15:43:51.3113502-05:00,2024-03-24T20:43:51.3113502Z,GroundBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,79f3c11c-a9ca-4664-8c7b-bad38cecc070,54.4338,-127.80804,9.69996,5.96791,-4.25124,-9.87191,-0.79367,3.49002,-3.03924,293.246607,0.80131,140.25072,-23.28671,,,,,,,2.23108,11.38361,-21.46381,,,,,,,0.10185,36.26039,5.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-03-24,15:44:22.58,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05924,-0.816717,-1.251706,2150.16714,68.555503,8:15,5.67781,0.98356,5.62422,-47.30672,-1.70866,-7.37103,0.97324,-0.7989,73.15139,-9.391449,-2.57106,0.486009,,,,,,,,,,,,3.49445,-0.39122,-0.87189,50,5.57708,2.7488,-113.57926,-3.1571,4.63218,17.92293,-32.69263,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,4bd65ed0-ea1f-11ee-a257-796240185bdc,77.55498,,,4.90785,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:44:22.58,2024-03-24T15:44:22.5839006-05:00,2024-03-24T20:44:22.5839006Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,d4b2d909-e99b-45c2-8ed2-7bea8a53dd67,54.87829,-114.34647,8.96146,5.68227,-1.75766,-16.34632,-0.98531,2.55052,2.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-24,15:44:38.15,3,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98311,-2.64795,-1.173987,2045.413706,227.592325,1:30,5.83598,0.96744,6.16709,-23.17804,12.54851,12.50138,1.45639,0.9247,80.74339,-6.9889,1.0836,0.430197,,,,,,,,,,,,-6.84815,7.58256,-0.88498,50,5.62337,2.1298,-127.77366,-6.61791,-11.31697,26.4197,-19.64343,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,55137b90-ea1f-11ee-a257-796240185bdc,87.61675,,,7.23972,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:44:38.15,2024-03-24T15:44:38.1587358-05:00,2024-03-24T20:44:38.1587358Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,133bd569-d745-4122-b38e-b9cbc0ad17b9,54.33235,-128.66633,13.20985,5.83577,-5.95419,-9.82171,-0.9634,2.51219,-5.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-24,15:44:56.37,3,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53107,-1.105274,-1.20235,2225.440974,72.658178,8:30,5.73284,0.98599,5.54955,-44.15376,-1.00437,-7.00382,1.02019,-0.72136,75.08805,-9.111943,-2.454105,0.472779,,,,,,,,,,,,3.2824,0.0713,-0.8771,50,5.60746,2.72503,-117.09622,-3.75802,4.60539,19.93017,-32.07401,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,5ff43630-ea1f-11ee-a257-796240185bdc,79.7252,,,5.44302,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:44:56.37,2024-03-24T15:44:56.3750302-05:00,2024-03-24T20:44:56.3750302Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,b3a62943-44e8-4321-ae19-d34d8b1346d3,54.95206,-117.93606,9.96509,5.73734,-2.40644,-16.03701,-0.98784,2.53096,2.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-24,15:45:11.67,3,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.3691,-2.391084,-1.07809,2131.206494,200.261683,12:45,5.85218,0.91846,6.03972,-16.56804,19.03946,6.6052,2.25594,0.47058,80.8164,-5.550738,0.110791,0.429479,103.08196,-3.011009,-40.185593,,,,,,36.90551,,,-3.73154,10.85221,-0.83807,50,5.65676,2.14991,-128.31036,-5.82112,-6.21421,26.81497,-14.10171,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,690fe840-ea1f-11ee-a257-796240185bdc,87.76309,1.99417,,7.55269,,,,3.05021,1.99417,0.12515,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:45:11.67,2024-03-24T15:45:11.6777374-05:00,2024-03-24T20:45:11.6777374Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,fe42445a-2e22-4667-9c4b-0f5065877432,54.45905,-129.23888,13.40748,5.84987,-5.33282,-7.05086,-0.91624,2.36509,-3.1071,180,3.04999,115.35857,,,,,,,,1.99419,-7.94273,,,,,,,,0.12534,-97.43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2024-03-24,15:47:20.69,1,1,"Noah, Caden",699476,Left,ARL_MAV,"Carr, Tyree",809532,Left,STE_LUM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95993,-2.943246,2.744591,2299.742335,145.400828,10:45,5.79759,-1.10417,5.64705,-21.9423,15.49332,-10.03363,1.2182,0.62165,80.51334,-6.984317,0.953344,0.440366,,,,,,,,,,,,5.71603,8.81733,0.87792,50,5.53337,-5.58354,-124.86326,-7.14551,9.24256,19.43259,-17.91677,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,b5f656d0-ea1f-11ee-a257-796240185bdc,85.59342,,,5.44659,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:47:20.69,2024-03-24T15:47:20.6973342-05:00,2024-03-24T20:47:20.6973342Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,2a8e0ea4-1a1d-439e-9c90-c0c678c6319b,54.85411,-125.61644,9.7163,5.79686,-6.45108,-8.95839,1.10127,-5.94177,4.62128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-24,15:47:33.60,1,2,"Noah, Caden",699476,Left,ARL_MAV,"Carr, Tyree",809532,Left,STE_LUM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75371,-2.542769,2.192879,2315.4508,149.292758,11:00,5.95847,-0.96359,5.78414,-15.40434,21.1806,-12.01371,2.30581,0.07642,80.90243,-5.443043,0.042589,0.435334,70.72863,60.689637,-138.790444,5183.889764,,,,,29.40194,,,6.67189,11.72209,0.79037,50,5.73938,-4.35226,-126.11296,-6.05429,10.9769,20.45729,-12.88832,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,bda88dd0-ea1f-11ee-a257-796240185bdc,86.58282,47.65464,,5.85128,,,,2.32194,2.37289,-0.08414,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:47:33.60,2024-03-24T15:47:33.6088478-05:00,2024-03-24T20:47:33.6088478Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,2774cb05-6d87-486c-9448-37a2a42284d3,54.71728,-126.87586,10.22865,5.9562,-5.57366,-6.44416,0.96031,-4.76161,5.48845,22.925958,2.32194,-38.20395,-5.13375,3.09333,-0.99018,0.26821,-0.06695,0.01516,-0.00206,2.37289,90.45506,-30.84745,4.28971,-0.86176,0.14717,-0.02765,0.00634,-0.00137,-0.08414,-33.45629,6.88737,-1.24105,0.1889,-0.01678,0.00114,-0.00021,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2024-03-24,15:47:53.94,1,3,"Noah, Caden",699476,Left,ARL_MAV,"Carr, Tyree",809532,Left,STE_LUM,Undefined,9,Top,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28494,3.98402,-0.685804,2744.839973,330.880493,5:00,5.93842,-1.01763,5.09583,-64.94988,-14.21103,8.75713,4.28667,-0.93418,69.21633,-7.729363,0.862623,0.512674,,,,,,,,,,,,-4.5139,-7.61028,1.07524,50,6.2638,0.9592,-109.16134,5.31247,-5.46524,18.60086,-41.38831,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,c9dca370-ea1f-11ee-a257-796240185bdc,73.52121,,,6.06861,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:47:53.94,2024-03-24T15:47:53.9407774-05:00,2024-03-24T20:47:53.9407774Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,a2c7da18-8c6d-47ec-b892-40b31146abd6,55.40765,-110.07894,9.30043,5.95137,7.35419,-20.69415,1.02128,1.2288,-2.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-24,15:48:09.81,1,4,"Noah, Caden",699476,Left,ARL_MAV,"Carr, Tyree",809532,Left,STE_LUM,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94185,-2.165395,3.179483,2353.252149,146.911796,11:00,5.92724,-0.97365,5.57901,-18.05375,18.81828,-11.61095,2.39635,1.03125,80.79308,-5.534975,1.111643,0.437039,,,,,,,,,,,,6.60811,10.3465,0.70777,50,5.72887,-6.52489,-126.22421,-5.34697,10.86058,21.18639,-15.16935,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,d3408210-ea1f-11ee-a257-796240185bdc,86.24507,,,6.14877,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:48:09.81,2024-03-24T15:48:09.8145182-05:00,2024-03-24T20:48:09.8145182Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,aacb1443-c687-4f6c-acd8-86d49e66a2f5,54.92087,-127.04748,10.5932,5.92519,-4.75751,-7.58468,0.96952,-6.94691,5.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-24,15:48:28.92,1,5,"Noah, Caden",699476,Left,ARL_MAV,"Carr, Tyree",809532,Left,STE_LUM,Undefined,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Bunt,Error,0,0,,75.3628,1.873927,1.003054,2779.396361,331.745735,5:00,5.96701,-0.78973,5.42519,-66.07177,-16.16958,9.47552,2.21708,0.93947,69.80923,-10.066796,2.693186,0.50843,62.46084,-76.476444,-74.430946,,,,,2.04716,2.04716,-45.248371,0.024557,-4.52406,-8.30788,0.69387,50,6.08654,-2.26853,-109.53374,1.37677,-5.50125,19.18031,-42.27644,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,deadc540-ea1f-11ee-a257-796240185bdc,74.13497,2.19623,,5.55357,,,,1.2995,2.19623,-0.94498,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:48:28.92,2024-03-24T15:48:28.9213342-05:00,2024-03-24T20:48:28.9213342Z,GroundBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,87e41096-eafa-40be-9db6-8af8ab4790f9,55.07952,-110.41963,9.59015,5.97785,3.3294,-21.13822,0.79279,-2.01444,-2.75062,,1.29941,5.77334,,,,,,,,2.19768,-89.43465,,,,,,,,-0.94465,-20.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
