PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-15,20:12:38.94,1,4,"Delvecchio, Cody",805149,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.02506,-2.558695,-3.572363,2340.430844,209.090571,1:00,5.97988,1.261,4.78706,-11.08335,22.27982,11.73965,2.62471,-1.1511,85.02244,-4.698119,-1.514393,0.415724,,,,,,,,,,,,-6.78756,12.0032,-0.91443,50,5.71502,7.87455,-135.85173,-6.41145,-12.59873,31.64709,-9.89431,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,0bc507c0-e343-11ee-b29a-9f32d3631e19,90.66699,,,9.00262,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:12:38.94,2024-03-15T20:12:38.9430000-07:00,2024-03-16T03:12:38.9430000Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,715e0836-a608-4638-8437-4317d3e2470c,55.71285,-137.1761,15.82354,5.97467,-5.9974,-4.94716,-1.25499,8.40178,-6.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47743,,,0.963525,,,,2.83468,6.37899,2.96551,67.69656,4.28308,-57.08486,2.87214,71.51255,-4.37851,6.43072,11.13029,-13.8411,2.86342,-70.02504,8.06002,High,High,High,,,High,High,High
242,2024-03-15,20:13:06.87,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Kennel, Ely",702603,Left,WAS_COU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.96886,-0.612162,-2.678524,1975.978289,241.560996,2:00,6.02356,1.34125,4.90704,-29.05057,10.39784,16.76714,3.02308,0.20347,78.26504,-5.9353,0.274476,0.45205,89.62764,45.127639,22.166404,3619.053822,101.60351,105.55803,42.15123,284.74646,168.1759,23.403356,5.953973,-9.10611,5.68327,-1.09414,50,5.93968,5.06944,-124.55563,-2.42136,-14.2424,26.04571,-23.28513,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,1c792740-e343-11ee-b29a-9f32d3631e19,83.3812,128.70043,,7.70382,,,,1.69076,3.05222,-0.24525,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:13:06.87,2024-03-15T20:13:06.8713598-07:00,2024-03-16T03:13:06.8713598Z,FlyBall,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,534af71b-58c5-47d0-b9cb-eb33ed05ccb8,55.59614,-125.72038,13.02285,6.02468,-1.38005,-11.64257,-1.33509,5.70636,-7.1212,183.366042,1.69745,85.76479,-20.78449,4.87734,-0.5917,-0.02249,0.01894,-0.0024,0.0001,3.04758,93.22945,-19.91516,1.45022,-0.27485,0.03684,0.00025,-0.00064,5E-05,-0.24234,34.93945,-7.32202,1.56904,-0.15039,-0.02106,0.00835,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-15,20:13:37.76,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96694,-2.026575,-2.334625,2290.301514,220.24181,1:15,5.97119,1.42894,4.87598,-14.70788,18.4371,14.63894,2.82544,0.43842,85.19984,-4.799994,0.241424,0.414362,50.77088,56.186932,84.809709,4928.453664,,,,112.87281,90.5766,92.58482,3.627966,-7.90587,10.0154,-1.21237,50,5.76009,4.80993,-136.04032,-5.33536,-14.72737,31.50737,-13.51698,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,2eda3370-e343-11ee-b29a-9f32d3631e19,90.96493,53.67355,,8.76709,,,,0.43587,2.74255,-0.44295,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:13:37.76,2024-03-15T20:13:37.7616510-07:00,2024-03-16T03:13:37.7616510Z,Popup,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,a29d1f9f-0100-4634-ac65-09506654112e,55.62571,-137.33707,15.75368,5.96823,-4.77904,-6.75849,-1.42281,5.41607,-7.36368,,0.45381,3.16008,-1.11014,-6.71852,9.51079,-6.14146,2.08532,-0.35712,0.02432,2.74093,61.90718,-21.19056,1.94679,-0.31502,-0.09763,0.09071,-0.02341,0.00204,-0.43645,41.04542,-3.78884,-2.2861,3.91693,-2.59999,0.89353,-0.15436,0.01061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2024-03-15,20:13:56.37,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44889,-2.059452,-3.279506,2413.512162,206.367599,1:00,6.04357,1.29542,4.85559,-11.12733,22.13497,10.34422,3.1627,-0.95046,84.59023,-4.228337,-1.463102,0.415095,,,,,,,,,,,,-6.1217,11.87745,-0.98063,50,5.83157,7.27786,-136.39887,-5.22881,-11.3385,34.71523,-10.1748,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,39f8e170-e343-11ee-b29a-9f32d3631e19,90.8044,,,9.85867,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:13:56.37,2024-03-15T20:13:56.3773566-07:00,2024-03-16T03:13:56.3773566Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,3e420da0-370d-4c3c-a481-650720fcec6a,55.64252,-137.82748,17.35762,6.03813,-4.81009,-5.0874,-1.28973,7.74446,-5.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-15,20:14:09.99,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.92354,-2.186651,-3.714745,2436.081705,215.550949,1:15,6.06358,1.40218,4.64612,-14.73206,19.8245,13.24623,2.75256,-1.02903,83.52026,-4.977178,-1.39857,0.423094,75.77592,65.046839,-16.796074,3481.635635,,,,,56.21076,,,-7.65611,10.74276,-1.03439,50,5.82707,8.03261,-134.15637,-5.64674,-13.75929,32.7865,-12.86749,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,420f7f90-e343-11ee-b29a-9f32d3631e19,89.08767,118.60634,,9.40327,,,,0.7062,2.71176,0.99364,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:14:09.99,2024-03-15T20:14:09.9911294-07:00,2024-03-16T03:14:09.9911294Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,3e5a2000-6f2e-4da8-bfc4-af59ed8778f4,55.85416,-135.57952,16.39325,6.06005,-5.08821,-6.43374,-1.39602,8.62985,-6.87965,180.234569,0.7062,44.88619,-15.24713,5.19013,-1.34537,0.32368,-0.07298,0.01269,-0.00116,2.71176,100.76341,-24.29242,2.27107,-0.20702,-0.02335,0.01288,-0.00283,0.00034,0.99364,-13.54858,4.70873,-1.68683,0.45123,-0.11044,0.02483,-0.00424,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-15,20:16:15.20,1,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16049,-1.241767,-1.014401,2163.724863,211.841984,1:00,5.92215,1.79205,5.815,-21.52887,14.50623,8.30016,2.97301,1.54034,80.64774,-5.281373,0.473529,0.43205,,,,,,,,,,,,-4.49079,8.08981,-1.71373,50,5.80758,1.91083,-128.01427,-3.4577,-7.45539,26.31566,-18.74369,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,8cba07e0-e343-11ee-b29a-9f32d3631e19,87.24088,,,7.51275,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:16:15.20,2024-03-15T20:16:15.2006782-07:00,2024-03-16T03:16:15.2006782Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,6d25c260-fcd9-4499-a152-c0ad894f5334,54.68592,-128.97395,13.15783,5.92121,-2.77415,-9.37185,-1.78837,2.18272,-3.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,20:16:27.73,1,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59418,-0.504367,-2.757239,2108.398941,226.473047,1:30,5.93005,1.59341,5.7662,-27.28954,9.19308,8.51028,3.18593,-0.26567,80.42425,-5.563627,-1.235168,0.434725,,,,,,,,,,,,-5.05563,5.16532,-1.37007,50,5.87169,5.76331,-127.15103,-2.04807,-8.31291,25.00192,-23.68079,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,942a05c0-e343-11ee-b29a-9f32d3631e19,86.70413,,,7.16993,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:16:27.73,2024-03-15T20:16:27.7372030-07:00,2024-03-16T03:16:27.7372030Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,cabe75eb-8ca8-44c1-ac4a-b68db49ff87b,54.73614,-128.07892,12.50096,5.93139,-1.16921,-11.84039,-1.58969,6.07182,-4.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-15,20:16:40.32,1,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83779,-2.292985,-2.7394,2070.975871,222.88618,1:30,5.86377,1.51043,5.99165,-24.75202,10.46642,8.71682,1.67238,-0.30401,81.71708,-6.895793,-1.172868,0.427126,,,,,,,,,,,,-5.27603,6.32217,-1.29925,50,5.66884,5.82232,-128.94042,-5.97415,-8.90926,26.04856,-21.49826,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,9ba83470-e343-11ee-b29a-9f32d3631e19,88.24656,,,7.12071,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:16:40.32,2024-03-15T20:16:40.3270782-07:00,2024-03-16T03:16:40.3270782Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,1e16da03-6af8-45ad-afab-e190ea167463,54.51308,-129.84895,13.02428,5.86413,-5.22432,-10.74913,-1.50774,6.13305,-4.45463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-15,20:17:03.08,1,4,"Wickersham, Kaden",823145,Right,WAS_COU,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79555,0.092562,-2.078592,2138.442935,210.010013,1:00,5.83445,1.68005,5.9971,-24.79108,10.49355,5.42331,3.85437,0.20489,81.1594,-4.548856,-1.104091,0.427528,75.21922,18.369091,-166.424869,910.553488,,,,,53.25307,,,-3.29603,5.72158,-1.51879,50,5.82825,4.43873,-128.89891,-0.60047,-5.55406,26.39814,-22.53272,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,a9406df0-e343-11ee-b29a-9f32d3631e19,88.16377,16.34377,,7.63615,,,,-0.62421,3.6645,-0.14231,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:17:03.08,2024-03-15T20:17:03.0847102-07:00,2024-03-16T03:17:03.0847102Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,cd6bad29-a036-4062-886f-839002fc62c7,54.50101,-129.81744,13.19907,5.83551,0.18356,-11.26636,-1.6766,4.63199,-2.77703,327.748162,-0.62421,-101.77503,11.93682,-1.8636,0.39782,-0.05335,0.006,0.00116,-0.00118,3.6645,34.76635,-21.62217,2.11591,-0.42004,0.08337,-0.01205,0.00112,0.0003,-0.14231,-24.57522,1.96384,0.71149,-0.23959,0.07563,-0.01437,0.0021,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-15,20:17:19.77,1,5,"Wickersham, Kaden",823145,Right,WAS_COU,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.97409,0.499316,-0.389947,2619.369264,57.259833,8:00,5.88568,1.52517,5.36679,-57.92409,-10.48225,-18.82568,1.52692,-0.4093,71.18915,-10.000256,-3.745477,0.495738,95.35355,16.529914,23.239752,2253.167384,99.47463,28.37206,46.95494,324.2527,312.78552,29.535792,3.46618,9.3841,-5.02713,-1.47612,50,5.88897,1.50461,-113.16215,-1.01463,11.97572,23.70141,-38.5895,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,b33ac030-e343-11ee-b29a-9f32d3631e19,76.03299,35.22184,,6.78493,,,,2.0971,1.70733,0.31214,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:17:19.77,2024-03-15T20:17:19.7711998-07:00,2024-03-16T03:17:19.7711998Z,LineDrive,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,0df7fe7f-c8af-44e2-bf86-f4d55020df2d,55.13937,-114.2335,11.8507,5.89541,0.72969,-19.29475,-1.53189,0.96328,5.98786,211.891674,2.09706,123.19606,-22.62598,5.20299,-0.9996,0.13486,-0.00637,-0.00137,0.0002,1.70736,39.78668,-11.26193,-0.66663,0.2241,0.01396,-0.02576,0.00714,-0.00068,0.31223,52.89708,-2.14224,-0.25699,0.20901,-0.06693,0.01474,-0.00209,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-15,20:17:50.78,2,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23983,-0.140874,-1.836207,1957.436699,212.74412,1:00,5.95137,1.43819,5.79491,-23.47797,12.30883,7.23473,3.86376,0.33238,81.10718,-4.520705,-0.540786,0.430559,,,,,,,,,,,,-4.14705,6.64422,-1.29129,50,5.92567,3.80107,-128.19621,-1.08892,-6.94878,24.79279,-21.04099,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,c5a9af10-e343-11ee-b29a-9f32d3631e19,87.54302,,,7.13265,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:17:50.78,2024-03-15T20:17:50.7885182-07:00,2024-03-16T03:17:50.7885182Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,3be1c270-d059-44a0-9a04-abb1dc04c80f,54.70704,-129.10333,12.3964,5.95143,-0.31907,-10.5205,-1.43501,4.05531,-3.47439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-15,20:18:03.85,2,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.49315,-1.554339,-1.548726,2249.423119,202.189628,12:45,5.90654,1.57223,5.8903,-21.64269,13.90209,5.22815,2.65878,0.56945,81.29531,-5.605856,-0.610434,0.429101,94.89525,4.626118,-17.788987,2370.557248,,,,105.95859,105.66751,-20.768921,0.848795,-3.10445,7.87351,-1.4504,50,5.76864,3.26058,-128.54828,-4.17814,-5.21463,25.68977,-18.94883,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,cd76c110-e343-11ee-b29a-9f32d3631e19,87.84055,4.33009,,7.19784,,,,0.7804,2.53803,-0.36634,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:18:03.85,2024-03-15T20:18:03.8598782-07:00,2024-03-16T03:18:03.8598782Z,GroundBall,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,4d758884-2bb0-40dd-96b3-95186904c435,54.61295,-129.46688,12.84489,5.90592,-3.50058,-9.47441,-1.57032,3.44704,-2.60731,88.784535,0.86692,130.70177,-17.78238,,,,,,,2.57866,10.57414,-16.08907,,,,,,,-0.33735,-42.85594,-1.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-15,20:18:51.24,3,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79317,1.309925,-1.456217,2532.532498,68.219838,8:15,5.96124,1.51943,5.40952,-52.6355,-5.25756,-17.02946,2.80292,-1.26441,71.14163,-8.269579,-4.485548,0.495404,,,,,,,,,,,,8.07378,-2.52004,-1.3777,50,6.0414,3.5459,-112.86308,0.77626,10.32019,22.27018,-35.39524,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,e9c156a0-e343-11ee-b29a-9f32d3631e19,76.08423,,,6.65154,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:18:51.24,2024-03-15T20:18:51.2455294-07:00,2024-03-16T03:18:51.2455294Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,c09cac37-f584-40b4-82e9-2747a4244150,55.09453,-113.8639,11.13509,5.97077,2.36691,-17.69762,-1.52663,3.08211,5.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-15,20:19:13.33,3,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15874,-0.580363,0.013478,2576.711098,72.049941,8:30,5.8273,1.58425,5.11997,-52.92239,-5.48296,-21.75832,0.87037,-0.21625,71.73377,-10.12132,-3.848432,0.495725,,,,,,,,,,,,10.91571,-2.16004,-1.5676,50,5.73118,0.84138,-113.4267,-3.01971,14.07218,22.7702,-34.95871,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,f6e6aa10-e343-11ee-b29a-9f32d3631e19,76.03491,,,6.42497,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:19:13.33,2024-03-15T20:19:13.3373054-07:00,2024-03-16T03:19:13.3373054Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,ad1a7bb0-0c45-4a5f-8657-c66913111ebf,55.38609,-114.50284,11.3851,5.83485,-1.36752,-17.47935,-1.59164,0.17632,7.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-15,20:19:33.56,3,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.73631,-2.080104,-2.864743,2394.738491,225.416241,1:30,5.81815,1.62722,5.75068,-28.00931,7.72646,6.69662,1.54416,-0.48407,81.43607,-7.248241,-1.666747,0.430252,64.18253,-35.975554,50.59395,,,,,2.68622,2.68622,49.097859,0.02576,-4.21918,4.84717,-1.39324,50,5.62791,6.15782,-128.69133,-5.65275,-7.07882,26.59479,-24.0416,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,02ef1bd0-e344-11ee-b29a-9f32d3631e19,87.60549,1.42801,,7.30024,,,,0.51002,1.42801,0.5103,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:19:33.56,2024-03-15T20:19:33.5662206-07:00,2024-03-16T03:19:33.5662206Z,GroundBall,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,47c05ee9-5eb8-4ede-adca-043e494a4923,54.75251,-129.66974,13.2974,5.8196,-4.76827,-12.0208,-1.62457,6.41824,-3.53941,,0.50952,48.48041,,,,,,,,1.42858,-55.43607,,,,,,,,0.50969,59.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-15,20:23:30.51,4,1,"Lee, Jack",1000100932,Left,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55474,-0.530875,2.196165,2026.213354,128.462996,10:15,5.73415,-2.2006,5.33873,-26.22246,15.16284,-17.22438,3.0505,-1.5745,75.47271,-5.427643,-0.862331,0.463014,,,,,,,,,,,,9.23225,8.18626,2.01476,50,5.66789,-3.88707,-121.03044,-1.98045,13.53096,26.24977,-20.1761,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,90302660-e344-11ee-b29a-9f32d3631e19,81.40663,,,8.08203,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:23:30.51,2024-03-15T20:23:30.5114750-07:00,2024-03-16T03:23:30.5114750Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,853bf634-f569-4400-a3c9-23a04439be56,55.16044,-122.14453,13.12488,5.73377,-1.12413,-10.08805,2.19193,-4.46136,6.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,20:23:47.56,4,2,"Lee, Jack",1000100932,Left,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,8,Bottom,1,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3349,-1.418426,2.861529,2151.372436,137.720956,10:30,5.84782,-2.04248,5.27136,-21.37481,19.42871,-16.31572,2.73221,-0.71182,76.0926,-5.447119,-0.029417,0.459748,,,,,,,,,,,,8.97902,10.55721,1.79285,50,5.70282,-5.37557,-122.04381,-3.69026,13.37802,26.7426,-16.44468,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,9a51afb0-e344-11ee-b29a-9f32d3631e19,81.98493,,,8.24231,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,03:23:47.56,2024-03-15T20:23:47.5645054-07:00,2024-03-16T03:23:47.5645054Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,a82d3b4d-8943-4148-8434-9f31a6ed184e,55.22768,-123.18398,13.3713,5.84521,-2.98914,-8.22234,2.0342,-5.94595,6.68901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
