PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-30,15:26:02.65,10,1,"Augustin, Matt",814990,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69452,-2.580916,-1.631828,2191.569641,212.288297,1:00,5.83276,1.6655,5.30027,-17.84005,18.25505,10.6928,1.9205,1.02419,80.84994,-5.953818,0.266198,0.43241,,,,,,,,,,,,-5.848,10.33264,-1.5252,50,5.58564,3.19917,-129.79659,-6.42652,-9.8311,30.85844,-14.80371,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,58e9e780-eecb-11ee-af84-456c2c1696b9,87.16834,,,8.84458,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:26:02.65,2024-03-30T15:26:02.6580000-04:00,2024-03-30T19:26:02.6580000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,50becefb-383c-41a6-971c-11c535496347,55.19458,-131.02575,15.42922,5.82988,-5.83686,-7.40185,-1.66043,3.59076,-4.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,15:26:20.98,10,2,"Augustin, Matt",814990,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4157,-0.855291,-1.17255,1796.300309,234.651441,1:45,5.80678,1.8226,5.04439,-30.43376,11.74426,14.34076,2.46363,1.91148,75.11011,-6.475291,1.362875,0.467428,,,,,,,,,,,,-7.43355,6.56386,-1.72261,50,5.70169,1.82546,-120.74373,-2.87929,-10.78381,27.31113,-22.65191,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,63dbb920-eecb-11ee-af84-456c2c1696b9,80.63801,,,8.30559,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:26:20.98,2024-03-30T15:26:20.9800000-04:00,2024-03-30T19:26:20.9800000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,01da2738-1b0e-4cde-b335-a9c4e39b7678,55.44953,-121.97014,13.65556,5.80814,-1.86211,-11.32596,-1.81546,2.3097,-5.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-30,15:26:39.83,10,3,"Augustin, Matt",814990,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87985,-4.425694,-0.99687,2153.258999,228.052323,1:30,5.76961,1.40388,5.55309,-20.03355,15.87871,16.12162,-0.04404,1.81579,80.88456,-8.181424,1.881357,0.431313,,,,,,,,,,,,-8.55508,9.94839,-1.3289,50,5.37348,1.55074,-129.87971,-10.70485,-14.29742,32.68365,-15.54816,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,6f0c8f90-eecb-11ee-af84-456c2c1696b9,87.38995,,,8.99529,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:26:39.83,2024-03-30T15:26:39.8310000-04:00,2024-03-30T19:26:39.8310000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,9a4419f5-530c-4774-a0f8-026b09758ff3,54.94414,-131.11798,16.34182,5.76789,-10.11578,-7.77408,-1.39792,2.09242,-7.14871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-30,15:27:02.01,10,4,"Augustin, Matt",814990,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94082,-1.80672,-2.040123,2188.802514,233.197643,1:45,5.8343,1.41274,5.00642,-24.24986,11.59453,13.59375,2.10641,0.61901,81.20726,-6.309576,0.360373,0.430905,,,,,,,,,,,,-7.39441,6.77158,-1.22828,50,5.64189,4.01093,-131.41913,-5.06502,-12.61365,34.23717,-20.62283,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,7c439640-eecb-11ee-af84-456c2c1696b9,87.47265,,,9.73357,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:27:02.01,2024-03-30T15:27:02.0150000-04:00,2024-03-30T19:27:02.0150000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,f2062988-3c19-4b8f-9be1-c2ccbb6904dd,55.48688,-132.84088,17.11858,5.83445,-4.20863,-10.31142,-1.40572,4.53473,-6.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-30,15:27:20.72,10,5,"Augustin, Matt",814990,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.88852,-1.57208,-2.582878,2291.345238,233.741404,1:45,5.80844,1.53493,5.12504,-23.46832,11.26489,13.57422,2.37019,0.23176,82.52875,-5.93026,-0.182244,0.424174,86.87171,47.958974,-16.439526,3387.4082,,,,,51.7974,,,-7.63666,6.49307,-1.30337,50,5.64299,5.34707,-132.923,-4.53588,-13.40748,33.45998,-20.77433,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,876f63a0-eecb-11ee-af84-456c2c1696b9,88.86083,58.13079,,9.35977,,,,1.24646,2.43748,-0.2108,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:27:20.72,2024-03-30T15:27:20.7290000-04:00,2024-03-30T19:27:20.7290000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,148d36a1-6357-4e94-bb3a-9339ee170f16,55.37146,-134.26832,16.72999,5.80857,-3.70061,-10.38717,-1.5292,5.88615,-6.70374,158.655267,1.24646,81.83473,-22.12333,4.83783,-1.07767,0.11815,0.24346,-0.31453,0.13051,2.43748,94.62423,-22.41813,2.34597,-0.4632,0.11121,-0.07721,0.0729,-0.02955,-0.2108,-24.14661,-0.99562,1.49031,-0.52433,0.02923,0.3046,-0.37934,0.15849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-30,15:30:03.21,1,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28702,-0.884042,-2.149059,2530.870795,66.759872,8:15,5.28322,2.48312,4.95803,-45.52703,-2.41142,-8.95205,0.65342,-0.29421,75.29995,-9.08693,-3.72953,0.472595,,,,,,,,,,,,3.80807,-0.55921,-2.26709,50,5.15989,4.85717,-119.24083,-3.55779,5.43239,24.89268,-32.97181,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,e84ee380-eecb-11ee-af84-456c2c1696b9,79.7564,,,6.98707,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:30:03.21,2024-03-30T15:30:03.2110000-04:00,2024-03-30T19:30:03.2110000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,f8a3ccf2-2d34-43a3-84ba-5c2491b8a65a,55.54142,-120.3921,12.44634,5.28917,-2.03287,-16.4859,-2.48592,4.60592,2.71619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-30,15:30:15.23,1,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57753,-1.667803,-4.364479,2371.717053,200.897738,12:45,5.44936,2.14891,5.69009,-15.65414,17.47048,6.25122,2.5855,-1.40572,84.23124,-4.641174,-3.252201,0.414235,,,,,,,,,,,,-4.42036,9.6726,-1.78528,50,5.29909,9.94211,-133.97546,-4.39407,-8.0103,29.75257,-14.64602,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,ef71d2d0-eecb-11ee-af84-456c2c1696b9,90.99287,,,8.34629,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:30:15.23,2024-03-30T15:30:15.2320000-04:00,2024-03-30T19:30:15.2320000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,10a9d19f-c538-4f95-8698-f2dd7e3ce04f,54.8068,-135.03871,14.87629,5.44677,-3.87067,-7.32301,-2.14569,10.22837,-4.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-30,15:30:27.66,1,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31312,-0.300589,-3.724445,2436.30859,218.336937,1:15,5.43306,2.25125,5.72276,-17.71847,15.59359,11.43473,3.67595,-0.2698,83.58539,-3.661746,-1.684998,0.415406,,,,,,,,,,,,-6.89394,8.33843,-1.94692,50,5.39714,8.18342,-133.71201,-1.26619,-12.39632,30.65707,-17.18036,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,f6d54d90-eecb-11ee-af84-456c2c1696b9,90.73649,,,8.72773,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:30:27.66,2024-03-30T15:30:27.6650000-04:00,2024-03-30T19:30:27.6650000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,64452676-97f2-477b-ad43-1badb8a5c83f,54.77365,-134.80206,15.32853,5.4313,-0.65532,-8.59018,-2.24572,8.62418,-6.19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-30,15:30:40.34,1,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84662,-0.63169,-2.736601,2369.030634,172.659498,11:45,5.46714,2.24274,5.72425,-13.57583,19.41985,-2.35441,3.74677,-0.50427,83.89407,-3.253966,-3.15679,0.413428,,,,,,,,,,,,0.3452,10.38071,-2.01273,50,5.40615,6.53889,-134.53629,-1.86099,0.62604,32.05693,-13.34845,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,fe657da0-eecb-11ee-af84-456c2c1696b9,91.17048,,,8.95254,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:30:40.34,2024-03-30T15:30:40.3450000-04:00,2024-03-30T19:30:40.3450000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,506dd6b7-a710-4c44-9ce6-1132e0217991,54.77085,-135.66831,16.02846,5.46354,-1.38962,-6.67423,-2.24324,6.51678,0.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,15:31:39.05,2,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64355,-0.635897,-2.67527,1729.385887,241.397483,2:00,5.37721,2.30275,5.46962,-30.8997,8.70237,13.68016,2.20646,0.93731,77.58989,-6.326423,-0.240282,0.452929,,,,,,,,,,,,-7.61433,4.94071,-2.07698,50,5.30027,5.15902,-122.80171,-2.43622,-11.64732,23.92592,-24.61645,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,216f85c0-eecc-11ee-af84-456c2c1696b9,83.21928,,,7.05367,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:31:39.05,2024-03-30T15:31:39.0520000-04:00,2024-03-30T19:31:39.0520000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,98c2a371-a905-4a40-9a2d-50d68872cf62,55.02873,-123.77759,11.96296,5.37916,-1.43217,-12.30823,-2.29709,5.63409,-5.82366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-30,15:31:53.23,2,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11843,0.077943,-3.541364,1781.84779,253.750785,2:30,5.43139,2.30624,5.33881,-34.17592,6.35803,17.23651,2.65666,0.41612,76.67899,-6.198559,-0.484506,0.458227,,,,,,,,,,,,-9.75323,3.51961,-1.99965,50,5.41388,6.82516,-121.90386,-1.04094,-14.62132,24.8053,-26.89774,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,29f427f0-eecc-11ee-af84-456c2c1696b9,82.2571,,,7.43944,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:31:53.23,2024-03-30T15:31:53.2370000-04:00,2024-03-30T19:31:53.2370000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,f9999fd8-2f6a-4788-81b9-438886793435,55.16128,-122.9496,12.40265,5.43387,0.09302,-13.44887,-2.30038,7.44157,-7.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-30,15:32:11.58,2,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60893,-3.087231,-3.769151,1841.056024,244.751189,2:15,5.41906,2.22426,5.26343,-31.00057,8.42067,15.03832,-0.0737,-0.06857,78.29881,-8.747581,-1.103745,0.451894,,,,,,,,,,,,-8.69493,5.48244,-1.89069,50,5.1129,7.51512,-123.81435,-7.806,-13.43554,25.77803,-23.7025,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,34cb6cb0-eecc-11ee-af84-456c2c1696b9,83.40992,,,7.31012,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:32:11.58,2024-03-30T15:32:11.5810000-04:00,2024-03-30T19:32:11.5810000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,02b53a80-a0b4-4b75-9107-c6022c6adce5,55.23611,-124.89974,12.88902,5.42057,-6.808,-11.85125,-2.21903,8.08084,-6.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-30,15:32:41.44,2,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45354,-2.285321,-3.802877,1798.008432,248.093014,2:15,5.33172,2.32078,5.33529,-32.98911,7.42697,15.04493,0.43269,0.00146,77.07704,-8.323365,-1.133304,0.45756,,,,,,,,,,,,-8.735,4.78311,-1.98853,50,5.10128,7.49137,-122.20808,-6.05257,-13.12573,25.51799,-24.98664,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,46a03e70-eecc-11ee-af84-456c2c1696b9,82.37696,,,7.37651,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:32:41.44,2024-03-30T15:32:41.4490000-04:00,2024-03-30T19:32:41.4490000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,34c87ef4-6380-4329-99a3-4ff42dc840aa,55.16391,-123.28163,12.75899,5.3338,-5.00137,-12.49332,-2.31531,8.04358,-6.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-30,15:32:55.68,2,5,"Beilenson, Charlie",810897,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22922,-0.942451,-3.371801,1705.119898,257.635236,2:30,5.37004,2.31592,5.30387,-36.26459,4.02492,12.60816,1.46167,0.19771,77.37114,-7.553711,-1.135176,0.456843,,,,,,,,,,,,-7.25662,2.6428,-2.019,50,5.2579,6.6599,-122.10766,-3.32659,-10.97524,23.65243,-28.17698,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,4f1ca340-eecc-11ee-af84-456c2c1696b9,82.50625,,,6.85809,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:32:55.68,2024-03-30T15:32:55.6820000-04:00,2024-03-30T19:32:55.6820000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,312481bb-9433-4c2a-b901-4bc16ddeba67,55.1956,-123.10994,11.82622,5.37356,-2.13259,-14.08849,-2.31107,7.12498,-5.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-30,15:33:23.68,3,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06273,-2.30087,-4.039907,1904.257877,244.053442,2:15,5.36838,2.37198,5.23458,-30.81281,9.48012,16.46379,0.6314,-0.05965,77.01101,-7.964804,-1.125958,0.456863,,,,,,,,,,,,-9.5202,5.88075,-2.01259,50,5.13344,7.9633,-122.92285,-6.04703,-14.3755,27.34603,-23.29412,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,5fcb1d70-eecc-11ee-af84-456c2c1696b9,82.50273,,,8.05172,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:33:23.68,2024-03-30T15:33:23.6800000-04:00,2024-03-30T19:33:23.6800000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,b64e84f4-6ce8-4495-8db3-8e84df906862,55.26282,-124.08812,13.67302,5.36996,-5.05442,-11.64706,-2.36497,8.57587,-7.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-30,15:33:37.07,3,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,8,Top,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39321,-0.882466,-2.932197,2487.47853,150.568441,11:00,5.27992,2.37393,5.38592,-26.59549,9.09556,-4.5037,2.23534,-0.75215,81.90461,-5.774998,-3.731168,0.429983,52.04548,-32.411703,-30.2265,,,,,2.98141,2.98141,-15.872226,0.050851,1.45366,5.1537,-2.10838,50,5.18236,6.84021,-129.60918,-2.97274,2.47362,26.99667,-23.40432,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,67c559f0-eecc-11ee-af84-456c2c1696b9,87.66038,2.0921,,7.48861,,,,0.02061,2.0921,0.84344,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:33:37.07,2024-03-30T15:33:37.0790000-04:00,2024-03-30T19:33:37.0790000Z,GroundBall,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,1981785e-e957-4147-92a8-27b24e9ed30f,55.11195,-130.66962,13.49834,5.28108,-2.05341,-11.70216,-2.37515,6.74304,1.23681,,0.01807,55.99013,,,,,,,,2.09396,-41.14205,,,,,,,,0.84492,-32.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2024-03-30,15:34:25.20,3,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.4309,-1.766289,-3.865368,1860.531805,231.624956,1:45,5.33572,2.27055,5.25343,-27.55643,13.18583,14.80796,1.3754,-0.13295,76.46489,-6.868021,-1.24487,0.459403,94.02623,3.110877,-25.071797,2657.089361,,,,75.42352,70.1719,-25.887586,0.580437,-8.63004,7.55591,-1.92723,50,5.15343,7.61262,-122.09941,-4.71602,-12.88567,26.494,-20.8922,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,8470d430-eecc-11ee-af84-456c2c1696b9,82.04655,2.54228,,7.96601,,,,2.06662,1.809,-0.02302,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:34:25.20,2024-03-30T15:34:25.2030000-04:00,2024-03-30T19:34:25.2030000Z,GroundBall,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,d85d9d8d-c5b2-4403-bcc3-ea256da646f4,55.24404,-123.23204,13.247,5.33595,-3.82287,-10.4461,-2.26445,8.16349,-6.44283,,2.09737,124.01128,-18.55659,,,,,,,1.82704,7.0645,-17.64442,,,,,,,-0.02185,-58.38066,2.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
271,2024-03-30,15:35:00.63,4,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.71326,-0.851149,-4.31786,1773.29694,245.534465,2:15,5.49244,2.23988,5.51765,-31.6449,8.25178,15.14568,2.05722,-0.54288,77.04315,-6.691978,-1.626493,0.454611,88.27383,23.792285,-20.163614,2328.362827,102.04806,40.21422,-41.06291,319.51044,309.75735,-26.296343,3.870596,-8.99642,4.79331,-1.87396,50,5.39698,8.63278,-122.62097,-2.90923,-13.6042,25.78721,-24.92567,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,9996ccc0-eecc-11ee-af84-456c2c1696b9,82.91146,48.48096,,7.67011,,,,2.47069,2.22156,0.51167,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,19:35:00.63,2024-03-30T15:35:00.6320000-04:00,2024-03-30T19:35:00.6320000Z,LineDrive,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,c2fb9749-3386-46db-a494-2b1573967185,54.98156,-123.66415,12.89361,5.49427,-1.9009,-12.46284,-2.23431,9.18312,-6.8021,145.177864,2.47034,111.216,-18.65512,4.29728,-0.97553,0.24407,-0.0638,0.01129,-0.00083,2.22246,52.20268,-15.55158,0.24379,0.33841,-0.22868,0.08188,-0.01431,0.00096,0.51151,-40.83229,0.48494,0.54284,-0.14843,-0.00124,0.0098,-0.00238,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
