PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-03-15,18:32:19.48,2,1,"Hill, Camron",701320,Left,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64275,0.080485,3.216051,1937.452523,145.48271,10:45,5.81051,-2.54382,6.49187,-18.04847,14.57902,-9.3052,4.38047,-0.3638,83.42339,-3.376225,1.53089,0.411115,,,,,,,,,,,,5.73784,7.9078,2.32172,50,5.80793,-7.09031,-133.02558,-0.30812,10.25852,29.13163,-18.03587,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,e2a2b440-e31b-11ee-87a6-2dc8ad3d5ea7,91.68348,,,8.21936,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:32:19.48,2024-03-15T18:32:19.4880382-04:00,2024-03-15T22:32:19.4880382Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,cae69048-8df0-4ce7-935d-03adc44752d2,54.00447,-133.89966,14.56581,5.80906,0.23304,-9.01793,2.53907,-7.39811,5.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,18:32:34.47,2,2,"Hill, Camron",701320,Left,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18431,-2.655749,4.234793,2205.50108,144.732363,10:45,5.74048,-2.61544,6.58328,-18.94938,14.05702,-9.16804,1.71921,0.50844,83.1817,-6.26496,2.573887,0.413495,,,,,,,,,,,,6.03091,8.48296,2.3284,50,5.54987,-9.42036,-132.10225,-6.66555,10.619,29.0829,-17.23756,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,eb90edb0-e31b-11ee-87a6-2dc8ad3d5ea7,91.15571,,,8.00261,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:32:34.47,2024-03-15T18:32:34.4761726-04:00,2024-03-15T22:32:34.4761726Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a06cac89-7593-4f57-b7c7-69c410bfa734,53.91449,-132.96124,14.54145,5.73922,-6.15642,-8.61878,2.61127,-9.734,5.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,18:32:50.48,2,3,"Hill, Camron",701320,Left,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12845,-4.577148,5.335604,2091.220326,134.452932,10:30,5.82076,-2.45887,6.52889,-20.25753,13.75442,-12.87229,-0.09352,1.37729,82.55296,-8.397822,3.010306,0.419747,,,,,,,,,,,,8.29437,8.85709,2.09273,50,5.49208,-11.66368,-130.13886,-11.03402,14.20807,27.60548,-17.00207,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,f513c600-e31b-11ee-87a6-2dc8ad3d5ea7,89.79808,,,7.57549,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:32:50.48,2024-03-15T18:32:50.4863102-04:00,2024-03-15T22:32:50.4863102Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,4afdaee0-9498-4c78-b2c9-38f0ee42395f,53.97069,-130.97843,13.80274,5.8198,-10.51693,-8.50103,2.45403,-12.09579,7.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,18:33:11.57,2,4,"Hill, Camron",701320,Left,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,8,Top,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74671,-3.524217,5.169687,1434.112308,130.692729,10:15,5.86044,-1.91464,6.89378,-32.88478,10.74839,-10.90638,-0.10766,1.89885,72.79015,-9.67576,3.182942,0.475422,,,,,,,,,,,,7.23902,7.09796,1.59128,50,5.62528,-9.97203,-113.97648,-7.85587,9.54651,20.45294,-22.81358,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,01ada250-e31c-11ee-87a6-2dc8ad3d5ea7,79.282,,,5.95656,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:33:11.57,2024-03-15T18:33:11.5762558-04:00,2024-03-15T22:33:11.5762558Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7dec9b6a-41ae-4d95-9eb0-728fd258d9a2,53.60596,-114.62174,10.22647,5.86177,-7.13614,-11.40679,1.91063,-10.27321,4.77325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-15,18:33:34.81,2,5,"Hill, Camron",701320,Left,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.42624,-0.907453,3.043229,1735.000371,140.459924,10:45,5.89712,-2.3814,6.36709,-20.63048,13.09725,-9.89536,3.34165,-0.40305,82.31101,-4.825848,1.254244,0.417989,,,,,,,,,,,,6.00181,7.41642,2.16547,50,5.82175,-6.56952,-131.22737,-2.68415,10.4224,28.84417,-19.29515,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,0f7d3f80-e31c-11ee-87a6-2dc8ad3d5ea7,90.17562,,,8.11523,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:33:34.81,2024-03-15T18:33:34.8190590-04:00,2024-03-15T22:33:34.8190590Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,ba1164d9-8282-4e56-8d5b-d7ff285a192d,54.12955,-132.13194,14.42209,5.89644,-2.07905,-9.64758,2.37662,-6.89637,5.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,18:34:06.60,3,1,"Hill, Camron",701320,Left,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03545,-2.024081,4.182512,2366.317348,183.021206,12:00,5.58296,-2.77418,6.56523,-28.4071,12.03902,0.57161,1.35445,1.11448,75.77343,-7.339963,4.285993,0.457731,,,,,,,,,,,,0.80472,7.24571,2.48575,50,5.43116,-8.7213,-118.9899,-4.98228,1.15939,21.78985,-21.73519,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,227f1f90-e31c-11ee-87a6-2dc8ad3d5ea7,82.34632,,,6.26202,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:34:06.60,2024-03-15T18:34:06.6010494-04:00,2024-03-15T22:34:06.6010494Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a26f8387-5665-47ac-a3fe-7847da2fd613,53.93355,-119.70806,10.89492,5.58356,-4.26592,-10.8676,2.77382,-8.75951,0.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,18:34:24.47,3,2,"Hill, Camron",701320,Left,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44359,-1.74904,3.604323,2358.544529,138.293024,10:30,5.60507,-2.46549,6.82637,-16.56686,16.78387,-13.91804,2.62542,-0.33324,81.86521,-4.969234,1.06786,0.415646,,,,,,,,,,,,8.41162,9.75225,2.23759,50,5.48581,-7.71861,-131.17303,-4.39782,14.50729,30.37126,-15.35467,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,2d206030-e31c-11ee-87a6-2dc8ad3d5ea7,90.6839,,,8.57838,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:34:24.47,2024-03-15T18:34:24.4774782-04:00,2024-03-15T22:34:24.4774782Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,4908f2f9-cec7-4482-93be-5d2477abd5ef,53.66974,-132.01997,15.18563,5.60247,-3.96964,-7.67733,2.45847,-8.12317,7.25365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,18:34:45.10,3,3,"Hill, Camron",701320,Left,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67511,-1.70289,2.686639,2193.725105,141.676849,10:45,5.73935,-2.53445,6.58199,-19.22485,15.80359,-11.51343,2.57452,-1.02997,80.22805,-5.399845,0.595195,0.425973,78.87648,23.860048,15.469695,2848.286442,106.66867,38.71164,26.86615,273.27152,269.47088,11.307839,3.593158,6.90725,9.20619,2.35476,50,5.61434,-5.5975,-128.67285,-4.32911,11.43423,29.84089,-16.9341,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,3965daf0-e31c-11ee-87a6-2dc8ad3d5ea7,88.48559,42.41823,,8.44705,,,,1.24017,2.64781,1.02142,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:34:45.10,2024-03-15T18:34:45.1036030-04:00,2024-03-15T22:34:45.1036030Z,LineDrive,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,100a8300-ab7d-4573-bd74-9e925e1d52f5,53.91552,-129.57772,14.92045,5.73782,-3.81561,-8.46705,2.52975,-5.94422,5.71711,161.438142,1.23966,101.98218,-14.89658,3.61066,-0.88534,0.26161,-0.07063,0.01168,-0.0008,2.64886,46.76095,-14.04714,-0.13903,0.46432,-0.28219,0.09198,-0.01492,0.00094,1.02122,28.22593,-7.03464,1.59858,-0.3776,0.11357,-0.03196,0.00544,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-15,18:35:23.82,4,1,"Hill, Camron",701320,Left,GIT_YEL,"Heavner, Matt",703484,Right,NOR_WOL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76216,-2.54676,4.282012,2114.814799,124.002043,10:15,5.66475,-2.48766,6.72954,-23.26627,11.33709,-15.11513,1.39047,0.17319,81.09006,-6.955411,1.533588,0.42338,,,,,,,,,,,,9.19339,7.07126,2.20991,50,5.48716,-9.06417,-128.65318,-6.38074,15.36103,27.45612,-20.35879,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,50805080-e31c-11ee-87a6-2dc8ad3d5ea7,89.02741,,,7.6721,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:35:23.82,2024-03-15T18:35:23.8254462-04:00,2024-03-15T22:35:23.8254462Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,010065f2-daab-49ed-acff-f6cc9abc0f2f,53.76894,-129.45502,13.72806,5.66483,-5.78618,-10.17939,2.48117,-9.51278,7.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,18:35:41.60,4,2,"Hill, Camron",701320,Left,GIT_YEL,"Heavner, Matt",703484,Right,NOR_WOL,Undefined,8,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53192,-1.907025,3.721508,1446.621259,146.092673,10:45,5.74648,-2.38208,6.93724,-32.68427,14.56993,-8.76371,1.28265,0.27982,69.3914,-8.093133,2.120211,0.494757,,,,,,,,,,,,5.71488,8.78174,2.1524,50,5.61596,-6.86034,-109.61437,-4.40057,6.94123,19.68616,-21.50788,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,5b24ec80-e31c-11ee-87a6-2dc8ad3d5ea7,76.18381,,,6.14051,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:35:41.60,2024-03-15T18:35:41.6068990-04:00,2024-03-15T22:35:41.6068990Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,ec0d110a-8c6f-4c6d-8eed-9a744c6106d2,53.56012,-110.2519,9.84308,5.7472,-3.70406,-10.75394,2.37821,-7.08513,3.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,18:36:11.56,4,3,"Hill, Camron",701320,Left,GIT_YEL,"Heavner, Matt",703484,Right,NOR_WOL,Undefined,8,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.80684,-2.156048,4.220032,1543.996968,143.664596,10:45,5.89096,-2.21217,6.95655,-29.38423,14.92627,-9.97422,1.47424,0.80339,71.77701,-7.717471,2.398977,0.479098,,,,,,,,,,,,6.43618,8.96654,1.95305,50,5.74663,-8.01838,-112.89647,-4.93928,8.34267,19.71978,-20.5515,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,6cfa5a80-e31c-11ee-87a6-2dc8ad3d5ea7,78.67371,,,6.02983,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:36:11.56,2024-03-15T18:36:11.5666814-04:00,2024-03-15T22:36:11.5666814Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,43b84eb4-4b92-47d3-8f98-7b3c9dfe5451,53.54181,-113.51344,9.85989,5.89111,-4.2963,-10.27575,2.208,-8.2794,4.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-15,18:38:16.99,1,1,"Fanning, Hollis",801410,Right,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93987,-0.721484,-2.853732,2274.688047,197.849673,12:30,5.77747,1.83942,6.39356,-30.24714,6.05288,1.58441,2.59245,-0.65535,79.70926,-6.371243,-2.567012,0.433636,,,,,,,,,,,,-1.62508,3.71603,-1.63508,50,5.71182,6.23308,-126.2629,-2.52573,-2.62164,25.86658,-26.17915,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,b7b843c0-e31c-11ee-87a6-2dc8ad3d5ea7,86.92193,,,7.23061,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:38:16.99,2024-03-15T18:38:16.9992574-04:00,2024-03-15T22:38:16.9992574Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,fe0083e5-76c4-466f-9929-70db2c8733d5,54.10457,-127.10099,12.93329,5.77991,-1.67751,-13.08957,-1.83841,6.31803,-1.31082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-15,18:38:29.33,1,2,"Fanning, Hollis",801410,Right,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43116,-2.613204,-2.924897,2395.421987,226.537403,1:30,6.00966,1.66105,6.33968,-19.82777,13.42879,12.94044,1.94666,0.04424,82.91219,-6.380368,-0.584689,0.415059,,,,,,,,,,,,-7.65721,8.14567,-1.45405,50,5.80986,6.24512,-132.54022,-6.6399,-13.47543,31.15286,-17.83902,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,bf0e9f20-e31c-11ee-87a6-2dc8ad3d5ea7,90.81222,,,8.51897,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:38:29.33,2024-03-15T18:38:29.3390206-04:00,2024-03-15T22:38:29.3390206Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,8a3ecb8f-f035-4ce9-b737-2ae648c5c04d,54.15826,-133.51402,15.57643,6.0087,-6.08227,-8.91951,-1.65585,6.66634,-6.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-15,18:39:04.74,1,3,"Fanning, Hollis",801410,Right,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12756,-0.763885,-3.522753,2418.98235,224.322402,1:30,6.11765,1.65612,6.69585,-18.01938,14.09894,12.73166,3.91614,-0.50833,83.74247,-4.227094,-1.208255,0.407894,,,,,,,,,,,,-7.66945,7.96193,-1.42551,50,6.05926,7.71489,-133.70433,-2.2623,-13.81869,30.08195,-17.82839,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,d4311540-e31c-11ee-87a6-2dc8ad3d5ea7,92.40734,,,8.3851,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:39:04.74,2024-03-15T18:39:04.7421310-04:00,2024-03-15T22:39:04.7421310Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,83ce13dd-38a2-40c6-a454-31d9f898acab,53.80061,-134.5567,15.04098,6.11621,-1.75713,-8.91419,-1.64966,8.10644,-6.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-15,18:39:23.10,1,4,"Fanning, Hollis",801410,Right,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57598,-2.805403,-2.817369,2353.759707,212.414065,1:00,6.06959,1.53426,6.30244,-16.45647,15.76965,9.34745,2.10837,-0.28455,84.57365,-5.942587,-1.128766,0.408578,,,,,,,,,,,,-5.6215,9.29359,-1.33147,50,5.8552,6.21234,-134.25493,-7.05084,-10.24835,29.37664,-15.23128,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,df1d1a80-e31c-11ee-87a6-2dc8ad3d5ea7,92.25268,,,8.00234,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:39:23.10,2024-03-15T18:39:23.1060000-04:00,2024-03-15T22:39:23.1060000Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,aab0c8bc-ff71-4c38-9f9b-a5c1614463f9,54.19463,-135.16965,14.68832,6.06736,-6.57658,-7.61564,-1.52988,6.53145,-5.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.34303,2.229293,1.15671,1.072583,-1.43054,1.80696,0.33838,-2.41516,5.99253,-0.95417,66.27076,9.18731,-58.50731,-2.37266,67.13827,-2.91011,6.08774,18.34235,-14.36494,-1.09011,-59.64277,5.64178,High,High,High,,,High,High,High
293,2024-03-15,18:40:03.13,2,1,"Fanning, Hollis",801410,Right,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07456,-0.668137,-2.529232,2324.030046,179.744009,12:00,5.75944,2.03897,6.21757,-28.63883,6.73304,-0.02547,2.75569,-0.29863,81.20064,-5.995264,-2.533826,0.428056,,,,,,,,,,,,-0.64547,3.99473,-1.84951,50,5.69508,5.65451,-127.98795,-2.41522,-1.07727,24.88672,-25.50691,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,f6fd02f0-e31c-11ee-87a6-2dc8ad3d5ea7,88.05495,,,6.87393,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:40:03.13,2024-03-15T18:40:03.1366526-04:00,2024-03-15T22:40:03.1366526Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,4d16066c-4681-472c-8a99-66ac8d71660e,54.28122,-128.81772,12.44336,5.76142,-1.56477,-12.75345,-2.03864,5.69043,-0.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-15,18:40:15.60,2,2,"Fanning, Hollis",801410,Right,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31117,-0.83268,-2.636495,2387.941987,236.125608,1:45,5.77976,1.97545,6.31074,-30.49305,5.11949,5.80965,2.47077,0.02923,80.20522,-6.536255,-1.586003,0.42951,70.17199,42.686661,131.619319,4924.615343,,,,,41.87533,,,-3.85418,3.2654,-1.78497,50,5.70422,5.67398,-128.16456,-2.83361,-6.33985,29.22246,-26.80272,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,fe667120-e31c-11ee-87a6-2dc8ad3d5ea7,87.75694,35.68548,,8.10595,,,,1.44947,2.55224,-0.32174,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:40:15.60,2024-03-15T18:40:15.6020606-04:00,2024-03-15T22:40:15.6020606Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,ec560a6e-25b4-4b6d-9126-e9f8420a271c,54.18749,-129.11581,14.61123,5.78226,-1.96113,-13.40136,-1.97303,5.88035,-3.16992,,1.44947,-50.24691,-1.07565,1.8312,-0.69176,0.20342,-0.05396,0.01344,-0.0022,2.55224,69.77774,-27.22436,3.26685,-0.60071,0.08697,-0.01143,0.00091,7E-05,-0.32174,56.55604,-13.55483,3.73181,-0.89293,0.18816,-0.04151,0.0084,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2024-03-15,18:40:33.32,2,3,"Fanning, Hollis",801410,Right,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61225,-2.232482,-2.111861,2436.320835,221.742074,1:30,5.99021,1.93991,6.39835,-16.80099,15.32064,12.71682,2.53462,1.05662,84.33058,-5.447403,0.191808,0.407915,,,,,,,,,,,,-7.33225,8.99965,-1.79428,50,5.82219,4.45327,-134.47219,-5.72018,-13.34496,30.80015,-15.79433,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,08ecd6c0-e31d-11ee-87a6-2dc8ad3d5ea7,92.40259,,,8.28167,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,22:40:33.32,2024-03-15T18:40:33.3218686-04:00,2024-03-15T22:40:33.3218686Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,a2693300-94b8-41c3-8b4a-1e46a46e1a1e,54.10138,-135.40833,15.40008,5.98876,-5.24013,-7.89717,-1.9358,4.85888,-6.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
