PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-26,22:22:55.75,1,4,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.52396,-0.969035,1.57775,1719.631469,145.601487,10:45,5.17028,-1.18973,6.44365,-38.00419,10.04331,-5.81536,1.11245,-0.22427,69.34705,-8.076534,0.522018,0.498893,84.37393,14.020521,-17.344487,2125.445679,102.20285,14.37638,-40.67644,189.29043,184.96532,-25.155008,1.918107,3.51205,5.98906,1.08035,50,5.08447,-2.83396,-109.75878,-2.85042,4.26926,20.06302,-24.89374,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,ec225a20-ebe0-11ee-bd26-f7636b8b43c9,75.55223,14.53092,,6.17691,,,,1.73626,1.1576,0.24792,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:22:55.75,2024-03-26T22:22:55.7538700-04:00,2024-03-27T02:22:55.7538700Z,LineDrive,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,73352977-3a5c-44a3-9af9-bbff42407ada,54.05497,-110.49751,10.03151,5.17255,-1.93382,-12.44687,1.18759,-2.99115,2.13463,105.303261,1.73625,114.60283,-18.87607,3.82859,-0.75506,0.12047,-0.01713,0.00176,-6E-05,1.1576,29.98,-17.67925,1.05481,-0.0892,0.00159,0.00212,0.00012,-7E-05,0.24792,-35.79139,-6.31735,2.59508,-0.77808,0.18322,-0.03458,0.00436,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-26,22:23:36.21,2,1,"Sutphin, Reece",10100407,Left,AKR_ZIP,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.01587,1.166616,4.375659,1747.556377,196.644872,12:30,4.71797,-1.7367,6.2664,-49.0829,7.30918,1.66831,1.70657,2.44429,64.51452,-7.93234,4.675654,0.540481,,,,,,,,,,,,0.3435,4.02673,1.41149,50,4.78085,-7.81759,-101.47792,0.81174,0.35849,16.47204,-27.97155,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,04467780-ebe1-11ee-bd26-f7636b8b43c9,69.73868,,,5.50135,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:23:36.21,2024-03-26T22:23:36.2139532-04:00,2024-03-27T02:23:36.2139532Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,c100a1f9-edd9-4d14-a593-c10002fb8f61,54.2313,-102.16244,8.23602,4.72297,1.97414,-13.98577,1.73667,-7.83249,0.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-26,22:23:52.05,2,2,"Sutphin, Reece",10100407,Left,AKR_ZIP,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59574,0.02275,1.871384,1732.51027,163.98241,11:30,5.19801,-1.48561,6.71447,-38.21545,8.3754,-2.0548,2.0342,0.05444,70.56109,-7.116888,1.496777,0.491272,,,,,,,,,,,,1.51921,4.82882,1.36243,50,5.18449,-3.53286,-110.07971,-0.92101,1.89509,16.49609,-26.15046,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,0db0bec0-ebe1-11ee-bd26-f7636b8b43c9,76.72425,,,5.03465,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:23:52.05,2024-03-26T22:23:52.0588172-04:00,2024-03-27T02:23:52.0588172Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,04737283-25f3-417b-94ab-0a3d485314f9,53.78541,-110.64552,8.24804,5.2007,-0.02406,-13.07523,1.48472,-3.59786,0.94755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,22:24:07.71,2,3,"Sutphin, Reece",10100407,Left,AKR_ZIP,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.57432,1.732175,0.603444,1826.778808,173.233773,11:45,4.86388,-1.84521,6.39318,-52.64995,5.84296,-0.46909,2.07009,-1.32927,62.85112,-8.091548,0.518409,0.550457,,,,,,,,,,,,0.41933,3.15205,1.80208,50,4.96461,-1.03476,-99.62064,1.70454,0.41944,16.70536,-29.0213,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,170e5bd0-ebe1-11ee-bd26-f7636b8b43c9,68.47486,,,5.72321,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:24:07.71,2024-03-26T22:24:07.7113228-04:00,2024-03-27T02:24:07.7113228Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,c5d710f4-2a9b-4f63-8621-938b87d2696f,54.1039,-100.30646,8.35268,4.87017,2.89598,-14.51065,1.84491,-1.05198,0.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,22:24:20.67,2,4,"Sutphin, Reece",10100407,Left,AKR_ZIP,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49789,-0.227227,3.263606,1712.146221,177.168252,12:00,5.09043,-1.42108,6.61687,-39.10219,10.16902,-0.42327,1.62347,1.53578,68.20962,-7.570085,3.186744,0.505205,,,,,,,,,,,,1.17992,5.92772,1.19943,50,5.05915,-6.15199,-108.12699,-1.40797,1.38947,19.78677,-25.19356,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,1ec37900-ebe1-11ee-bd26-f7636b8b43c9,74.60815,,,6.28826,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:24:20.67,2024-03-26T22:24:20.6792076-04:00,2024-03-27T02:24:20.6792076Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,e8f1ddb6-4255-4d11-b179-76b858d71424,53.87966,-108.83464,9.89339,5.09339,-0.50696,-12.59678,1.42034,-6.20168,0.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,22:24:34.32,2,5,"Sutphin, Reece",10100407,Left,AKR_ZIP,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.62892,1.542518,1.817651,1860.890176,178.630042,12:00,5.1592,-1.65607,6.71631,-41.7862,9.52934,-0.18996,3.08807,-0.00985,66.62309,-6.3292,1.783051,0.51558,113.2985,14.457893,19.505568,1158.048184,104.1533,30.0608,35.38418,374.20064,365.21084,18.589593,3.915966,0.61083,5.07217,1.53586,50,5.24498,-3.3447,-105.57646,1.84593,0.68883,18.12698,-26.45439,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,26e14310-ebe1-11ee-bd26-f7636b8b43c9,73.1069,45.2907,,6.00583,,,,1.66585,3.15835,0.02873,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:24:34.32,2024-03-26T22:24:34.3225228-04:00,2024-03-27T02:24:34.3225228Z,LineDrive,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,13e2d60e-bca2-4d41-bbca-8c232eed6114,53.78225,-106.22387,9.06349,5.16218,2.79075,-13.2272,1.65575,-3.3693,0.34441,172.332512,1.66627,151.66391,-31.66929,7.52415,-1.54133,0.27971,-0.04183,0.00421,-0.00019,3.15744,41.50493,-7.80706,-2.19424,0.74808,-0.18223,0.03328,-0.00371,0.00018,0.02907,53.72033,-13.5035,3.86214,-0.92877,0.19849,-0.03496,0.0041,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-26,22:25:52.80,3,1,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37256,3.315624,1.074789,1764.529114,192.772945,12:30,4.92676,-1.90936,6.21609,-51.29723,5.00154,0.82185,3.71568,-0.84892,64.79131,-6.163737,1.223001,0.540034,,,,,,,,,,,,-0.19335,2.32571,1.82847,50,5.14948,-1.91773,-100.86789,4.51266,-0.20351,13.06404,-29.72593,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,55a8f850-ebe1-11ee-bd26-f7636b8b43c9,69.79645,,,4.58126,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:25:52.80,2024-03-26T22:25:52.8031116-04:00,2024-03-27T02:25:52.8031116Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,1e156c80-bd3d-4e58-b49d-b16b1306436b,54.28451,-101.42129,6.53202,4.93165,5.77185,-14.86297,1.90952,-1.9091,-0.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,22:26:06.19,3,2,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,0,1,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17228,0.461548,2.174246,1859.693842,191.11798,12:15,5.08955,-1.35212,6.6041,-39.39557,9.13563,1.55323,2.2297,0.76998,69.35462,-6.880544,2.456583,0.501397,76.83329,56.694835,-75.909191,4479.997749,,,,,77.44088,,,-0.33362,5.08709,1.20334,50,5.10432,-4.14707,-107.99846,-0.11848,-0.40128,15.56436,-26.05531,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,5da30dc0-ebe1-11ee-bd26-f7636b8b43c9,75.17481,94.42743,,4.81766,,,,1.80372,2.27625,-0.75339,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:26:06.19,2024-03-26T22:26:06.1991308-04:00,2024-03-27T02:26:06.1991308Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,4e374d07-c290-4532-9904-73d8020ec2cb,53.89694,-108.55862,7.78218,5.09171,0.81925,-13.02765,1.35233,-4.13263,-0.20064,,1.80372,15.06449,-6.68912,0.30673,0.01588,-0.03607,0.00271,0.00028,0,2.27625,94.18063,-22.7439,2.23597,-0.4514,0.07099,-0.00378,-0.00108,0.00034,-0.75338,-60.01574,5.88677,-1.67373,0.41401,-0.06212,-0.00294,0.00433,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2024-03-26,22:26:24.18,3,3,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.90215,0.803942,1.886282,1902.519815,162.762677,11:30,5.19808,-1.24282,6.64499,-32.30935,13.54485,-3.76173,3.24196,0.1709,70.45143,-5.312198,1.202038,0.487372,93.7725,20.72916,-15.680381,3161.295972,102.75552,36.89408,-39.25876,313.37327,185.84458,-32.896528,3.786857,2.51016,7.34619,1.11705,50,5.23905,-3.55968,-111.79605,0.77146,3.17667,20.16458,-22.8772,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,685dc9d0-ebe1-11ee-bd26-f7636b8b43c9,77.33806,44.84572,,6.45072,,,,0.83312,3.16557,-0.1946,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:26:24.18,2024-03-26T22:26:24.1851276-04:00,2024-03-27T02:26:24.1851276Z,LineDrive,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,de85d63b-daac-4304-97b2-06689977b396,53.85305,-112.48887,10.08229,5.19904,1.55749,-11.4386,1.24123,-3.66882,1.58833,127.639794,0.83348,123.83088,-25.09472,5.07858,-0.98525,0.1451,-0.01092,-0.00067,0.00016,3.16507,48.6948,-15.60802,1.10277,-0.29776,0.10677,-0.02927,0.00516,-0.0004,-0.19408,-34.77935,-6.41749,2.02392,-0.51708,0.12561,-0.0278,0.00406,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-26,22:29:48.23,4,1,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03574,0.335617,-3.911458,1705.796547,217.802813,1:15,4.74302,2.01594,6.41582,-27.39627,16.57465,11.77197,2.76927,-0.6046,72.19468,-4.857583,-1.785088,0.477259,68.16945,67.035488,49.375001,4961.894913,,,,,39.34567,,,-7.25626,8.98378,-1.74138,50,4.75441,7.4333,-114.66596,-0.02661,-9.65526,21.31948,-20.22011,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,e1f3e310-ebe1-11ee-bd26-f7636b8b43c9,78.97689,92.76264,,6.84106,,,,0.5092,3.1919,0.68821,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:29:48.23,2024-03-26T22:29:48.2324876-04:00,2024-03-27T02:29:48.2324876Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,dd166d29-bff4-4386-a849-3e35fc1d9fd1,54.08259,-115.42253,10.65974,4.74262,0.69094,-10.11005,-2.01125,7.77594,-4.82763,196.65465,0.5092,25.39901,-17.29115,5.68009,-1.50275,0.37642,-0.09322,0.01757,-0.00166,3.1919,92.05786,-23.58969,2.12697,-0.1895,-0.0186,0.01143,-0.00269,0.00052,0.68821,29.60732,-3.65187,0.27132,0.08703,-0.04723,0.01389,-0.00307,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2024-03-26,22:30:10.19,4,2,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.66468,2.154077,-0.965786,2008.04969,126.305134,10:15,4.83298,1.82541,6.05317,-48.02499,8.65721,-8.95249,2.82608,0.18529,63.6753,-6.828978,-2.576376,0.541869,64.76494,64.305046,52.771937,3758.036852,,,,97.98602,63.78378,90.29581,5.068949,4.28197,4.32288,-1.74558,50,4.97513,2.02464,-102.41793,2.58116,4.45601,20.11119,-27.67547,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,ef167760-ebe1-11ee-bd26-f7636b8b43c9,69.56,99.13666,,6.98939,,,,1.58932,2.84673,-0.19305,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:30:10.19,2024-03-26T22:30:10.1991820-04:00,2024-03-27T02:30:10.1991820Z,Popup,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,6e79eca9-1410-4060-9409-b70397e6e56f,54.44256,-103.28661,10.05559,4.83782,3.77657,-13.83774,-1.82888,1.83217,2.22801,,1.58598,24.99393,-7.64176,1.53181,-0.65795,0.19304,-0.03191,0.00283,-0.0001,2.84703,85.59357,-22.15468,2.00775,-0.49311,0.13878,-0.02659,0.00272,-0.00012,-0.19514,32.84038,-2.26426,0.16152,-0.20673,0.06486,-0.01045,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2024-03-26,22:30:30.77,4,3,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.80339,0.944887,-4.075106,1915.297663,239.598957,2:00,4.71047,1.81427,6.57233,-32.92163,10.34327,15.08694,2.83536,-0.67005,72.27464,-5.284068,-1.341515,0.473412,91.78477,10.494463,0.866516,1731.175912,109.7041,12.60321,8.05947,194.39957,194.02576,6.413237,1.829707,-9.17689,5.57394,-1.53982,50,4.76173,7.71942,-115.69526,1.04174,-12.31165,23.63902,-24.69607,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,fb533f90-ebe1-11ee-bd26-f7636b8b43c9,79.61868,12.72328,,7.52875,,,,0.36862,2.72618,0.70589,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:30:30.77,2024-03-26T22:30:30.7748236-04:00,2024-03-27T02:30:30.7748236Z,LineDrive,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,68e713d6-9c1d-4af7-a926-6d044194b724,53.92568,-116.4946,11.81951,4.71239,1.87682,-12.34804,-1.80789,8.13573,-6.15582,245.742572,0.36862,132.35052,-18.89513,3.10051,-0.59443,0.10153,-0.01708,0.00228,-0.00015,2.72618,24.51925,-15.84637,1.12342,-0.17941,0.03563,-0.00462,0.00062,-7E-05,0.70589,2.00164,8.021,-2.34337,0.62652,-0.15104,0.03241,-0.00487,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-26,22:31:02.70,5,1,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27468,1.231088,-0.891127,2024.820684,157.624262,11:15,4.76444,1.99224,6.04952,-44.55841,10.57863,-3.58248,2.1912,0.86869,64.87323,-7.083222,-1.536007,0.534433,,,,,,,,,,,,1.56327,5.64524,-1.92106,50,4.83661,1.72967,-103.43093,1.03469,1.67731,18.78598,-26.11694,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,0e654c40-ebe2-11ee-bd26-f7636b8b43c9,70.52792,,,6.40146,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:31:02.70,2024-03-26T22:31:02.7044236-04:00,2024-03-27T02:31:02.7044236Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,2c01cffe-22e2-4226-ad79-c26ab6466ff4,54.44597,-104.23532,9.39299,4.76836,2.15297,-13.05847,-1.99358,1.65784,0.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,22:31:19.76,5,2,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.4923,-0.038751,-1.837329,2103.552332,212.247187,1:00,4.78819,2.01208,6.15889,-41.13506,10.37304,5.4563,1.32445,0.76883,67.15109,-7.711422,-0.852787,0.516546,60.31094,35.613528,-152.111055,3895.187694,,,,,51.11445,,,-3.39225,5.86666,-1.87543,50,4.76418,3.24289,-106.71533,-1.17349,-3.88223,19.66297,-25.46005,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,18843d80-ebe2-11ee-bd26-f7636b8b43c9,72.97015,27.37719,,6.34121,,,,2.15679,1.42323,-0.74179,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:31:19.76,2024-03-26T22:31:19.7624204-04:00,2024-03-27T02:31:19.7624204Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,9520fdc7-91d6-42a4-ae9a-d7b813fdc5e2,54.33927,-107.51189,9.83148,4.79082,-0.14209,-12.73002,-2.00999,3.40017,-1.94112,19.210031,2.15679,-63.55931,2.10942,0.46698,-0.12669,0.02218,0.02825,-0.02557,0.00815,1.42323,51.5092,-24.47759,2.42226,-0.48214,0.03959,0.06143,-0.05483,0.01757,-0.74179,-33.63723,3.44361,-0.41208,0.06801,0.00844,-0.01849,0.0149,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-26,22:31:55.15,5,3,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61986,1.959032,-2.766664,1920.494484,226.155469,1:30,4.61372,2.06225,6.59908,-30.65608,12.3504,11.45048,3.85658,0.47984,72.58567,-3.850563,-0.688237,0.471996,,,,,,,,,,,,-6.74855,6.35654,-1.87746,50,4.73477,5.18396,-115.58798,3.16519,-9.12038,21.75805,-23.58344,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,2d97e690-ebe2-11ee-bd26-f7636b8b43c9,79.85757,,,7.0342,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:31:55.15,2024-03-26T22:31:55.1523724-04:00,2024-03-27T02:31:55.1523724Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,9cac79d6-4563-4949-b7b7-f12e781f1937,53.89785,-116.31938,10.87903,4.61504,3.95796,-11.79172,-2.05687,5.49054,-4.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-26,22:32:39.94,6,1,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.74792,0.403158,-2.004418,2094.47139,192.344399,12:30,4.73972,2.09029,6.02042,-41.69573,11.20835,2.06331,1.63873,0.40491,66.37705,-7.364741,-1.633335,0.523499,,,,,,,,,,,,-1.67043,6.15685,-1.93443,50,4.74866,3.62576,-105.57834,-0.38558,-1.87034,19.3204,-25.28032,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,4854b030-ebe2-11ee-bd26-f7636b8b43c9,72.00094,,,6.37087,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,02:32:39.94,2024-03-26T22:32:39.9489420-04:00,2024-03-27T02:32:39.9489420Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,9c1f9818-0f2f-4010-82dd-350135e8f306,54.47701,-106.39446,9.6602,4.7424,0.68229,-12.64016,-2.08925,3.70476,-0.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
