PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-05,17:30:31.68,2,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19211,-0.240726,1.377253,2219.896109,290.482493,3:45,5.98882,-0.66921,4.88718,-52.3518,-0.80433,6.64331,1.39839,1.18748,69.10562,-9.6675,2.549896,0.516743,64.15849,72.714735,-111.742398,2592.643805,,,,,8.22627,,,-2.91299,0.06366,0.52817,50,5.92078,-2.88025,-109.04843,-2.26383,-3.48696,20.23442,-32.09784,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,5c3e5060-db48-11ee-acbd-1f1688570676,72.94227,23.49767,,6.08649,,,,3.49832,1.70116,-1.14133,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:30:31.68,2024-03-05T17:30:31.6852150-06:00,2024-03-05T23:30:31.6852150Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,32278ab0-ecf4-4ddb-9253-1ec74d12c939,55.61048,-110.08455,10.11721,5.99462,-0.62022,-16.04892,0.67108,-2.7017,-1.74348,8.358713,3.49948,-10.41663,-4.87189,,,,,,,1.70156,89.82966,-20.81176,,,,,,,-1.13992,-26.04243,-5.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2024-03-05,17:30:52.48,2,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87143,2.207684,-0.126039,2293.520761,272.989974,3:00,5.94108,-0.50394,4.78713,-49.49944,1.29921,6.64477,3.90941,-0.06966,69.23826,-6.755792,1.042602,0.512977,,,,,,,,,,,,-3.27449,0.54941,0.51048,50,6.11866,-0.03534,-109.93354,2.4741,-3.99529,20.03109,-31.50372,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,68a1b360-db48-11ee-acbd-1f1688570676,73.47789,,,6.63318,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:30:52.48,2024-03-05T17:30:52.4886454-06:00,2024-03-05T23:30:52.4886454Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,f8b61f84-45e5-4989-ab46-e898d78c13e7,55.70721,-110.96858,10.01554,5.94876,4.10196,-15.75186,0.50698,0.17111,-1.99764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,17:31:07.77,2,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.56537,-0.079666,0.697629,2189.150478,322.811482,4:45,6.07736,-0.46411,4.51532,-56.68283,-2.93291,3.70378,1.27791,0.50903,67.80485,-10.24123,1.347707,0.527667,,,,,,,,,,,,-1.5741,-0.83886,0.38745,50,6.01532,-1.4678,-107.93109,-2.20635,-1.82541,21.747,-33.14685,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,71c88900-db48-11ee-acbd-1f1688570676,71.4322,,,6.76051,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:31:07.77,2024-03-05T17:31:07.7759414-06:00,2024-03-05T23:31:07.7759414Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,ed8ea374-e591-4616-80d3-aa57e29c699e,55.97935,-109.12922,10.8735,6.08657,-0.38015,-16.57343,0.46554,-1.36723,-0.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-05,17:31:37.17,3,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.36567,0.167694,0.744845,2294.829918,307.821112,4:15,5.86137,-0.64214,4.32594,-56.79105,-2.6763,5.85307,1.28907,0.55755,67.95006,-9.968731,1.768138,0.529455,,,,,,,,,,,,-2.60221,-0.81449,0.55552,50,5.82224,-1.64516,-107.68507,-1.78351,-3.02213,20.61087,-33.11999,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,83502520-db48-11ee-acbd-1f1688570676,71.19097,,,6.41561,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:31:37.17,2024-03-05T17:31:37.1705782-06:00,2024-03-05T23:31:37.1705782Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,fd2e9853-1df2-42bc-a52f-ab78b3d2c082,56.16969,-108.85954,10.30543,5.8701,0.10377,-16.55999,0.64436,-1.47296,-1.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,17:31:56.86,3,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30983,1.529309,0.443947,2428.379331,301.644353,4:00,5.83625,-0.67211,4.5891,-52.91192,-2.29268,6.40744,2.88194,0.28412,69.74913,-7.985135,1.567728,0.51207,,,,,,,,,,,,-2.97681,-1.01748,0.62002,50,5.94516,-1.12977,-110.57825,0.99075,-3.66885,20.56352,-33.4281,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,8f06f470-db48-11ee-acbd-1f1688570676,73.60802,,,6.5607,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:31:56.86,2024-03-05T17:31:56.8655286-06:00,2024-03-05T23:31:56.8655286Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,56070e94-62be-410f-ac93-9844fc339cb9,55.90613,-111.67117,10.28176,5.84529,2.76741,-16.71405,0.67489,-0.93478,-1.83443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,17:32:17.16,3,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.76538,-1.615339,0.755033,2240.568862,308.854038,4:15,5.98217,-0.48286,5.02641,-52.99113,-1.59449,3.86811,0.04158,0.55192,69.61963,-11.109445,1.441051,0.515987,,,,,,,,,,,,-1.74803,-0.02606,0.40736,50,5.7845,-1.57546,-108.55756,-4.8494,-2.09379,18.33851,-32.20528,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9b1d48e0-db48-11ee-acbd-1f1688570676,73.04921,,,5.14575,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:32:17.16,2024-03-05T17:32:17.1641270-06:00,2024-03-05T23:32:17.1641270Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,80ce8e3e-2e99-48a8-8425-a807fb3bcd56,55.47274,-109.47816,9.16926,5.98737,-3.23268,-16.10264,0.48381,-1.47035,-1.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-05,17:32:44.02,3,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47073,-1.913151,0.996596,2330.852852,142.462017,10:45,5.80414,-0.81479,5.26576,-18.57489,19.33387,-13.79623,2.45816,-1.02823,78.92116,-5.426363,-1.451378,0.44314,81.17258,60.489275,79.330816,3433.980273,,,,,66.77302,,,7.21603,10.67304,0.73429,50,5.6162,-1.58204,-126.69374,-4.81956,11.56469,29.26449,-15.06903,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ab193bf0-db48-11ee-acbd-1f1688570676,85.05761,93.2766,,8.54957,,,,0.88101,2.40703,1.04192,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:32:44.02,2024-03-05T17:32:44.0211382-06:00,2024-03-05T23:32:44.0211382Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,dc62d037-961f-49d8-b70a-91cd2620db65,55.22773,-127.89557,14.63225,5.80142,-4.20071,-7.53451,0.80902,-2.05698,5.78235,,0.88101,10.85721,-12.67417,2.07406,-0.47477,0.09759,-0.02166,0.00404,-0.0004,2.40703,103.60741,-26.88013,3.31531,-0.73682,0.16569,-0.0342,0.00647,-0.0007,1.04192,57.63005,-3.20054,0.3373,-0.09195,0.01613,-0.00397,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-03-05,17:33:01.89,3,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,75.67334,0.352042,0.625924,2295.403942,309.019663,4:15,5.70563,-0.5718,4.78486,-54.04267,-2.94658,5.70205,1.53574,0.49661,69.40805,-9.36961,1.630918,0.514476,85.89338,55.206061,13.577235,5182.890329,96.61349,127.48543,52.59116,210.13388,116.55845,36.582483,5.748215,-2.63784,-1.1265,0.50401,50,5.69335,-1.42769,-109.7443,-1.24493,-3.19692,20.5531,-33.53932,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,b5cd4140-db48-11ee-acbd-1f1688570676,73.26371,129.33544,,6.26529,,,,2.13353,1.65319,-0.47629,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:33:01.89,2024-03-05T17:33:01.8992566-06:00,2024-03-05T23:33:01.8992566Z,FlyBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,5c6068ac-823b-40f7-9d7c-8653c86f5d03,55.71241,-110.80896,10.27655,5.71284,0.49242,-16.76966,0.57367,-1.26208,-1.59846,,2.13239,69.85167,-22.57836,6.34192,-1.06097,0.01664,0.03248,-0.00564,0.0003,1.63509,103.7741,-26.62957,3.84506,-1.26342,0.36506,-0.0638,0.00576,-0.00021,-0.4765,16.90423,5.78578,-2.37351,0.44916,0.00416,-0.01961,0.00334,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2024-03-05,17:36:56.23,1,1,"Molsky, Tommy",701695,Right,OKL_COW,"Irvin, Karson",1000190552,Right,DIX_STE,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64557,-1.734256,-3.810667,2219.267367,234.988986,1:45,5.24745,2.52659,4.84003,-21.13462,13.36694,17.25147,1.84012,0.35099,83.32836,-5.656188,-0.781193,0.422757,,,,,,,,,,,,-9.66378,7.4893,-2.16491,50,5.0583,8.04068,-133.81981,-4.87518,-17.27385,32.72056,-18.78706,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,41875db0-db49-11ee-acbd-1f1688570676,89.15868,,,9.31722,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:36:56.23,2024-03-05T17:36:56.2383798-06:00,2024-03-05T23:36:56.2383798Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,bcaa6ca4-20a4-418e-ab5e-fad06aed7d71,55.65306,-135.19499,16.36028,5.24661,-4.0856,-9.39353,-2.5181,8.76667,-8.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,17:37:12.59,1,2,"Molsky, Tommy",701695,Right,OKL_COW,"Irvin, Karson",1000190552,Right,DIX_STE,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01858,-1.498128,-3.851436,2253.308891,232.664573,1:45,5.33894,2.25381,4.7444,-19.40729,14.83678,17.82088,2.29721,0.08044,83.82638,-5.107473,-0.728236,0.421177,,,,,,,,,,,,-9.94875,8.09528,-1.88291,50,5.17175,8.1478,-134.40943,-4.26939,-17.98869,32.28801,-17.53667,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,4b46a2c0-db49-11ee-acbd-1f1688570676,89.49318,,,9.1922,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:37:12.59,2024-03-05T17:37:12.5962678-06:00,2024-03-05T23:37:12.5962678Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,8b5ddf7a-58ec-47f7-b69d-a1630f3dc121,55.75012,-135.78371,16.144,5.33758,-3.52297,-8.76833,-2.246,8.91346,-8.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,17:37:32.80,1,3,"Molsky, Tommy",701695,Right,OKL_COW,"Irvin, Karson",1000190552,Right,DIX_STE,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88843,-1.713221,-2.564225,2359.845024,210.492529,1:00,5.23303,2.27754,4.6851,-38.52427,3.13914,1.06713,0.39386,-0.06987,77.09465,-8.63455,-2.376842,0.464568,,,,,,,,,,,,-1.24732,2.37622,-2.01799,50,5.0241,5.3939,-121.50588,-5.1468,-1.8629,24.02105,-28.6251,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,575c33e0-db49-11ee-acbd-1f1688570676,81.13446,,,6.79378,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:37:32.80,2024-03-05T17:37:32.8022454-06:00,2024-03-05T23:37:32.8022454Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,0f1633c1-f39c-446a-a41f-cce780d2901f,55.81143,-122.64939,12.01052,5.23668,-3.78412,-14.31255,-2.27687,5.48258,-0.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,17:37:54.32,1,4,"Molsky, Tommy",701695,Right,OKL_COW,"Irvin, Karson",1000190552,Right,DIX_STE,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.71056,0.078158,-2.707451,2249.325128,209.709695,1:00,5.17783,2.39256,4.81562,-37.53793,2.03949,0.46819,2.12379,-0.13487,78.6797,-6.702745,-2.625163,0.452788,,,,,,,,,,,,-0.97035,1.31075,-2.12401,50,5.15308,5.85467,-124.25261,-1.31462,-1.51984,24.45362,-30.12106,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,641de380-db49-11ee-acbd-1f1688570676,83.24521,,,7.03086,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:37:54.32,2024-03-05T17:37:54.3234998-06:00,2024-03-05T23:37:54.3234998Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,21c92014-1608-437b-b969-113205cbf85e,55.68126,-125.36573,12.22681,5.18172,0.05648,-15.06053,-2.39208,5.92386,-0.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,17:40:07.22,2,1,"Molsky, Tommy",701695,Right,OKL_COW,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68464,-1.101891,-3.826627,2196.359369,239.171785,2:00,5.31645,2.42874,4.74135,-21.98537,12.24989,18.57867,2.43672,0.34196,84.13002,-5.148761,-0.57004,0.421122,77.93056,6.662647,-171.742107,1282.13895,,,,,39.87791,,,-10.02331,6.65548,-2.05992,50,5.18657,7.9853,-134.02044,-3.463,-18.17768,29.74401,-20.10407,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,b34875b0-db49-11ee-acbd-1f1688570676,89.50474,5.44859,,8.55463,,,,2.62551,2.23183,-0.33531,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:40:07.22,2024-03-05T17:40:07.2273846-06:00,2024-03-05T23:40:07.2273846Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,eb728e5f-9e54-4cda-978d-f96a8007b9a6,55.75071,-135.29071,14.87201,5.31614,-2.60442,-10.05203,-2.41753,8.7616,-9.08884,250.050654,2.62197,-112.22808,12.74473,,,,,,,2.23239,13.24241,-12.77343,,,,,,,-0.3292,-16.51565,-9.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2024-03-05,17:40:26.00,2,2,"Molsky, Tommy",701695,Right,OKL_COW,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.40576,-0.805518,-4.103238,2111.353209,252.169949,2:30,4.98541,2.47468,4.88447,-31.84919,8.18756,21.31048,1.56728,0.36219,77.85917,-6.613103,-0.357009,0.455408,92.72492,0.353144,-0.325414,1131.410574,,,,45.46773,44.0052,-1.259369,0.336828,-11.75505,4.63729,-2.09085,50,4.87959,7.91045,-123.5988,-2.9491,-18.13467,25.26051,-25.02003,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,be831020-db49-11ee-acbd-1f1688570676,82.76626,1.68447,,7.54659,,,,1.62136,1.67461,-0.35927,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:40:26.00,2024-03-05T17:40:26.0074934-06:00,2024-03-05T23:40:26.0074934Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,f53abf82-c93f-48a0-bb27-6d4079f15716,55.61295,-124.74067,12.63026,4.98734,-1.8181,-12.51001,-2.46696,8.73021,-9.06734,66.172012,1.62602,135.80687,-16.89984,,,,,,,1.67751,0.72337,-16.95889,,,,,,,-0.35779,-0.83095,-3.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-05,17:40:58.85,3,1,"Molsky, Tommy",701695,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52671,-1.26765,-5.302083,2244.937337,241.501478,2:00,5.37671,2.28768,4.82887,-23.59769,9.95611,16.28099,2.20444,-1.39094,85.10886,-5.588474,-2.45349,0.41691,,,,,,,,,,,,-9.46166,5.58359,-1.77573,50,5.23077,11.70878,-135.05444,-3.96554,-17.46138,29.63119,-21.86959,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,d21bd900-db49-11ee-acbd-1f1688570676,90.40904,,,8.41786,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:40:58.85,2024-03-05T17:40:58.8515766-06:00,2024-03-05T23:40:58.8515766Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,faf43971-42af-4f2d-a7b0-a2a63a7210a8,55.66622,-136.29195,14.8156,5.37732,-3.05219,-10.93479,-2.27997,12.43804,-8.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-05,17:41:14.45,3,2,"Molsky, Tommy",701695,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38542,-1.078958,-4.016562,2295.568724,108.05045,9:30,5.24756,2.2655,4.84903,-38.47022,2.45764,-2.75351,1.0177,-1.7724,76.80957,-8.055442,-4.499775,0.460448,,,,,,,,,,,,-0.03063,2.02937,-1.86596,50,5.10843,8.77952,-123.22715,-3.82741,-0.04606,29.65871,-29.12431,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,db733480-db49-11ee-acbd-1f1688570676,81.86032,,,8.57585,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:41:14.45,2024-03-05T17:41:14.4545718-06:00,2024-03-05T23:41:14.4545718Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,d7e989ae-66e1-4e2f-a9cc-324b396e0c3f,55.64339,-124.57802,14.82935,5.25255,-2.50088,-14.56215,-2.26589,8.78162,-0.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-05,17:41:32.97,3,3,"Molsky, Tommy",701695,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.97561,-1.773944,-4.550503,2298.556037,243.024375,2:00,5.40956,2.34961,4.71058,-22.60734,10.93134,19.14725,1.83619,-0.38254,85.0216,-5.925375,-1.200086,0.416816,107.77141,-14.533077,-8.250681,,,,,8.76587,8.76587,-3.485566,0.043301,-10.83111,6.22674,-1.90702,50,5.21,9.83844,-135.73092,-5.14503,-20.03634,32.03103,-20.6553,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,e65c5390-db49-11ee-acbd-1f1688570676,90.42944,1.71913,,8.95401,,,,2.1867,1.71913,0.41872,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:41:32.97,2024-03-05T17:41:32.9729974-06:00,2024-03-05T23:41:32.9729974Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,c1884975-8621-49ea-86f7-5c040dfc8d22,55.78583,-137.08952,16.01552,5.40965,-4.26894,-10.32765,-2.34234,10.68827,-10.01817,180,2.1857,151.56703,,,,,,,,1.7194,-39.7022,,,,,,,,0.41887,-21.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-05,17:42:15.37,4,1,"Molsky, Tommy",701695,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15484,-2.793746,-4.359425,2211.648768,239.765525,2:00,5.37945,2.57992,4.79106,-21.60237,13.89308,21.70119,0.92199,0.24918,82.72373,-6.775457,-0.553542,0.428803,,,,,,,,,,,,-11.96434,8.01146,-2.16456,50,5.08179,8.97158,-131.64024,-7.27464,-20.87015,29.49466,-18.19914,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ffb28850-db49-11ee-acbd-1f1688570676,87.90156,,,8.43112,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:42:15.37,2024-03-05T17:42:15.3747894-06:00,2024-03-05T23:42:15.3747894Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,fe26e4d2-2c98-4446-8caa-b65eb7276a11,55.70494,-132.91232,14.74733,5.37861,-6.48973,-9.09957,-2.57091,9.87169,-10.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
