PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-15,20:47:22.12,3,3,"Sanders, Josh",699560,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61863,-0.400095,-5.031067,2192.73681,247.099084,2:15,5.67452,2.59858,5.72317,-26.3123,8.88402,18.34792,3.10771,-0.5708,81.77922,-5.283567,-1.764502,0.426992,,,,,,,,,,,,-10.68792,4.9704,-2.18866,50,5.62478,10.61768,-129.72435,-1.82633,-18.22777,26.92683,-23.69726,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,21edc0c0-e337-11ee-aace-53fb90b4f7b3,88.27428,,,7.83941,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:47:22.12,2024-03-15T20:47:22.1298618-05:00,2024-03-16T01:47:22.1298618Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,2732f3ef-5a0f-49f0-9eb4-813c5c0de90f,54.77868,-130.7125,13.46342,5.67584,-0.9567,-11.84863,-2.59058,11.28659,-9.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-15,20:47:44.93,3,4,"Sanders, Josh",699560,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68185,-0.459015,-3.89153,2204.270053,239.707828,2:00,5.70981,2.70596,5.41618,-23.24832,10.55816,16.29052,3.34143,0.41219,83.96888,-4.76109,-1.001518,0.418477,,,,,,,,,,,,-9.24449,5.74402,-2.37138,50,5.65282,8.29734,-132.90499,-1.92171,-16.61006,27.27411,-21.8535,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,2f890780-e337-11ee-aace-53fb90b4f7b3,90.0706,,,7.71298,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:47:44.93,2024-03-15T20:47:44.9379770-05:00,2024-03-16T01:47:44.9379770Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,5015addd-20e8-4773-bdf7-7df5d8ffb5e0,55.08636,-133.94472,13.63705,5.71019,-1.08862,-10.92675,-2.69975,8.93054,-8.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-15,20:48:08.28,3,5,"Sanders, Josh",699560,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.12144,1.010017,-1.337024,2253.175357,76.838886,8:30,5.64415,2.49275,5.51792,-58.42527,-3.3504,-22.21214,1.72015,-0.60867,66.04135,-9.635859,-5.298282,0.534131,95.03119,-7.482465,60.2402,,,,,19.35349,19.35349,50.435002,0.121553,10.92347,-1.59587,-2.36049,50,5.69263,3.21763,-104.66568,0.06621,11.94786,19.97197,-33.91957,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,3d7e0700-e337-11ee-aace-53fb90b4f7b3,70.56773,2.20928,,6.08009,,,,3.97794,2.20928,0.31716,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:48:08.28,2024-03-15T20:48:08.2846650-05:00,2024-03-16T01:48:08.2846650Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,c6c4d244-b9bb-440f-946f-6aad7ae9959a,54.98673,-105.61295,9.98598,5.65134,1.67501,-16.95978,-2.49966,2.65095,5.97393,180,3.97607,68.68894,,,,,,,,2.20978,-18.17551,,,,,,,,0.3139,120.13302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-03-15,20:48:35.11,3,6,"Sanders, Josh",699560,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.33668,2.025255,-0.797963,2183.168309,63.877406,8:15,5.64137,2.62491,5.39793,-63.96023,-5.78599,-15.8167,2.2103,0.559,64.27248,-9.617808,-3.613896,0.548955,,,,,,,,,,,,7.78012,-3.10756,-2.54189,50,5.7767,1.97025,-102.02341,1.66157,8.09224,18.84815,-35.40625,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,4d79d300-e337-11ee-aace-53fb90b4f7b3,68.66216,,,6.06419,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:48:35.11,2024-03-15T20:48:35.1178170-05:00,2024-03-16T01:48:35.1178170Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,e9cc9af6-d63f-4b6d-b679-ef8bc5a091f9,55.10645,-102.96246,9.42407,5.64997,3.42559,-17.70313,-2.63001,1.56707,4.04612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-15,20:49:01.69,3,7,"Sanders, Josh",699560,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.09758,-1.180998,-3.552878,2216.188315,253.775426,2:30,5.69521,2.87738,5.56905,-27.76387,6.14,17.65906,2.27603,1.02575,83.94733,-6.281942,-0.406708,0.419079,101.34096,-14.746395,-14.31112,,,,,9.89479,9.89479,-18.167485,0.058382,-9.88394,3.70508,-2.58275,50,5.5748,7.4293,-132.18679,-3.7606,-17.62763,26.07589,-25.56616,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,5d451920-e337-11ee-aace-53fb90b4f7b3,89.94111,2.21188,,7.15025,,,,1.25884,2.21188,-1.00792,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:49:01.69,2024-03-15T20:49:01.6979898-05:00,2024-03-16T01:49:01.6979898Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,3c90a640-f84f-4297-9b25-3717847ef863,54.93479,-133.15669,13.03794,5.69699,-2.80966,-12.78308,-2.87128,8.08497,-8.81382,180,1.25701,139.47167,,,,,,,,2.21238,-37.88613,,,,,,,,-1.00746,-35.57971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-15,20:51:18.41,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,9,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26394,-0.792846,1.168608,2574.152348,263.193597,2:45,5.52142,-1.65949,4.93044,-42.77357,3.2476,15.49343,1.20727,0.73647,73.18335,-8.504894,3.902898,0.488259,,,,,,,,,,,,-7.39284,2.21276,1.53204,50,5.40856,-2.98359,-115.03586,-3.13139,-9.9189,21.08755,-29.20522,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,aecb75a0-e337-11ee-aace-53fb90b4f7b3,77.19762,,,6.08059,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:51:18.41,2024-03-15T20:51:18.4158650-05:00,2024-03-16T01:51:18.4158650Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,0302fba2-bc46-4ae6-90e1-3556a901a3c6,55.57268,-116.05291,10.54377,5.52562,-1.72283,-14.60261,1.6644,-2.5052,-4.95945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-15,20:51:33.49,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3732,-0.764976,2.61961,2613.986137,276.106115,3:15,5.47915,-1.57755,5.14905,-45.39554,0.14941,11.26792,0.97518,1.8295,73.46265,-8.950866,4.613275,0.485726,,,,,,,,,,,,-4.9126,0.70146,1.32331,50,5.37251,-5.72601,-115.14323,-3.15123,-6.61149,20.88537,-31.23003,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,b7cc73c0-e337-11ee-aace-53fb90b4f7b3,77.60018,,,5.91055,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:51:33.49,2024-03-15T20:51:33.4985146-05:00,2024-03-16T01:51:33.4985146Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,d71766b6-30d2-43ec-9cd4-a21b41b927cd,55.35359,-116.11023,10.44269,5.48494,-1.70526,-15.61502,1.58135,-5.4199,-3.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-15,20:51:48.89,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.87698,0.122239,1.836228,2496.643133,271.369592,3:00,5.4779,-1.81511,4.8349,-43.12522,1.05705,9.42067,1.99995,0.7094,74.79956,-7.639301,3.494088,0.478405,89.53493,29.557744,-24.162844,4008.879516,95.84769,55.85597,-53.97425,311.08633,247.26922,-39.121671,4.733481,-4.20575,0.82287,1.62456,50,5.45266,-4.16034,-117.39469,-1.36135,-5.90488,20.95928,-31.01875,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,c0f62f90-e337-11ee-aace-53fb90b4f7b3,78.78778,70.88693,,6.07742,,,,1.4376,2.05254,-0.70761,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:51:48.89,2024-03-15T20:51:48.8951738-05:00,2024-03-16T01:51:48.8951738Z,FlyBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,cf5e9527-a01a-437f-b131-17d7c7f2fa96,55.66878,-118.40245,10.47964,5.48226,0.13009,-15.50937,1.81777,-3.87642,-2.95244,142.710098,1.43968,104.17782,-25.07063,5.99839,-1.20041,0.19697,-0.03151,0.00437,-0.00028,2.05268,64.76939,-16.18733,0.07778,0.42157,-0.21399,0.06117,-0.00881,0.00049,-0.7081,-46.74753,-0.53146,1.50298,-0.62033,0.16641,-0.02947,0.00292,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-03-15,20:54:41.99,2,1,"Leach, Drew",801455,Right,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84769,0.756208,0.081895,2305.687371,85.715226,8:45,5.54289,1.53894,4.74182,-46.89518,0.06701,-18.81619,2.35235,0.04861,72.36043,-7.695019,-3.227552,0.493225,,,,,,,,,,,,9.26186,0.25693,-1.52956,50,5.57747,0.63755,-114.39291,-0.23386,12.24965,21.46931,-31.83426,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,28234d60-e338-11ee-aace-53fb90b4f7b3,76.42031,,,6.48726,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:54:41.99,2024-03-15T20:54:41.9986362-05:00,2024-03-16T01:54:41.9986362Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,a63ca2b1-f9f2-456d-a07e-cef0d0b90c50,55.76109,-115.46909,10.73465,5.5492,1.36188,-15.91713,-1.54613,0.02351,6.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-15,20:54:55.67,2,2,"Leach, Drew",801455,Right,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24645,-0.708755,-0.539229,2349.075729,80.569196,8:45,5.5132,1.46012,5.29463,-47.04664,-1.57059,-17.84714,0.92709,-0.53346,73.16159,-9.223653,-3.713911,0.485359,,,,,,,,,,,,8.87233,-0.23299,-1.39729,50,5.41398,1.78403,-115.10388,-3.05438,11.88425,21.67921,-32.48611,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,304a8d50-e338-11ee-aace-53fb90b4f7b3,77.65893,,,6.08486,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:54:55.67,2024-03-15T20:54:55.6776378-05:00,2024-03-16T01:54:55.6776378Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,eab1773f-b808-4e4e-a2ac-1011ec6abd07,55.2098,-116.08097,10.83961,5.51865,-1.59022,-16.24305,-1.46562,1.2484,5.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,20:55:11.74,2,3,"Leach, Drew",801455,Right,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39627,0.316927,-2.398756,2446.083138,101.176819,9:15,5.5826,1.51049,4.94644,-39.28093,4.26882,-15.16524,2.60896,-2.0215,75.13381,-6.785051,-5.068006,0.474968,,,,,,,,,,,,6.87032,2.4211,-1.26435,50,5.581,5.59447,-118.08303,-0.79415,9.74448,21.52907,-28.74007,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,39e22620-e338-11ee-aace-53fb90b4f7b3,79.35788,,,6.26246,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:55:11.74,2024-03-15T20:55:11.7480000-05:00,2024-03-16T01:55:11.7480000Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,c8121211-491c-4f7a-97e3-a8d4f2545b2d,55.55589,-119.09168,10.76454,5.58666,0.55234,-14.37004,-1.51575,5.13793,4.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.63749,2.518488,1.363507,1.15498,-0.3736,2.39104,2.18167,-3.58593,3.93757,5.42535,68.33263,10.12746,-56.4609,-3.50956,66.36354,-3.57717,4.09692,22.19441,-14.63816,5.18926,-60.86814,6.40571,High,High,High,,,High,Medium,High
243,2024-03-15,20:55:40.48,3,1,"Leach, Drew",801455,Right,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74582,-1.526563,-4.465528,2133.886911,216.70464,1:15,5.56732,1.29047,5.82937,-19.58879,13.5645,9.38567,2.51115,-2.08705,84.5032,-5.186319,-2.790635,0.414414,,,,,,,,,,,,-5.91496,7.61709,-0.93057,50,5.43059,9.97706,-132.97223,-4.2024,-10.69131,25.96918,-18.40615,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,4af79f80-e338-11ee-aace-53fb90b4f7b3,90.95356,,,7.24262,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:55:40.48,2024-03-15T20:55:40.4823482-05:00,2024-03-16T01:55:40.4823482Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,35120e16-be69-4f8d-b836-7d58456ad1e2,54.67254,-133.88165,12.98459,5.56647,-3.55782,-9.20307,-1.28652,10.35146,-5.34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,20:55:52.29,3,2,"Leach, Drew",801455,Right,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54371,-0.727971,-1.702437,2395.293271,70.207681,8:15,5.4169,1.55754,4.6967,-52.39826,-5.76957,-20.29844,0.35892,-1.75074,73.01329,-10.084695,-5.271353,0.491471,,,,,,,,,,,,9.51678,-2.24095,-1.36531,50,5.29558,4.28405,-115.28284,-3.44841,12.66554,23.64646,-35.15643,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,520cac20-e338-11ee-aace-53fb90b4f7b3,76.69311,,,6.53042,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:55:52.29,2024-03-15T20:55:52.2964922-05:00,2024-03-16T01:55:52.2964922Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,1e798dfb-7d5d-495a-8bd9-62591fa9c42c,55.80761,-116.46799,11.82323,5.42426,-1.68638,-17.57822,-1.56412,3.64926,6.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-15,20:56:07.67,3,3,"Leach, Drew",801455,Right,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,9,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99082,-2.170152,-4.159682,2156.939313,215.401982,1:15,5.38571,1.49503,5.95676,-20.08907,13.40552,8.83634,1.69276,-1.63306,84.01895,-5.921448,-2.577679,0.416542,,,,,,,,,,,,-5.57103,7.72843,-1.16889,50,5.20138,9.22278,-131.92712,-5.66159,-9.92436,25.23157,-18.4065,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,5b2c2ec0-e338-11ee-aace-53fb90b4f7b3,90.48894,,,6.97187,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:56:07.67,2024-03-15T20:56:07.6779962-05:00,2024-03-16T01:56:07.6779962Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,30aaf8ea-1351-4a20-8134-44a8eacdfd45,54.5455,-132.79362,12.61579,5.38495,-5.02948,-9.20325,-1.49147,9.5636,-4.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,20:56:20.46,3,4,"Leach, Drew",801455,Right,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,9,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.46987,-2.328321,-3.729331,2046.506725,251.231863,2:15,5.28993,1.61754,6.06025,-27.75068,5.89079,14.55473,0.81655,-0.62627,83.92493,-7.447565,-1.11214,0.417454,,,,,,,,,,,,-8.47327,3.88292,-1.33556,50,5.09354,7.97326,-131.31883,-6.29494,-14.97809,24.6028,-25.31024,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,62c97e30-e338-11ee-aace-53fb90b4f7b3,90.2912,,,6.54494,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:56:20.46,2024-03-15T20:56:20.4621754-05:00,2024-03-16T01:56:20.4621754Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,0bfc8944-d837-4964-8dc3-705b5f54c068,54.44427,-132.14885,12.3014,5.2915,-5.44105,-12.65512,-1.61307,8.47858,-7.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,20:56:50.59,4,1,"Leach, Drew",801455,Right,BAY_BEA,"Kash, Gavin",695725,Left,TEX_RAI,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.82762,-0.116114,-2.711495,1555.51288,260.359865,2:45,5.33973,2.13944,5.79271,-35.17848,3.34378,13.41851,2.30006,0.73338,78.64932,-6.574973,-0.308364,0.446712,84.45118,1.605514,6.295707,2169.827485,,,,46.10964,44.20451,5.67637,0.379497,-7.58516,2.01713,-1.92455,50,5.30861,5.31685,-123.31403,-1.44133,-11.82265,21.70923,-29.03007,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,74c6e690-e338-11ee-aace-53fb90b4f7b3,84.37754,2.41923,,6.17831,,,,1.52221,2.30506,-0.75129,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:56:50.59,2024-03-15T20:56:50.5989050-05:00,2024-03-16T01:56:50.5989050Z,GroundBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,76260578-b545-4603-9f8e-49a6f2d0a6f6,54.71215,-124.14082,10.85461,5.34245,-0.33572,-14.51503,-2.13562,5.76712,-5.91133,342.374552,1.52576,122.94151,-15.98115,,,,,,,2.31413,3.15087,-24.4314,,,,,,,-0.75275,13.6287,0.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-15,20:57:41.47,5,1,"Leach, Drew",801455,Right,BAY_BEA,"Sanders, Travis",702533,Right,TEX_RAI,Undefined,9,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63296,-0.294721,-2.876807,1936.34418,252.665952,2:30,5.52706,1.65293,5.79322,-30.42517,4.90185,12.53768,2.71711,0.01934,82.00002,-5.895734,-0.632499,0.427784,83.52697,49.918323,68.633074,5226.173683,,,,,83.38072,,,-7.14315,2.86394,-1.42373,50,5.48426,5.95419,-128.79863,-1.73346,-12.13907,23.83051,-27.30708,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,931625c0-e338-11ee-aace-53fb90b4f7b3,88.11081,90.05893,,6.63294,,,,1.31982,2.7071,-0.01827,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:57:41.47,2024-03-15T20:57:41.4700986-05:00,2024-03-16T01:57:41.4700986Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,1c239959-860a-4fb4-91d1-d63a3750a809,54.71074,-129.66728,11.91526,5.5293,-0.73808,-13.65354,-1.64884,6.39668,-6.06953,,1.31982,28.73769,-16.22532,4.03105,-0.03304,-1.17904,1.01294,-0.42115,0.07182,2.7071,93.73271,-23.11564,2.44518,-0.49924,0.14922,-0.06927,0.02578,-0.0043,-0.01827,73.45766,-9.59273,0.90917,-0.30434,0.41499,-0.34459,0.14407,-0.02473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2024-03-15,20:58:04.72,5,2,"Leach, Drew",801455,Right,BAY_BEA,"Sanders, Travis",702533,Right,TEX_RAI,Undefined,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62242,0.659843,-2.000589,2283.938062,92.481888,9:00,5.47252,1.87004,5.01682,-44.57388,2.01236,-14.59418,2.3812,-1.23507,72.54594,-7.400524,-4.575002,0.491247,,,,,,,,,,,,6.71701,1.2291,-1.66581,50,5.49978,4.58098,-114.09153,-0.26872,8.8803,20.39945,-30.5491,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,a1004fd0-e338-11ee-aace-53fb90b4f7b3,76.72804,,,6.07648,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:58:04.72,2024-03-15T20:58:04.7295418-05:00,2024-03-16T01:58:04.7295418Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,289842b1-403a-43b2-8f7b-288c4c113f7b,55.48604,-115.06825,10.19972,5.47763,1.19396,-15.27455,-1.87497,4.15579,4.44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
