PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-12,18:00:32.33,2,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19178,-0.372922,-1.240081,2557.13596,102.095934,9:30,5.65457,1.10459,5.16435,-40.14081,2.76063,-7.57985,1.95844,-0.69438,75.71665,-7.629217,-2.583405,0.471419,,,,,,,,,,,,3.5302,1.77146,-0.98279,50,5.58864,2.86086,-118.04574,-2.20523,5.0565,19.29152,-29.63668,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,f2a945f0-e0bb-11ee-ae04-212db37b00d6,79.95525,,,5.47513,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:00:32.33,2024-03-12T18:00:32.3360146-04:00,2024-03-12T22:00:32.3360146Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,1486d0b4-9f5d-460b-9638-9721b21fdb80,55.33719,-118.91477,9.64576,5.65791,-0.87019,-14.81834,-1.10653,2.63308,2.52825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-12,18:00:50.53,2,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.92995,1.336486,-0.822152,2535.835602,10.815764,6:15,5.82098,0.66521,5.40547,-66.96413,-13.23331,-2.85669,1.49323,-0.34323,67.1569,-10.785435,-1.331993,0.527574,,,,,,,,,,,,1.20449,-6.68922,-0.5899,50,5.89231,1.62226,-105.91454,0.32287,1.35819,19.32745,-39.71684,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,fd85bad0-e0bb-11ee-ae04-212db37b00d6,71.44488,,,5.77305,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:00:50.53,2024-03-12T18:00:50.5323410-04:00,2024-03-12T22:00:50.5323410Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,fcd78381-7db0-44e2-931f-583d8e2c80a9,55.09767,-106.84072,9.66372,5.83123,2.22612,-19.85842,-0.66608,1.55718,0.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-12,18:01:13.21,2,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78258,-2.132787,-3.620033,2295.07887,195.917908,12:30,5.65098,0.98497,5.80882,-19.53529,15.94213,4.24114,2.03483,-2.03244,81.7038,-5.790567,-2.862372,0.428694,,,,,,,,,,,,-3.09323,9.01831,-0.69029,50,5.46402,7.9623,-128.70669,-5.41428,-5.22477,24.97281,-16.94129,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,0b062690-e0bc-11ee-ae04-212db37b00d6,87.92389,,,7.07878,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:01:13.21,2024-03-12T18:01:13.2136850-04:00,2024-03-12T22:01:13.2136850Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,f789afb3-fd7a-450b-be8a-7faefbaf6390,54.68882,-129.61327,12.4864,5.64941,-4.79927,-8.47065,-0.98278,8.15198,-2.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-12,18:01:38.52,2,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.79495,-1.556281,-2.128843,2285.008375,202.353849,12:45,5.69297,0.93292,5.84968,-17.94064,18.25095,7.04685,2.75045,-0.4589,80.53626,-4.950899,-0.866079,0.432988,102.0901,1.870234,14.896512,2388.328379,,,,68.34627,66.07762,17.341347,0.47437,-4.19666,10.10985,-0.76408,50,5.55595,4.45089,-127.48591,-3.99853,-6.93165,25.32138,-15.4756,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,1a160bf0-e0bc-11ee-ae04-212db37b00d6,87.05203,2.92149,,7.25869,,,,1.50869,2.66608,0.44037,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:01:38.52,2024-03-12T18:01:38.5292690-04:00,2024-03-12T22:01:38.5292690Z,GroundBall,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,b76d07a3-e508-478e-ae77-a57f434dfdd2,54.64941,-128.40606,12.66069,5.69104,-3.43616,-7.7378,-0.9304,4.70278,-3.46583,294.272846,1.52086,144.28048,-21.04295,,,,,,,2.67967,4.50273,-21.45762,,,,,,,0.4275,38.83669,6.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2024-03-12,18:02:15.37,3,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76564,-1.50251,-1.779182,2445.341081,131.191186,10:15,5.61795,1.10071,5.38774,-37.49967,5.83134,-5.2363,1.08371,-1.00376,74.93663,-8.320246,-2.710898,0.473773,,,,,,,,,,,,2.20213,3.67492,-0.93783,50,5.457,3.84957,-117.29297,-4.35635,3.09234,20.52186,-27.01352,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,30121930-e0bc-11ee-ae04-212db37b00d6,79.55794,,,5.829,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:02:15.37,2024-03-12T18:02:15.3701266-04:00,2024-03-12T22:02:15.3701266Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,e17f2201-3049-4a0b-8308-55015b2389ad,55.11239,-118.18406,10.26093,5.6207,-3.18337,-13.50676,-1.10207,3.71529,1.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-12,18:02:31.63,3,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.29555,0.132203,-0.232336,2374.573712,140.254615,10:45,5.66168,1.09791,5.38692,-35.82022,5.57823,-3.71729,2.80058,0.57037,76.50661,-6.401984,-0.893811,0.463088,97.56569,5.2807,-31.358071,3008.425137,,,,88.33046,85.83351,-33.117714,0.661256,1.83673,3.0798,-1.07437,50,5.64788,0.63312,-119.70072,-0.96773,2.70431,19.90063,-27.63946,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,39c06e50-e0bc-11ee-ae04-212db37b00d6,81.39367,4.56321,,5.78894,,,,2.95782,3.06931,-0.75877,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:02:31.63,2024-03-12T18:02:31.6392338-04:00,2024-03-12T22:02:31.6392338Z,GroundBall,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,7d2569d2-92e1-4c63-9462-8caa9121713f,55.11428,-120.54798,9.95032,5.66404,0.20902,-13.81973,-1.09887,0.51798,1.35216,,2.99848,120.84389,-20.49998,,,,,,,3.12783,11.96634,-25.37261,,,,,,,-0.74629,-74.41108,3.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-12,18:05:29.90,1,1,"Oschell, Fran",1000090907,Right,DUK_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99336,-3.666114,-3.077532,2190.306727,211.031843,1:00,5.82975,0.55503,6.09893,-14.26591,19.02473,10.72154,1.24073,-1.40054,83.20149,-6.420392,-1.149075,0.415272,,,,,,,,,,,,-6.46363,11.29052,-0.32348,50,5.53937,6.69229,-133.09702,-8.91308,-11.46035,31.65269,-12.15544,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,a4002350-e0bc-11ee-ae04-212db37b00d6,90.76571,,,8.79187,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:05:29.90,2024-03-12T18:05:29.9005330-04:00,2024-03-12T22:05:29.9005330Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,c08e8791-83d2-4b7c-a3b7-7638ccd3f3a2,54.39721,-134.13868,15.82635,5.82611,-8.51305,-6.07772,-0.54992,7.06943,-5.73017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-12,18:05:45.49,1,2,"Oschell, Fran",1000090907,Right,DUK_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96441,-3.238061,-0.473164,2288.754988,220.68049,1:15,5.97195,0.59123,6.30066,-14.9906,17.26737,13.85339,1.73609,1.30972,84.14015,-6.123893,2.03341,0.40878,,,,,,,,,,,,-7.31989,10.32512,-0.56266,50,5.72664,0.52425,-134.79799,-8.02341,-13.29271,32.86489,-13.4239,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,ad497510-e0bc-11ee-ae04-212db37b00d6,92.20705,,,8.82427,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:05:45.49,2024-03-12T18:05:45.4941586-04:00,2024-03-12T22:05:45.4941586Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,7a9763d5-1c4c-4b88-9a9e-e5706ae011a3,54.19584,-135.81712,16.43244,5.96899,-7.60714,-6.71195,-0.58531,0.93645,-6.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-12,18:06:03.25,1,3,"Oschell, Fran",1000090907,Right,DUK_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27135,-0.377323,-0.03615,2214.949537,51.057011,7:45,5.76065,0.76541,5.78271,-42.34758,-0.82331,-2.66075,1.88062,0.51004,75.44741,-8.149554,-0.513743,0.463791,,,,,,,,,,,,1.34319,0.11472,-0.76083,50,5.70423,0.18117,-119.50752,-2.22024,1.93509,23.85673,-32.00876,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,b7e70c30-e0bc-11ee-ae04-212db37b00d6,81.27027,,,6.82394,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:06:03.25,2024-03-12T18:06:03.2570770-04:00,2024-03-12T22:06:03.2570770Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,224209ba-365e-4622-8f98-e5a960ce7bdc,54.71568,-120.44521,11.92836,5.76677,-0.96214,-16.00438,-0.76646,0.10511,0.96755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-12,18:06:19.50,1,4,"Oschell, Fran",1000090907,Right,DUK_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,9,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.86509,-0.028773,-0.428607,2198.528676,29.719615,7:00,5.82905,0.73841,5.61835,-48.17892,-5.8915,-4.14461,1.78729,-0.00698,75.02409,-8.818893,-1.170656,0.468034,92.30998,30.554957,-0.68717,3615.019489,109.93283,59.54749,3.83722,345.31259,339.8283,9.443915,5.107411,1.98803,-2.63496,-0.69906,50,5.79526,1.05293,-118.90416,-1.73086,2.82665,24.25618,-35.92056,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,c18f1fc0-e0bc-11ee-ae04-212db37b00d6,80.53362,82.83451,,6.84099,,,,1.97072,1.94509,-0.01188,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:06:19.50,2024-03-12T18:06:19.5059602-04:00,2024-03-12T22:06:19.5059602Z,FlyBall,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,cf92764c-47a1-41d6-8904-132d864f9792,54.8821,-119.89597,12.12809,5.83601,-0.26212,-17.96028,-0.73975,0.93735,1.41332,201.790036,1.97185,116.56081,-22.25366,5.154,-1.10704,0.22885,-0.04057,0.00469,-0.00024,1.94616,68.79475,-16.00829,0.47638,0.25556,-0.17156,0.04747,-0.00625,0.00032,-0.01215,-1.39369,5.48393,-1.25552,0.2672,-0.05511,0.00986,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-03-12,18:06:53.29,2,1,"Oschell, Fran",1000090907,Right,DUK_BLU,"Skettini, Brian",813857,Right,RID_BRO,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.85145,-0.424826,-0.5411,2230.660815,41.727293,7:30,5.82757,0.54254,5.62066,-45.06077,-2.67713,-3.63878,1.67603,-0.26567,74.85586,-8.663171,-1.192481,0.468566,95.36998,-4.756734,-12.504783,,,,,25.61482,25.61482,-10.586484,0.163548,1.69961,-0.89693,-0.49393,50,5.76204,1.26483,-118.84543,-2.42226,2.40939,24.65202,-33.44556,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,d5b338b0-e0bc-11ee-ae04-212db37b00d6,80.44214,1.89888,,6.99559,,,,2.90039,1.89888,0.23502,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:06:53.29,2024-03-12T18:06:53.2920722-04:00,2024-03-12T22:06:53.2920722Z,GroundBall,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,0d3ccd76-a407-4994-b3af-86de6fa5e6dc,54.87935,-119.85327,12.32601,5.83312,-1.0549,-16.72278,-0.54363,1.16633,1.20469,,2.89692,136.21932,,,,,,,,1.89917,-11.6105,,,,,,,,0.23579,-30.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-03-12,18:07:22.37,3,1,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56765,-0.237904,0.665774,2253.637658,21.660693,6:45,5.74006,0.99533,5.51159,-45.50562,-2.42311,-1.55827,1.72544,1.48808,74.17379,-8.559541,0.387439,0.472413,,,,,,,,,,,,0.9898,-0.62894,-1.05233,50,5.68928,-1.30981,-118.30135,-2.09861,1.38457,25.29499,-33.05382,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,e7146110-e0bc-11ee-ae04-212db37b00d6,79.78703,,,7.39386,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:07:22.37,2024-03-12T18:07:22.3714194-04:00,2024-03-12T22:07:22.3714194Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,f0ce3760-6743-4459-9865-2e2806d662ea,54.98481,-119.36243,12.6475,5.74824,-0.71205,-16.52691,-0.99617,-1.36789,0.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-12,18:07:38.29,3,2,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3091,-2.216209,-2.54104,2153.106129,219.369667,1:15,5.86118,0.60108,6.62135,-15.95253,16.3965,12.49792,2.49931,-0.6859,83.32269,-5.309931,-0.26869,0.409357,,,,,,,,,,,,-7.43075,9.69571,-0.4335,50,5.70397,5.45255,-133.92245,-5.59271,-13.29208,32.98436,-14.83049,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,f07e0c10-e0bc-11ee-ae04-212db37b00d6,92.07721,,,8.98641,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:07:38.29,2024-03-12T18:07:38.2945682-04:00,2024-03-12T22:07:38.2945682Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,5e109afa-f8c1-4766-a2f1-f0eac2e55c65,53.87667,-134.87388,16.49218,5.85912,-5.16493,-7.41525,-0.59631,5.83595,-6.64604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,18:07:56.03,3,3,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40557,-2.995922,-2.917541,2222.609749,209.986106,1:00,5.87535,0.69164,6.23515,-17.5841,14.56721,7.73154,1.64021,-1.35778,84.34991,-6.350777,-1.522725,0.408104,,,,,,,,,,,,-4.92587,8.84599,-0.47757,50,5.6428,6.55939,-135.24685,-7.60332,-8.99266,33.45379,-16.02485,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,fb1847d0-e0bc-11ee-ae04-212db37b00d6,92.35992,,,9.05566,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:07:56.03,2024-03-12T18:07:56.0357778-04:00,2024-03-12T22:07:56.0357778Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,f49cb293-9819-467b-9199-b2ebd68af6d9,54.26063,-136.29666,16.72689,5.87351,-7.10045,-8.01242,-0.68783,6.84159,-4.49633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,18:08:13.07,3,4,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93799,-3.920019,-3.522206,2207.35988,208.380398,1:00,5.90953,0.55449,6.22826,-16.55084,16.77217,8.39437,0.90115,-1.99968,82.98438,-7.089852,-2.009549,0.415474,,,,,,,,,,,,-5.48544,10.31831,-0.29518,50,5.6076,7.82767,-132.91115,-9.58253,-9.6615,32.57524,-14.00038,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,0542aac0-e0bd-11ee-ae04-212db37b00d6,90.72162,,,8.95361,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:08:13.07,2024-03-12T18:08:13.0746258-04:00,2024-03-12T22:08:13.0746258Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,739381d3-3ebb-49a0-8762-c7292aeaf45c,54.268,-133.95311,16.28762,5.90694,-9.13471,-7.00019,-0.5505,8.13671,-4.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,18:08:31.14,3,5,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01716,-1.161106,-0.155238,2211.46492,50.061456,7:45,5.81131,0.78985,5.47781,-46.60924,-2.93181,-5.28906,0.8406,0.20384,73.98827,-9.647436,-1.100314,0.475664,,,,,,,,,,,,2.63225,-0.71331,-0.77247,50,5.67759,0.52993,-117.53449,-4.00227,3.63624,24.86764,-33.15942,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,100d9370-e0bd-11ee-ae04-212db37b00d6,79.2418,,,7.02889,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:08:31.14,2024-03-12T18:08:31.1457682-04:00,2024-03-12T22:08:31.1457682Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,a5d65f24-b38d-480f-af58-9443234d5154,55.02114,-118.59209,12.43382,5.81782,-2.59203,-16.57971,-0.79172,0.37528,1.81812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,18:08:48.21,3,6,"Oschell, Fran",1000090907,Right,DUK_BLU,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,9,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12947,-0.547725,-1.595496,2248.540251,28.236471,7:00,5.78094,0.68469,5.6269,-45.62191,-3.51536,-2.6324,1.46782,-1.02382,75.17375,-8.877492,-2.066514,0.467032,,,,,,,,,,,,0.86126,-1.25689,-0.54702,50,5.70481,3.42455,-119.20655,-2.71462,1.2289,24.70509,-33.96748,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,1a37cf50-e0bd-11ee-ae04-212db37b00d6,80.7064,,,6.95572,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:08:48.21,2024-03-12T18:08:48.2169746-04:00,2024-03-12T22:08:48.2169746Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Stone, Alex",694565,Right,DUK_BLU,ad8be375-d479-4327-9779-b396ca24114c,54.87276,-120.21217,12.35254,5.78717,-1.33198,-16.98374,-0.6854,3.37453,0.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-12,18:12:49.59,1,1,"Montone, Christopher",1000239315,Right,RID_BRO,"Stone, Alex",694565,Right,DUK_BLU,Undefined,9,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06749,0.93113,-3.202961,1945.14183,281.988891,3:30,5.59759,0.77092,4.80892,-52.47337,1.22047,5.08296,2.1084,-1.84307,66.59053,-8.6359,-2.309766,0.527392,,,,,,,,,,,,-3.7054,0.95866,-0.4567,50,5.64601,5.84225,-108.225,-0.06999,-4.23516,25.2679,-31.07833,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240312-JackCoombs-1,aa1ca9b0-e0bd-11ee-ae04-212db37b00d6,71.46947,,,8.47696,,,,,,,a41b9783-7a28-4adf-9ab8-5b5a8304b230,2024-03-12,22:12:49.59,2024-03-12T18:12:49.5934866-04:00,2024-03-12T22:12:49.5934866Z,,v3,471284,471421,12 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,ee2ae55e-dbd8-4b24-b7cc-0f04bac78250,55.68228,-109.54364,12.63395,5.60734,1.55188,-15.53916,-0.76736,6.06327,-2.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
