PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-19,18:05:33.99,6,3,"Joseph, Johnny",10130876,Right,QUN_RYL,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64345,3.366512,-3.074287,2431.058595,114.686084,9:45,3.25214,3.99572,5.34733,-45.32747,3.18488,-3.00898,2.6409,0.85846,69.51398,-4.981736,-3.606631,0.5013,,,,,,,,,,,,0.45492,1.04646,-3.71635,50,3.52447,6.14414,-112.09591,5.08777,0.56739,23.99908,-30.86886,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,cf55b170-e63c-11ee-b6aa-e580271adb39,75.1894,,,8.12947,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:05:33.99,2024-03-19T18:05:33.9916508-04:00,2024-03-19T22:05:33.9916508Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,f7fb76ca-8274-4c3e-98cb-c929a2e1c313,55.14834,-113.19277,11.99954,3.2597,6.49861,-15.43443,-3.99657,6.11821,0.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-19,18:05:48.75,6,4,"Joseph, Johnny",10130876,Right,QUN_RYL,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54442,1.270842,-7.076713,2348.965447,265.150399,2:45,3.09764,3.71061,5.67797,-36.32049,2.66654,16.58654,1.26497,-1.5382,77.95516,-5.391957,-4.147013,0.449398,,,,,,,,,,,,-10.31753,1.40197,-3.12141,50,3.18284,14.6112,-123.33426,1.48188,-15.91317,24.22536,-30.01172,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,d81cb3d0-e63c-11ee-b6aa-e580271adb39,83.87309,,,7.58925,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:05:48.75,2024-03-19T18:05:48.7574236-04:00,2024-03-19T22:05:48.7574236Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,99c07b4c-573a-47c9-ae93-a0d2f040927d,54.82349,-124.27807,12.11268,3.10233,2.65113,-15.00586,-3.70274,15.23118,-7.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,18:06:05.04,6,5,"Joseph, Johnny",10130876,Right,QUN_RYL,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,6,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0064,2.291661,-5.435284,2296.877833,263.938049,2:45,3.07386,3.98473,5.54372,-36.54715,2.96788,16.02001,2.18085,0.22467,77.35783,-4.416879,-2.599415,0.452431,69.18793,19.04843,155.071684,4566.330991,,,,134.73991,63.02723,162.333794,1.683029,-9.62268,1.21461,-3.52346,50,3.24904,11.01882,-122.85082,3.64811,-14.70762,24.30996,-30.3176,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,e1d17190-e63c-11ee-b6aa-e580271adb39,83.31087,14.39984,,7.64857,,,,0.55278,2.00682,-0.21456,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:06:05.04,2024-03-19T18:06:05.0498268-04:00,2024-03-19T22:06:05.0498268Z,LineDrive,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,f07eed1a-1ca6-4e7e-8ab5-d1b2fc36d740,54.9585,-123.82813,12.15498,3.07788,4.86694,-15.1588,-3.97833,11.61009,-7.35381,303.883939,0.55277,-86.9816,5.84983,0.29472,-0.27635,0.33297,-0.23614,0.09212,-0.01487,2.00682,33.11855,-23.96372,2.77829,-0.58713,0.19258,-0.07555,0.02535,-0.00395,-0.21455,40.42715,-11.1048,1.22855,-0.05159,-0.25933,0.22398,-0.09042,0.0147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-19,18:06:22.64,6,6,"Joseph, Johnny",10130876,Right,QUN_RYL,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,6,Bottom,1,2,2,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.68754,3.955865,-1.136754,2375.550429,29.947663,7:00,3.0198,3.99261,5.17473,-49.43865,-1.81028,-1.87618,2.62918,2.7664,71.01566,-5.036064,-1.46844,0.496712,,,,,,,,,,,,0.64158,-1.72225,-3.88521,50,3.35021,2.30577,-112.56233,6.09529,0.82448,20.12249,-34.38727,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,ec4d28d0-e63c-11ee-b6aa-e580271adb39,75.88397,,,6.67188,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:06:22.64,2024-03-19T18:06:22.6469084-04:00,2024-03-19T22:06:22.6469084Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,12731f2b-ad14-49c1-9107-d27dbb48697b,55.3293,-113.51104,10.06124,3.02462,7.71654,-17.19364,-3.99301,2.2669,0.41224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-19,18:10:43.28,7,1,"White, Andrew",1000258556,Right,QUN_RYL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,,89.88023,-1.70925,-2.569762,2191.655634,212.349464,1:00,5.74195,2.69016,6.12562,-18.98387,15.10961,8.92646,2.57781,1.05685,82.7172,-5.290283,-0.962272,0.42025,90.75425,23.56055,-10.872959,3037.985636,106.72419,42.17992,-26.64419,336.40208,336.40208,-19.071756,4.005484,-5.29579,8.57351,-2.49809,50,5.60102,5.4984,-130.55715,-4.47095,-9.20188,25.76139,-17.27679,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,87a67250-e63d-11ee-b6aa-e580271adb39,89.69061,53.00209,,7.16303,,,,1.20056,2.5873,-1.05526,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:10:43.28,2024-03-19T18:10:43.2839900-04:00,2024-03-19T22:10:43.2839900Z,LineDrive,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,14cbfe22-76fc-4538-a1a7-20c5b07970f9,54.37611,-131.4178,12.8807,5.74075,-3.89375,-8.6384,-2.68692,5.80582,-4.60094,149.455723,1.20012,119.83027,-20.89905,5.03821,-1.13782,0.27613,-0.06023,0.00831,-0.00049,2.58807,53.18796,-14.45966,0.03408,0.25379,-0.1346,0.03653,-0.0047,0.00022,-1.05527,-23.01518,-2.37403,0.64897,-0.14852,0.03201,-0.00594,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-19,18:11:37.47,8,1,"White, Andrew",1000258556,Right,QUN_RYL,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81455,-2.489414,-4.325964,2213.175128,231.633432,1:45,5.66285,2.6403,6.15814,-21.28151,13.33418,15.36895,1.58147,-0.08319,81.80829,-6.502812,-1.562723,0.423456,,,,,,,,,,,,-9.18052,7.96398,-2.31879,50,5.46222,9.19962,-130.03234,-6.31692,-15.65162,28.34872,-18.59645,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,a7f3f280-e63d-11ee-b6aa-e580271adb39,89.01156,,,8.00626,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:11:37.47,2024-03-19T18:11:37.4715100-04:00,2024-03-19T22:11:37.4715100Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,a591df84-1876-47a1-b9a1-4b05a4ab90bf,54.34213,-130.97556,14.17436,5.6621,-5.69818,-9.29823,-2.63354,9.72038,-7.82581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,18:11:52.18,8,2,"White, Andrew",1000258556,Right,QUN_RYL,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06944,-1.251405,-3.588251,3009.550256,66.649199,8:15,5.51643,2.5758,5.91586,-42.01286,-1.29315,-5.9767,0.85147,-1.25687,76.38792,-8.937388,-4.659565,0.459276,,,,,,,,,,,,2.02866,0.06831,-2.28435,50,5.39195,7.78319,-120.44517,-4.03015,2.96548,24.46636,-32.07421,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,b0ba58a0-e63d-11ee-b6aa-e580271adb39,82.06928,,,6.68152,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:11:52.18,2024-03-19T18:11:52.1837276-04:00,2024-03-19T22:11:52.1837276Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,761b9c83-b19f-4b76-a8d1-4fcb6e3c7bdf,54.58603,-121.37316,12.23318,5.52174,-2.81359,-16.03711,-2.57743,7.67071,1.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,18:12:10.37,8,3,"White, Andrew",1000258556,Right,QUN_RYL,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.5604,0.550755,-2.287141,3114.007249,115.240846,9:45,5.57985,2.57467,6.06412,-35.86644,4.86158,-7.66111,3.10113,-0.18165,75.74956,-6.098893,-3.664675,0.459323,102.22855,35.301037,-22.60953,3728.190249,100.61535,76.47439,-44.45776,395.62457,356.55654,-27.21502,5.958013,3.33977,2.69689,-2.39298,50,5.60328,5.0748,-119.92814,0.0347,4.8591,23.41175,-28.25027,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,bb9260b0-e63d-11ee-b6aa-e580271adb39,82.0609,119.88744,,6.81084,,,,2.31205,3.18852,0.1236,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:12:10.37,2024-03-19T18:12:10.3783644-04:00,2024-03-19T22:12:10.3783644Z,FlyBall,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,7313a3f7-828a-47a7-9b0a-e1dc7f512577,54.43795,-120.79139,11.70588,5.5828,1.07636,-14.12513,-2.57679,4.89563,2.42955,165.78189,2.32109,112.79379,-25.05876,5.709,-0.78398,0.01992,0.01234,-0.00179,8E-05,3.18154,86.75696,-18.30726,1.22885,-0.25072,0.03531,0.00117,-0.00084,6E-05,0.12146,-47.00794,6.05331,-0.94361,0.04795,0.02135,-0.00568,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-19,18:13:00.77,9,1,"White, Andrew",1000258556,Right,QUN_RYL,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56754,-1.319798,-4.240705,2221.567753,222.005996,1:30,5.84088,2.4724,6.26426,-17.03359,15.43513,13.10552,3.20098,-0.35263,84.85737,-4.538743,-1.88113,0.410113,,,,,,,,,,,,-7.77241,8.60272,-2.16379,50,5.73418,9.32361,-132.94735,-3.57039,-14.14657,23.97584,-16.51618,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,d98eec00-e63d-11ee-b6aa-e580271adb39,91.90738,,,6.71016,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:13:00.77,2024-03-19T18:13:00.7780060-04:00,2024-03-19T22:13:00.7780060Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,6a1e3cd9-d4fa-4a0c-9171-f7e8209d48b2,54.2382,-133.70949,11.98792,5.83933,-3.04538,-8.25809,-2.46731,9.77329,-7.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:13:15.74,9,2,"White, Andrew",1000258556,Right,QUN_RYL,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73409,-0.816003,-4.899647,2268.717117,231.845474,1:45,5.7272,2.38216,6.13801,-21.07395,12.35587,14.50631,3.21405,-0.94841,83.68363,-4.765731,-2.297531,0.416139,,,,,,,,,,,,-8.64784,6.88288,-2.0146,50,5.65363,10.67064,-131.55433,-2.54445,-15.34086,24.70346,-19.96415,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,e2816b30-e63d-11ee-b6aa-e580271adb39,90.57654,,,7.05045,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:13:15.74,2024-03-19T18:13:15.7415132-04:00,2024-03-19T22:13:15.7415132Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,737e5512-c7d2-4eb2-9f42-ff815ff0add9,54.36359,-132.3712,12.35173,5.72685,-1.8843,-9.98208,-2.37583,11.17791,-7.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,18:13:32.72,9,3,"White, Andrew",1000258556,Right,QUN_RYL,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11072,-0.480178,-2.481317,3149.333763,72.608455,8:30,5.46588,2.45125,5.91541,-43.7727,-2.86878,-12.57879,1.37207,-0.90134,76.71035,-8.458012,-4.73914,0.460314,,,,,,,,,,,,5.89489,-1.05618,-2.2449,50,5.40204,5.64383,-119.42208,-2.44417,8.61559,20.40257,-33.71772,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,eca69e00-e63d-11ee-b6aa-e580271adb39,81.88426,,,5.40038,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:13:32.72,2024-03-19T18:13:32.7260000-04:00,2024-03-19T22:13:32.7260000Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,a4826c09-99cb-417d-a60f-223939141123,54.58939,-120.20359,10.20128,5.47093,-1.15263,-16.85886,-2.45476,5.31382,4.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84941,,,1.055493,,,,2.2508,4.79252,2.5184,68.72359,10.41097,-56.08192,2.2945,66.07096,-2.9529,4.91424,21.11305,-15.02017,2.38526,-61.00451,5.2651,High,High,High,,,High,High,High
226,2024-03-19,18:14:00.92,10,1,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09581,-3.048487,-3.867138,2303.499294,222.933266,1:30,5.72698,2.47212,6.31842,-16.00013,15.41351,13.52737,1.57669,0.03207,86.33988,-6.071883,-1.426485,0.403395,,,,,,,,,,,,-7.95441,9.02174,-2.19511,50,5.4954,8.58087,-135.08421,-7.67899,-14.93016,25.06909,-15.24053,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,fd7438f0-e63d-11ee-b6aa-e580271adb39,93.43801,,,6.75593,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:14:00.92,2024-03-19T18:14:00.9277660-04:00,2024-03-19T22:14:00.9277660Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,b673ef96-dd8f-45e2-8f9e-370185fd4753,54.18453,-135.85856,12.53455,5.72532,-7.20824,-7.62027,-2.46728,9.04205,-7.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,18:14:10.92,10,2,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65485,-3.718905,-5.032149,,,,5.90103,2.8127,6.29412,,,,1.83094,0.28784,85.6619,-5.249413,-0.445693,0.403946,,,,,,,,,,,,-14.57009,13.75544,-2.45349,50,5.62208,10.86519,-135.51958,-8.94846,-27.2276,28.2699,-6.46882,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,036203a0-e63e-11ee-b6aa-e580271adb39,93.31065,,,7.99295,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:14:10.92,2024-03-19T18:14:10.9277404-04:00,2024-03-19T22:14:10.9277404Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,89993928-515a-4fdd-9191-3431c22cc413,54.20984,-136.39494,14.13495,5.89606,-8.74816,-3.23441,-2.80298,11.70827,-13.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2024-03-19,18:14:31.56,10,3,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87352,-1.754134,-5.079491,2536.869603,261.353169,2:45,5.55241,2.24306,6.66659,-39.7727,3.93347,17.01741,0.62616,-0.99875,72.85104,-9.152021,-1.989771,0.47582,,,,,,,,,,,,-10.40012,2.93311,-1.90802,50,5.41831,9.61103,-114.34461,-4.58749,-13.81098,20.48519,-28.27897,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,0fbc17d0-e63e-11ee-b6aa-e580271adb39,79.21571,,,6.02248,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:14:31.56,2024-03-19T18:14:31.5662482-04:00,2024-03-19T22:14:31.5662482Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,96f0c387-3a5e-4511-8423-8858ee765ba5,53.83698,-115.02997,10.2426,5.55596,-3.64138,-14.13949,-2.2373,10.07309,-6.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-19,18:14:52.45,10,4,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.53743,-3.621048,-5.090101,2211.060199,214.633191,1:15,5.69124,2.46546,6.25088,-16.10855,17.94851,11.59934,0.99165,-1.27467,82.50567,-6.701268,-3.006536,0.420025,,,,,,,,,,,,-7.49607,10.70819,-2.09178,50,5.41269,11.18226,-130.82804,-8.7475,-12.94755,28.48245,-13.67834,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,1c2a5040-e63e-11ee-b6aa-e580271adb39,89.73854,,,8.03176,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:14:52.45,2024-03-19T18:14:52.4572306-04:00,2024-03-19T22:14:52.4572306Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,0814ba95-d5a3-46e6-87fb-65490962c94e,54.24978,-131.75,14.24122,5.68868,-8.30474,-6.83917,-2.46053,11.60137,-6.47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-19,18:15:12.24,10,5,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45561,-1.241949,-3.364005,2275.263985,230.891231,1:45,5.63944,2.60626,6.18258,-17.65717,16.78221,19.0504,3.01898,1.08376,81.13887,-4.647189,0.067687,0.422376,,,,,,,,,,,,-10.83406,9.42398,-2.36065,50,5.53643,6.87175,-131.00638,-3.3254,-18.48601,32.3718,-16.09405,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,27f4cea0-e63e-11ee-b6aa-e580271adb39,89.23908,,,9.31675,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:15:12.24,2024-03-19T18:15:12.2470034-04:00,2024-03-19T22:15:12.2470034Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,8b0e8fc4-0b20-444b-8b41-b359fe1d825a,54.31446,-132.06819,16.1859,5.63684,-2.79751,-8.04702,-2.59598,7.4781,-9.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,18:15:27.80,10,6,"White, Andrew",1000258556,Right,QUN_RYL,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.04287,-1.619251,-2.008624,2235.146992,223.781974,1:30,5.67721,2.58871,6.04551,-16.32048,16.19477,14.40221,2.81669,1.92848,83.93032,-4.750618,0.58274,0.410407,,,,,,,,,,,,-7.96209,9.15591,-2.43938,50,5.5421,4.08186,-134.89984,-4.28671,-14.47827,32.96196,-15.52494,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,313a01b0-e63e-11ee-b6aa-e580271adb39,91.84156,,,9.11254,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:15:27.80,2024-03-19T18:15:27.8088850-04:00,2024-03-19T22:15:27.8088850Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,308a2ddd-a698-40d9-b095-b6167db926b0,54.45179,-135.98326,16.48098,5.67461,-3.77642,-7.76247,-2.58136,4.55774,-7.23914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,18:16:24.46,11,1,"White, Andrew",1000258556,Right,QUN_RYL,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.29978,-4.001957,-5.836054,2292.070426,219.989751,1:15,5.8728,2.39355,6.13911,-16.81099,17.80824,13.90891,0.74794,-1.85979,81.97645,-7.210155,-3.347361,0.423477,,,,,,,,,,,,-8.83473,10.71607,-1.95354,50,5.55661,12.70973,-130.16812,-9.61331,-15.06466,28.89503,-13.90144,APP_MOU,QUN_RYL,JimBettieSmith,D1,SBELT,20240319-JimBettieSmith-1,5304ac00-e63e-11ee-b6aa-e580271adb39,89.00704,,,8.32333,,,,,,,3ad3860c-c519-4852-8009-3e5ed954285b,2024-03-19,22:16:24.46,2024-03-19T18:16:24.4634770-04:00,2024-03-19T22:16:24.4634770Z,,v3,471230,queensnc,19 March 2024 18:00-queensnc@appalst,"Cotto, Tyler",1000114249,Right,QUN_RYL,1b9bdf44-ddc1-4aae-9cb9-029d0b64c7a1,54.35918,-131.13222,14.44752,5.86963,-9.14948,-6.95072,-2.38598,13.21237,-7.53233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
