PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2024-03-17,20:07:10.30,1,1,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Karstetter, Kevin",694407,Right,ARI_SUN,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27865,-1.035308,5.157563,2169.778064,125.779469,10:15,4.5396,-4.51943,5.11589,-32.19872,9.72162,-11.54182,0.877,-0.60946,75.94229,-6.925555,3.126985,0.465998,,,,,,,,,,,,7.23457,5.5402,4.04228,50,4.41698,-10.36328,-120.31933,-3.32917,10.57253,24.01847,-24.07763,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,3afa7d60-e4cc-11ee-9ea5-5f2850ccba27,80.88546,,,7.33635,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:07:10.30,2024-03-17T20:07:10.3060000-06:00,2024-03-18T02:07:10.3060000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,69aa510d-7316-47ce-aaf6-ab5fdcd9fae5,55.3831,-121.38917,12.00924,4.54138,-2.25671,-12.03882,4.51437,-10.83421,5.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-17,20:07:26.36,1,2,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Karstetter, Kevin",694407,Right,ARI_SUN,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06079,0.417914,6.999675,2226.594789,114.810376,9:45,4.48481,-4.52612,5.31499,-34.20711,7.9113,-14.02312,2.02941,0.90781,75.43193,-5.85194,4.53925,0.467097,,,,,,,,,,,,9.10997,4.22933,3.89943,50,4.49827,-14.10909,-119.66185,-0.30545,13.15282,24.00659,-26.06778,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,44898ab0-e4cc-11ee-9ea5-5f2850ccba27,80.69503,,,7.62886,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:07:26.36,2024-03-17T20:07:26.3620000-06:00,2024-03-18T02:07:26.3620000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,4b18ef8c-7aef-4217-a3e5-829b122a4ea3,55.18515,-120.69761,12.00329,4.48719,0.81924,-13.03389,4.52041,-14.67657,6.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-17,20:07:47.22,1,3,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Karstetter, Kevin",694407,Right,ARI_SUN,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21507,3.440111,2.076319,2219.244487,272.922118,3:00,4.18883,-4.96004,4.41621,-54.04168,1.39984,7.14052,2.9742,-2.3828,66.8025,-6.271291,3.320126,0.535906,,,,,,,,,,,,-2.85693,0.25457,4.73175,50,4.5024,-4.13369,-105.86343,4.43434,-3.23723,18.32679,-31.88558,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,5105cce0-e4cc-11ee-9ea5-5f2850ccba27,70.33399,,,6.41256,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:07:47.22,2024-03-17T20:07:47.2290000-06:00,2024-03-18T02:07:47.2290000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,df7334f1-1c46-4bb8-ae72-c115efb0e199,56.08244,-106.91121,9.1634,4.19677,6.25732,-15.94279,4.96279,-3.94862,-1.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-17,20:08:07.51,1,4,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Karstetter, Kevin",694407,Right,ARI_SUN,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.66243,0.693241,6.252183,2145.487665,128.870213,10:15,4.53402,-4.25578,5.42372,-33.97419,8.07902,-8.35705,2.3561,0.92736,75.48957,-5.538856,4.780407,0.466736,107.91943,12.095511,-38.080518,3180.618307,83.28856,13.96506,-71.85346,204.05401,197.58015,-43.536751,1.57768,5.9724,4.24701,3.70498,50,4.57228,-12.73315,-119.32588,0.29816,8.61288,22.91527,-26.04937,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,5d123640-e4cc-11ee-9ea5-5f2850ccba27,80.75756,14.01713,,7.17286,,,,2.20088,2.5974,-0.7076,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:08:07.51,2024-03-17T20:08:07.5130000-06:00,2024-03-18T02:08:07.5130000Z,LineDrive,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,3b849a51-3ced-4489-8c50-1663d2441845,55.07644,-120.29681,11.45763,4.53627,1.40188,-13.02469,4.25222,-13.09807,4.30644,,2.20087,121.82493,-24.93085,5.44826,-1.1353,-0.06846,0.30174,-0.15942,0.02896,2.5974,33.16669,-26.27286,3.61007,-0.77411,0.07574,0.07191,-0.0441,0.00819,-0.70761,-95.45521,3.16109,1.2963,-0.50935,-0.00095,0.17552,-0.10322,0.0198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2024-03-17,20:08:50.90,2,1,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37633,-0.189218,4.213576,2208.50069,139.373421,10:45,4.75314,-4.47854,5.25833,-28.60494,11.74654,-8.9717,2.19113,-1.26015,77.10242,-5.459427,2.628657,0.457195,,,,,,,,,,,,5.63422,6.31197,4.09869,50,4.71489,-8.60979,-122.1453,-1.40069,8.52061,23.82761,-22.62843,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,76ecdd40-e4cc-11ee-9ea5-5f2850ccba27,82.44289,,,7.27391,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:08:50.90,2024-03-17T20:08:50.9020000-06:00,2024-03-18T02:08:50.9020000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,9d3b3a25-06f1-4520-97c8-ed69f45c53f1,55.23997,-123.16325,11.91381,4.75407,-0.43397,-11.31422,4.47429,-8.97381,4.26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-17,20:09:06.95,2,2,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45522,-0.1761,4.068465,2106.523301,137.218667,10:30,4.79644,-4.26255,5.46998,-31.64372,7.35796,-5.67185,1.99424,-0.92128,78.22384,-5.992787,3.062146,0.449483,,,,,,,,,,,,3.98004,4.12992,3.90823,50,4.75941,-8.56295,-123.7844,-1.49542,6.18025,24.52349,-25.76103,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,8081de00-e4cc-11ee-9ea5-5f2850ccba27,83.85736,,,7.23139,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:09:06.95,2024-03-17T20:09:06.9530000-06:00,2024-03-18T02:09:06.9530000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,6826d972-b1a5-4725-b6a6-7628f3d4ea10,55.02901,-124.77675,12.26175,4.79883,-0.45301,-12.88052,4.25979,-8.81304,3.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-17,20:09:23.25,2,3,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18547,1.445174,2.88671,2302.493265,242.542193,2:00,4.67557,-4.41562,4.88183,-46.89164,3.61559,3.69307,2.13727,-1.37437,69.36037,-7.064956,3.535779,0.511503,,,,,,,,,,,,-0.94673,1.87858,4.12869,50,4.77846,-5.71149,-110.24875,1.14757,-1.15662,20.95075,-29.87895,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,8a3ba4d0-e4cc-11ee-9ea5-5f2850ccba27,73.68957,,,6.82511,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:09:23.25,2024-03-17T20:09:23.2520000-06:00,2024-03-18T02:09:23.2520000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,515b3d2d-ad2e-4cc8-b514-2b54169e76cf,55.61546,-111.31075,10.47537,4.6819,2.66215,-14.93948,4.41672,-5.65286,-0.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-17,20:09:41.70,2,4,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44294,1.793194,4.4057,2371.656621,297.063532,4:00,4.80381,-4.34805,4.61156,-54.39716,-2.14039,7.59867,1.98137,0.48257,68.8173,-7.966083,5.729909,0.520287,99.4068,41.223896,-57.398082,3831.421122,56.82265,80.8824,-94.18682,,139.58303,,,-2.40291,-1.18669,3.88623,50,4.93844,-8.70343,-108.97323,1.47342,-2.8626,20.81173,-33.58777,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,953824d0-e4cc-11ee-9ea5-5f2850ccba27,72.44553,93.45773,,6.62564,,,,2.99587,2.22391,-0.22606,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:09:41.70,2024-03-17T20:09:41.7040000-06:00,2024-03-18T02:09:41.7040000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,821c9e66-d457-44c8-9ef6-4ffba656c34f,55.88926,-110.09222,10.40586,4.81067,3.27934,-16.79388,4.35005,-8.54951,-1.4313,,2.99586,59.08546,-15.95402,4.13616,-1.24013,0.5858,-0.3114,0.10875,-0.01615,2.22393,96.07759,-30.3924,4.82205,-0.75914,-0.41583,0.49172,-0.20807,0.03278,-0.22604,-92.38318,16.32607,-4.40728,1.54654,-0.95539,0.58693,-0.21557,0.03255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
311,2024-03-17,20:10:01.84,2,5,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75566,0.219695,4.744798,2351.114078,125.339119,10:15,4.84917,-4.24652,5.10091,-29.67407,9.12008,-11.35355,2.58406,-0.71137,79.37073,-5.185762,2.747102,0.448285,71.72579,26.079876,156.77872,2590.772321,,,,,46.32645,,,6.78941,4.80666,3.8072,50,4.84669,-9.81917,-124.25391,-0.62048,10.78066,21.24365,-24.54173,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,a1328cd0-e4cc-11ee-9ea5-5f2850ccba27,84.08136,19.8832,,6.38493,,,,0.25596,2.59683,0.71478,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:10:01.84,2024-03-17T20:10:01.8430000-06:00,2024-03-18T02:10:01.8430000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,a584d000-7471-4bb3-a422-1d3a9f3ae6f2,55.40074,-125.17387,10.62182,4.85054,0.4423,-12.27087,4.24253,-10.28603,5.39033,344.650068,0.25596,-86.83218,5.38072,-0.27399,0.03167,0.01517,-0.00921,0.00909,-0.00429,2.59683,46.24738,-25.17999,2.67199,-0.5653,0.1131,-0.02189,0.00594,-0.00132,0.71478,37.2545,-4.01742,0.69574,-0.14417,0.02498,-0.00472,0.00048,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-17,20:10:23.55,2,6,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16129,-0.111598,4.737552,2237.67098,142.569962,10:45,4.8467,-4.27068,5.12956,-29.16777,10.97134,-7.35091,2.31059,-0.41123,77.28859,-5.479578,3.443919,0.45599,67.61307,46.883022,144.157635,3754.501165,,,,,45.09884,,,5.08288,5.88244,3.83104,50,4.81398,-9.87828,-123.08723,-1.28305,7.74616,25.94459,-23.20938,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,ae278170-e4cc-11ee-9ea5-5f2850ccba27,82.66069,39.87504,,7.8727,,,,0.97539,2.37103,0.38214,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:10:23.55,2024-03-17T20:10:23.5560000-06:00,2024-03-18T02:10:23.5560000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,3e8ebbf9-00c7-4227-8c80-ba3cf657ad69,55.36895,-124.21375,12.9723,4.84781,-0.2753,-11.60469,4.26726,-10.21462,3.87308,336.693669,0.97539,-54.94356,-0.09076,1.74113,-0.61911,0.17715,-0.0406,0.0091,-0.0015,2.37103,72.38695,-29.18974,3.892,-0.8082,0.15013,-0.04113,0.01706,-0.00384,0.38214,39.68834,-5.62977,1.2768,-0.26794,0.04997,-0.0158,0.00668,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-17,20:10:43.84,2,7,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38505,1.42903,3.106961,2316.795169,255.853432,2:30,4.87668,-4.47479,4.64635,-47.01188,4.06118,8.9139,2.31922,-0.77673,69.12309,-7.081482,4.665458,0.51436,60.88599,49.496323,166.36788,5330.376802,,,,,69.67319,,,-3.38,2.00059,4.1479,50,4.98055,-6.36194,-110.40451,1.0858,-4.10773,22.47544,-29.74271,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,ba6d9870-e4cc-11ee-9ea5-5f2850ccba27,73.28022,46.48089,,7.26196,,,,1.72382,2.49479,0.82279,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:10:43.84,2024-03-17T20:10:43.8470000-06:00,2024-03-18T02:10:43.8470000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,eb227a24-db28-4153-ad45-bf36fad70e54,55.85194,-111.58946,11.23772,4.88197,2.65388,-14.87136,4.47761,-6.14537,-2.05387,351.557158,1.72382,-56.36576,6.49803,1.09974,-0.51027,0.17588,-0.03423,0.00378,-0.00028,2.49479,67.90003,-31.69136,5.26851,-1.18572,0.27277,-0.06071,0.01404,-0.00181,0.82279,13.66976,-2.72995,0.46016,-0.08792,0.0151,-0.00451,0.00148,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2024-03-17,20:11:07.13,2,8,"Swanberg, Jaeden",822580,Left,ARI_WIL,"Lance, Eamonn",813765,Right,ARI_SUN,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.83126,0.578117,4.713083,2311.581471,143.415725,10:45,4.85157,-4.20638,5.15139,-27.75017,11.41367,-7.55811,3.08517,-0.38921,78.40496,-4.525014,3.382883,0.450416,,,,,,,,,,,,5.04414,5.89244,3.7709,50,4.88476,-9.90103,-124.16164,0.26022,7.89172,24.33882,-22.9551,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,c82519c0-e4cc-11ee-9ea5-5f2850ccba27,83.6836,,,7.4263,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:11:07.13,2024-03-17T20:11:07.1320000-06:00,2024-03-18T02:11:07.1320000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,8833a226-978c-424c-a128-0a0bd51fc32f,55.34734,-125.20547,12.16941,4.85249,1.2447,-11.47755,4.20278,-10.23949,3.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-17,20:14:00.06,3,1,"Orloff, Eric",800601,Left,ARI_WIL,"Newman, Trey",690748,Right,ARI_SUN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61927,-1.503095,4.033018,2220.798609,142.268069,10:45,6.06795,-2.98859,5.573,-20.75316,18.10773,-13.00339,2.93073,-0.29889,77.93421,-5.409349,1.720833,0.448671,,,,,,,,,,,,7.72351,9.97016,2.64942,50,5.92482,-8.18763,-123.95293,-3.89828,11.98044,25.46449,-16.70865,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,2f373580-e4cd-11ee-9ea5-5f2850ccba27,84.00911,,,7.68506,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:14:00.06,2024-03-17T20:14:00.0680000-06:00,2024-03-18T02:14:00.0680000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,9e8fc973-a9dc-4378-98f3-86b7cf00041d,54.92538,-124.96068,12.73225,6.06601,-3.23704,-8.35432,2.98282,-8.66175,5.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-17,20:14:16.10,3,2,"Orloff, Eric",800601,Left,ARI_WIL,"Newman, Trey",690748,Right,ARI_SUN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52585,-1.078186,3.133817,1780.70125,120.829405,10:00,5.7931,-3.00119,6.29017,-34.84049,8.89528,-12.49261,1.89453,-1.15141,72.75922,-7.58337,0.876136,0.475981,,,,,,,,,,,,7.37579,5.38548,2.77592,50,5.69697,-5.86693,-115.39773,-3.16902,9.9055,22.28873,-24.94154,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,38c8b3d0-e4cd-11ee-9ea5-5f2850ccba27,79.18892,,,6.76663,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:14:16.10,2024-03-17T20:14:16.1010000-06:00,2024-03-18T02:14:16.1010000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,06e65863-9ca2-414b-b74c-87ed0bfda9ba,54.20845,-116.20774,11.14437,5.79567,-2.26261,-12.47077,2.99568,-6.22691,4.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-17,20:14:34.07,3,3,"Orloff, Eric",800601,Left,ARI_WIL,"Newman, Trey",690748,Right,ARI_SUN,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24206,-0.974518,2.397793,1869.86399,127.065375,10:15,5.73264,-3.17688,6.18034,-31.55014,10.51906,-12.083,2.20266,-1.96823,74.18629,-6.876738,0.217382,0.466824,,,,,,,,,,,,6.92166,6.15914,3.00146,50,5.64309,-4.48332,-117.92552,-2.93063,9.70055,23.42086,-23.54218,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,437e3fc0-e4cd-11ee-9ea5-5f2850ccba27,80.74223,,,7.05576,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:14:34.07,2024-03-17T20:14:34.0770000-06:00,2024-03-18T02:14:34.0770000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,ee097dd2-fd39-44b9-8e37-0ab7790d84d8,54.31771,-118.77996,11.71043,5.73434,-2.07177,-11.77109,3.17148,-4.83721,4.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-17,20:14:51.72,3,4,"Orloff, Eric",800601,Left,ARI_WIL,"Newman, Trey",690748,Right,ARI_SUN,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15763,-0.582284,1.890193,2387.416052,320.757166,4:45,5.89842,-2.94136,5.53484,-66.07826,-9.90575,9.5306,-0.15269,-0.37969,66.06267,-12.499833,3.596684,0.539428,,,,,,,,,,,,-4.31614,-4.46799,2.77057,50,5.80318,-3.7334,-103.33883,-3.05817,-4.63443,18.35259,-36.97153,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,4e0b5c20-e4cd-11ee-9ea5-5f2850ccba27,69.87485,,,5.09496,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:14:51.72,2024-03-17T20:14:51.7280000-06:00,2024-03-18T02:14:51.7280000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,8e345b4b-b3d1-4c01-b547-903ab56ebcc0,54.96931,-104.21762,9.17629,5.90723,-1.28783,-18.48577,2.94403,-3.51148,-2.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-17,20:15:16.80,3,5,"Orloff, Eric",800601,Left,ARI_WIL,"Newman, Trey",690748,Right,ARI_SUN,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05192,-0.58716,3.456866,1796.660328,120.651025,10:00,5.77632,-3.00575,6.31346,-33.31435,8.54398,-12.21406,2.45827,-0.83547,74.41671,-6.806853,1.250537,0.465653,,,,,,,,,,,,7.29024,5.01319,2.75792,50,5.7174,-6.66428,-117.66006,-2.17215,10.2349,22.01404,-25.13596,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,5cf6f0a0-e4cd-11ee-9ea5-5f2850ccba27,80.94534,,,6.63521,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:15:16.80,2024-03-17T20:15:16.8030000-06:00,2024-03-18T02:15:16.8030000Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,658772f9-1110-4d4d-b0db-7aa83c119beb,54.18621,-118.4407,11.00702,5.77862,-1.2808,-12.56798,3.00067,-7.02722,5.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-17,20:15:45.91,4,1,"Orloff, Eric",800601,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.80892,2.502542,2.126614,2250.747127,312.049117,4:30,5.9172,-2.75336,5.31654,-67.02842,-9.82938,12.86619,2.68334,0.31564,65.22226,-9.628329,4.410149,0.544334,87.04482,8.234693,17.015912,1142.428517,,,,124.99054,122.4251,18.817295,1.08964,-5.88142,-5.23929,2.55073,50,6.09495,-4.2674,-102.70867,2.39319,-6.25425,17.72674,-37.74548,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,6e5532d0-e4cd-11ee-9ea5-5f2850ccba27,69.24502,6.86555,,5.58666,,,,2.06977,2.75045,-0.28729,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,02:15:45.91,2024-03-17T20:15:45.9150000-06:00,2024-03-18T02:15:45.9150000Z,GroundBall,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,edf329ad-ec24-4928-acf2-6482216cb7ea,55.18761,-103.60014,8.86337,5.92687,4.29139,-18.87274,2.75743,-3.95287,-3.12713,302.591149,2.06977,120.81813,-13.83298,0.97512,-0.20313,0.0197,0.01698,-0.01396,0.00389,2.75045,18.28532,-21.29598,2.32943,-0.36118,0.06775,0.01803,-0.02316,0.00686,-0.28729,36.9745,0.6366,-0.39436,0.06039,-0.00765,-0.00977,0.00931,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
