PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-13,20:25:31.29,1,5,"Hasty, Jacob",10022091,Left,ARL_MAV,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,9,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59537,0.266207,0.99087,2417.884321,123.837198,10:15,5.91431,-1.28979,5.60545,-26.56777,6.67831,-8.58949,3.94886,-1.08053,84.64887,-4.627906,-0.542972,0.414994,,,,,,,,,,,,4.57268,3.62347,1.21057,50,5.91989,-1.91572,-133.17547,-0.36917,8.31457,25.25899,-25.58545,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,bfc38470-e1a1-11ee-bc9b-9736721de10e,90.82651,,,6.9465,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:25:31.29,2024-03-13T20:25:31.2996262-05:00,2024-03-14T01:25:31.2996262Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9278eaf2-1fac-4dba-8d61-e0b55d53d2e6,54.89321,-134.10034,12.6295,5.91625,0.56765,-12.79273,1.28629,-2.22016,4.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-13,20:26:06.40,2,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86852,-2.418054,1.861225,2380.409362,97.773424,9:15,5.7823,-1.48431,5.41915,-31.17958,3.38288,-16.63792,0.91641,-1.12674,83.29731,-8.107905,-1.104016,0.42313,,,,,,,,,,,,8.93493,2.71528,1.33106,50,5.54566,-3.53249,-131.77885,-6.76545,15.67111,28.68148,-27.41169,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,d4b99360-e1a1-11ee-bc9b-9736721de10e,89.08007,,,7.57121,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:26:06.40,2024-03-13T20:26:06.4040870-05:00,2024-03-14T01:26:06.4040870Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,ad763c37-3f53-44e5-822f-f48d02c515d6,55.08036,-132.87998,14.34074,5.7852,-5.71306,-13.70585,1.47823,-4.13414,7.83555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-13,20:26:25.45,2,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8685,-1.242966,1.291076,2428.630001,112.551657,9:45,5.86294,-1.17861,5.55797,-27.03151,6.50028,-13.09623,2.44853,-1.0635,84.08405,-6.225591,-1.046928,0.416773,,,,,,,,,,,,6.96855,3.96421,1.07585,50,5.73784,-2.40871,-133.36502,-3.90511,12.54205,28.86416,-25.0392,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,e008ee50-e1a1-11ee-bc9b-9736721de10e,90.43869,,,7.78445,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:26:25.45,2024-03-13T20:26:25.4542246-05:00,2024-03-14T01:26:25.4542246Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,7e8224be-3811-4ac3-b256-d98ece06a32b,54.94008,-134.42995,14.43208,5.86487,-2.98131,-12.5196,1.17325,-2.87144,6.27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,20:27:00.30,2,3,"Hasty, Jacob",10022091,Left,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90732,-3.437179,2.217015,2174.903048,103.541674,9:30,5.73586,-1.22578,5.63886,-28.98061,5.14823,-17.03473,0.10805,-0.57608,83.85186,-8.732516,-0.831155,0.420467,,,,,,,,,,,,9.36315,3.82158,1.04889,50,5.42459,-4.37925,-131.82844,-8.98414,16.52171,27.31374,-25.43069,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,f4cd3ee0-e1a1-11ee-bc9b-9736721de10e,89.64416,,,7.05545,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:27:00.30,2024-03-13T20:27:00.3002790-05:00,2024-03-14T01:27:00.3002790Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,3f696cd5-6e88-420c-ac7c-d088d8f14f43,54.86247,-132.83208,13.65687,5.73754,-8.0497,-12.71534,1.22096,-4.98634,8.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-13,20:27:23.70,2,4,"Hasty, Jacob",10022091,Left,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0505,1.021094,-2.287508,2374.069638,121.336966,10:00,5.99594,-1.19829,5.28646,-26.33635,8.10619,-11.61194,4.76095,-4.31515,83.40301,-3.82302,-4.343234,0.422395,,,,,,,,,,,,5.09087,4.13465,1.41494,50,6.07016,5.83864,-132.04046,1.34464,9.01735,27.24446,-24.85044,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,02c6f950-e1a2-11ee-bc9b-9736721de10e,89.23504,,,7.64749,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:27:23.70,2024-03-13T20:27:23.7087654-05:00,2024-03-14T01:27:23.7087654Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,10b57ddc-bf15-45ce-b126-7ab51e013600,55.20834,-133.11078,13.62223,5.99816,2.32091,-12.42522,1.19253,5.48438,4.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,20:27:51.90,2,5,"Hasty, Jacob",10022091,Left,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.74914,-1.162615,0.833279,2291.717003,102.729672,9:30,5.93416,-1.37073,5.35079,-29.68037,4.50705,-15.78521,2.3701,-1.90456,84.18219,-6.569645,-1.975024,0.420828,,,,,,,,,,,,8.14548,2.84036,1.30741,50,5.80822,-1.20598,-131.9297,-3.8285,14.53553,24.78411,-27.10543,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,13983dc0-e1a2-11ee-bc9b-9736721de10e,89.56736,,,6.56695,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:27:51.90,2024-03-13T20:27:51.9064998-05:00,2024-03-14T01:27:51.9064998Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,80bbdd9c-1bfb-452c-9a55-e9531f689f8e,55.14986,-132.89363,12.39206,5.93661,-2.77429,-13.55271,1.36531,-1.77131,7.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,20:29:10.89,3,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72168,-2.256861,3.452726,2240.677939,103.794388,9:30,6.09236,-1.19111,5.71818,-29.4708,5.65075,-18.34883,1.52927,0.49995,82.09759,-7.68525,0.171189,0.426538,,,,,,,,,,,,10.31977,3.8641,0.91375,50,5.88515,-7.04951,-130.02145,-6.18944,17.62438,27.8624,-25.57488,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,42b00ed0-e1a2-11ee-bc9b-9736721de10e,88.3682,,,7.62409,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:29:10.89,2024-03-13T20:29:10.8919718-05:00,2024-03-14T01:29:10.8919718Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,3f940a41-1f98-47d0-8f6f-86833a0986ae,54.78102,-131.04197,13.9312,6.0947,-5.25271,-12.78744,1.18378,-7.69504,8.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,20:29:29.83,3,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.65344,-1.737406,2.838906,2302.069933,115.345464,9:45,5.86573,-1.31071,5.58616,-27.08301,6.24469,-11.19938,1.98391,0.40917,84.87685,-6.702114,0.840945,0.415503,,,,,,,,,,,,6.41414,3.8663,1.07439,50,5.69846,-6.11138,-133.09087,-5.04898,11.63884,25.44388,-25.15844,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,4df2bf90-e1a2-11ee-bc9b-9736721de10e,90.71524,,,6.77659,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:29:29.83,2024-03-13T20:29:29.8317222-05:00,2024-03-14T01:29:29.8317222Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,cc893277-b764-483c-b692-fedb245de246,54.91462,-134.02714,12.72194,5.86721,-4.12321,-12.57922,1.30716,-6.53966,5.81942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,20:30:13.26,4,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92297,-1.206345,1.212326,2226.533197,110.2815,9:45,6.0113,-1.2776,5.66336,-27.53131,6.91241,-16.10359,2.59174,-1.48895,83.30097,-6.267364,-1.668486,0.422402,,,,,,,,,,,,8.48556,4.11327,1.18547,50,5.8918,-2.07084,-130.74893,-3.74785,14.85847,24.59037,-24.9716,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,67d94d70-e1a2-11ee-bc9b-9736721de10e,89.23348,,,6.622,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:30:13.26,2024-03-13T20:30:13.2637094-05:00,2024-03-14T01:30:13.2637094Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,b6668d12-58fe-4f63-bf6c-a46727153014,54.83696,-131.65549,12.29519,6.013,-2.82724,-12.4858,1.27191,-2.61862,7.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,20:30:31.95,4,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85624,-0.504706,1.19046,2324.294241,130.741903,10:15,5.89995,-1.0758,5.44195,-20.87025,12.82918,-13.64261,3.68809,-1.09787,83.79371,-4.397442,-1.237986,0.417814,,,,,,,,,,,,7.1641,6.91973,0.9801,50,5.84117,-2.13358,-133.3235,-1.91536,12.88204,28.9287,-19.73146,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,72fd79b0-e1a2-11ee-bc9b-9736721de10e,90.21355,,,8.06253,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:30:31.95,2024-03-13T20:30:31.9547814-05:00,2024-03-14T01:30:31.9547814Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,afc3db36-3d11-41bf-bae3-860a4bb0494d,55.05502,-134.41587,14.46435,5.89943,-1.17028,-9.86573,1.06985,-2.62002,6.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-13,20:30:50.80,4,3,"Hasty, Jacob",10022091,Left,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5411,-1.437696,2.987936,2276.80215,126.133401,10:15,5.80064,-1.18744,5.49118,-24.93001,10.29819,-12.65343,2.37612,0.55575,82.38809,-6.037388,0.736055,0.427186,,,,,,,,,,,,7.18674,5.89209,0.93461,50,5.65777,-6.22702,-129.92067,-4.1581,12.36287,25.58017,-22.03829,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,7e3d1d30-e1a2-11ee-bc9b-9736721de10e,88.23432,,,7.15301,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:30:50.80,2024-03-13T20:30:50.8094374-05:00,2024-03-14T01:30:50.8094374Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,ecd07e2f-3cc0-4925-92ef-3f7a296dadeb,55.00828,-130.90304,12.79009,5.80121,-3.31175,-11.01915,1.18287,-6.7018,6.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-13,20:31:07.48,4,4,"Hasty, Jacob",10022091,Left,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70392,-1.425979,1.945767,2285.890553,126.830673,10:15,5.74206,-1.35882,5.44213,-26.17482,8.02386,-9.41548,2.22461,-0.32087,83.88953,-6.226943,0.269502,0.420897,,,,,,,,,,,,5.26662,4.6861,1.19363,50,5.59778,-4.06268,-131.76887,-4.25606,9.35877,25.19336,-23.84684,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,882c4be0-e1a2-11ee-bc9b-9736721de10e,89.55261,,,6.81438,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:31:07.48,2024-03-13T20:31:07.4834342-05:00,2024-03-14T01:31:07.4834342Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,dbdc22c7-7f50-482a-8929-5c11e8225ca3,55.05828,-132.73245,12.59668,5.74312,-3.34397,-11.92342,1.35587,-4.42063,4.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,20:31:36.59,4,5,"Hasty, Jacob",10022091,Left,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.27975,-2.601579,2.063404,2333.170229,116.433268,10:00,6.02216,-1.2396,5.31625,-25.33084,8.7752,-15.60296,1.46636,-0.60246,84.20997,-7.23598,-0.70927,0.420327,69.44731,14.02314,-2.500765,1897.908466,109.99406,12.39934,-1.11288,170.54333,149.36905,0.210916,2.049567,8.42548,5.37701,1.06457,50,5.76788,-4.06918,-132.43984,-6.98137,15.06542,26.50507,-22.55953,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,997e3200-e1a2-11ee-bc9b-9736721de10e,89.67414,13.20531,,7.06977,,,,1.78928,1.48411,0.58479,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:31:36.59,2024-03-13T20:31:36.5907366-05:00,2024-03-14T01:31:36.5907366Z,GroundBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,3474e28a-77e7-42f8-b321-ce949e0d65e3,55.18427,-133.47333,13.25253,6.02295,-6.10172,-11.27977,1.23469,-4.65662,7.53271,207.258356,1.78921,98.73192,-10.49627,1.95471,-0.95391,0.79861,-0.4851,0.15676,-0.02003,1.48417,24.67572,-13.42187,0.22955,0.59308,-0.67533,0.42896,-0.13708,0.01709,0.58481,-4.31321,3.15746,-0.939,0.4141,-0.23957,0.12998,-0.04062,0.00512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-13,20:32:21.46,5,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14375,0.203642,0.4297,2316.820209,136.530553,10:30,5.92506,-1.43991,5.03646,-27.10127,7.84556,-6.55248,3.85874,-1.58056,83.58636,-4.733748,-0.728167,0.425476,,,,,,,,,,,,3.35815,4.14059,1.40439,50,5.92281,-0.67778,-131.03748,-0.60575,5.93385,23.47075,-24.85763,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,b43e7e10-e1a2-11ee-bc9b-9736721de10e,88.58881,,,6.55739,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:32:21.46,2024-03-13T20:32:21.4691238-05:00,2024-03-14T01:32:21.4691238Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6c146950-7436-4489-b052-9aeec24c8533,55.46311,-132.01238,11.73537,5.92652,0.42675,-12.42882,1.43766,-0.92425,2.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,20:32:40.32,5,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88459,-2.416753,2.196387,2222.452914,106.872166,9:30,5.77895,-1.36418,5.4909,-28.1545,6.15591,-16.79469,1.16893,-0.70807,83.57915,-7.573763,-0.798612,0.421584,,,,,,,,,,,,9.09063,4.08189,1.18359,50,5.54807,-4.30601,-131.84692,-6.62382,16.04129,27.38707,-24.97115,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,bf809290-e1a2-11ee-bc9b-9736721de10e,89.40667,,,7.30544,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:32:40.32,2024-03-13T20:32:40.3252646-05:00,2024-03-14T01:32:40.3252646Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,2dfc4157-8d78-45b5-9c80-9d2a65febf17,55.00877,-132.88326,13.69354,5.78084,-5.67889,-12.48558,1.35802,-4.91302,8.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,20:33:00.65,5,3,"Hasty, Jacob",10022091,Left,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,9,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62711,-1.897573,1.393418,2330.925691,131.449651,10:30,5.8903,-1.20972,5.34082,-21.56741,12.9952,-13.52997,2.31174,-1.02981,83.35028,-5.885528,-1.011201,0.423131,71.83283,34.998478,158.324578,3305.537588,,,,,61.5527,,,7.18906,7.34331,1.09426,50,5.70386,-2.59026,-131.56404,-5.13757,12.66953,26.48041,-19.23267,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,cb9ab790-e1a2-11ee-bc9b-9736721de10e,89.07988,32.1643,,7.27683,,,,1.30742,2.11181,0.93924,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:33:00.65,2024-03-13T20:33:00.6512038-05:00,2024-03-14T01:33:00.6512038Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,50e6cded-4fa6-4643-95c1-e2b026a99d9d,55.15857,-132.59826,13.24021,5.88984,-4.38642,-9.61634,1.20509,-3.08508,6.33476,356.03757,1.30743,-80.2009,4.47926,0.49653,0.17304,-0.98327,1.52562,-1.09456,0.30064,2.11181,60.42623,-29.97893,3.77997,-0.1383,-1.6977,2.54799,-1.69199,0.41668,0.93924,31.87585,-2.50621,0.30555,0.00016,-0.13672,0.18653,-0.11356,0.02428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2024-03-13,20:33:23.90,5,4,"Hasty, Jacob",10022091,Left,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56814,-2.699459,2.816017,2390.966569,118.457743,10:00,5.70171,-1.12976,5.51398,-24.94553,8.96229,-14.52615,1.09382,0.29502,83.88724,-7.295187,0.2273,0.419104,,,,,,,,,,,,8.21075,5.5954,0.89457,50,5.44934,-5.8891,-132.71929,-7.17743,14.63381,28.60761,-22.20151,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,d9759f60-e1a2-11ee-bc9b-9736721de10e,89.93587,,,7.6809,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:33:23.90,2024-03-13T20:33:23.9065510-05:00,2024-03-14T01:33:23.9065510Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,13629586-2609-40d7-acd0-3892e499a3d9,54.98615,-133.78974,14.30381,5.70237,-6.34669,-11.10075,1.12517,-6.43667,7.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-13,20:33:43.32,5,5,"Hasty, Jacob",10022091,Left,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,9,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37037,-1.55743,2.121085,2282.677898,119.007856,10:00,5.7379,-1.32077,5.73396,-22.92726,9.88335,-16.02729,2.37563,-0.68027,84.8725,-5.812921,-0.747541,0.412267,,,,,,,,,,,,8.76012,5.75004,1.15418,50,5.59397,-4.26531,-134.14828,-4.46082,16.03125,27.86317,-21.65136,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,e50b7930-e1a2-11ee-bc9b-9736721de10e,91.42727,,,7.49788,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,01:33:43.32,2024-03-13T20:33:43.3285542-05:00,2024-03-14T01:33:43.3285542Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,91a11e03-6112-4f8c-81a1-f3957b5c1165,54.76591,-135.13455,13.93159,5.7383,-3.69442,-10.82568,1.3152,-4.83277,8.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
