PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-01,20:35:37.15,4,2,"Matta, Luke",10111420,Right,VIL_WIL,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.28387,-2.198975,-2.463722,2037.157444,242.319555,2:00,5.92699,1.1221,6.0293,-25.48438,10.23536,17.3395,1.76373,0.28376,80.91714,-6.9481,0.657079,0.430155,,,,,,,,,,,,-9.66284,6.22548,-0.93875,50,5.74076,4.81397,-128.14115,-5.74634,-16.05507,26.65437,-21.83024,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,506e2af0-d84e-11ee-907f-19250729ff91,87.62516,,,7.36674,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:35:37.15,2024-03-01T20:35:37.1562044-08:00,2024-03-02T04:35:37.1562044Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,03c8816e-4cdc-448a-a653-4f794b760f79,54.4774,-129.06912,13.32719,5.92759,-4.98632,-10.91512,-1.11608,5.37293,-8.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,20:36:03.18,4,3,"Matta, Luke",10111420,Right,VIL_WIL,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85629,0.332451,-0.844178,2512.745265,183.884249,12:15,5.79392,1.10747,5.59699,-38.99293,6.1537,0.30331,2.85497,0.34445,71.86792,-6.893018,-0.790004,0.483598,64.08016,17.634536,163.74201,3259.64102,,,,,31.45219,,,-0.43949,3.47453,-1.03524,50,5.79739,1.69314,-115.72467,-0.59306,-0.58368,25.75809,-27.55963,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,5fecd7b0-d84e-11ee-907f-19250729ff91,77.94174,10.42028,,7.98837,,,,0.39367,2.69528,-0.3288,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:36:03.18,2024-03-01T20:36:03.1856700-08:00,2024-03-02T04:36:03.1856700Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,e1848e10-fc31-48f5-a228-61eae9e042f5,54.90545,-116.81142,12.87905,5.79788,0.5697,-13.77982,-1.10719,1.71777,-0.29184,289.523976,0.3924,-85.94048,7.3704,,,,,,,2.7,28.30222,-20.25136,,,,,,,-0.32366,24.89012,-8.91036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-01,20:36:32.76,4,4,"Matta, Luke",10111420,Right,VIL_WIL,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.99111,-1.048902,-2.179212,2491.52493,122.949966,10:00,5.72843,1.50527,5.91229,-37.6777,4.31752,-4.43701,1.61418,-0.88828,74.67979,-8.010173,-2.975913,0.466414,68.11004,48.04752,34.111794,,,,,,79.48116,,,1.59949,2.95386,-1.32763,50,5.62271,4.6965,-118.92318,-3.38527,2.26349,25.32553,-27.9939,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,71928320-d84e-11ee-907f-19250729ff91,80.81329,73.80497,,7.31132,,,,1.37702,1.70973,0.91619,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:36:32.76,2024-03-01T20:36:32.7663676-08:00,2024-03-02T04:36:32.7663676Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,f2036723-e658-47d6-914e-12a83fd607b2,54.59209,-119.89711,12.66277,5.73219,-2.30872,-13.99695,-1.50657,4.60945,1.13175,205.197442,1.377,55.29355,-16.2654,3.96291,-1.28182,0.65486,-0.30122,0.07495,-0.00699,1.70974,74.29073,-20.22698,1.57931,-0.11816,-0.12804,0.09238,-0.0266,0.00289,0.9162,37.44962,-2.66028,-0.47804,0.53593,-0.4237,0.21642,-0.05794,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-01,20:37:16.16,4,5,"Matta, Luke",10111420,Right,VIL_WIL,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02013,-1.812695,-2.307604,2067.131954,220.058123,1:15,5.90137,0.92688,6.05749,-19.76977,15.24418,11.89249,2.57395,-0.21939,81.55482,-5.543587,-0.16785,0.425885,,,,,,,,,,,,-6.76351,8.68678,-0.75368,50,5.74957,4.7204,-129.24731,-4.68949,-11.4592,26.53136,-17.45637,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,8b63b440-d84e-11ee-907f-19250729ff91,88.50383,,,7.46532,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:37:16.16,2024-03-01T20:37:16.1659452-08:00,2024-03-02T04:37:16.1659452Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,ca27aac8-4b0a-406b-b2a1-d344b7b75353,54.44791,-130.15716,13.26568,5.90012,-4.09085,-8.72819,-0.92229,5.11337,-5.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,20:37:48.53,4,6,"Matta, Luke",10111420,Right,VIL_WIL,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05323,-1.426836,-1.604437,2626.097229,157.284711,11:15,5.72224,1.26865,5.41306,-39.51002,3.99981,-1.07953,1.09206,-0.32498,74.32396,-8.635539,-1.796726,0.47475,,,,,,,,,,,,0.0765,2.85484,-1.12502,50,5.56764,3.33666,-117.55917,-4.29009,0.10655,23.22455,-28.19692,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,9ebcb500-d84e-11ee-907f-19250729ff91,79.39427,,,6.72928,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:37:48.53,2024-03-01T20:37:48.5348412-08:00,2024-03-02T04:37:48.5348412Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,ca043a04-e2ef-4bd9-9b25-4675cd24bde3,55.09147,-118.56076,11.61228,5.72643,-3.07407,-14.09846,-1.26882,3.33206,0.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,20:38:21.98,5,1,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26357,-0.298095,-2.577892,2066.503712,226.894522,1:30,5.95786,0.73825,6.31592,-23.54576,12.5217,12.17898,3.72083,-0.62318,79.85816,-4.742881,-0.376904,0.432244,,,,,,,,,,,,-6.9904,6.93681,-0.55454,50,5.92465,5.22119,-126.75932,-1.35226,-11.39178,25.52472,-20.8696,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,b2a26560-d84e-11ee-907f-19250729ff91,87.20173,,,7.40541,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:38:21.98,2024-03-01T20:38:21.9856444-08:00,2024-03-02T04:38:21.9856444Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,fe77e5da-2191-4a8b-a453-e1b3b69c7eb5,54.18819,-127.59988,12.76236,5.95786,-0.665,-10.4348,-0.73266,5.59634,-5.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,20:38:38.81,5,2,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72661,-1.508261,-2.896805,2527.972228,146.497124,11:00,5.85586,0.92989,5.6123,-40.64762,3.9924,-1.69567,1.0585,-1.91782,73.3038,-8.933734,-3.199481,0.480877,,,,,,,,,,,,0.02996,2.87795,-0.68077,50,5.70035,5.91463,-115.59198,-4.3817,0.0404,22.18587,-28.2926,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,bcb08dc0-d84e-11ee-907f-19250729ff91,78.38276,,,6.42281,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:38:38.81,2024-03-01T20:38:38.8167740-08:00,2024-03-02T04:38:38.8167740Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,5f7c6f55-54c7-472d-8945-69958b230e24,54.89292,-116.52731,11.09293,5.85994,-3.18892,-14.1463,-0.93009,5.91293,0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,20:39:03.88,5,3,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55203,-1.55455,-2.843446,2070.333627,211.533807,1:00,6.029,0.48445,6.16373,-16.97249,18.39639,10.58379,3.17633,-1.26264,80.78889,-4.802663,-0.937325,0.428038,,,,,,,,,,,,-6.2417,10.27784,-0.27354,50,5.90191,5.94617,-128.48964,-3.94849,-10.42219,26.91965,-15.01241,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,cb98c6e0-d84e-11ee-907f-19250729ff91,88.05865,,,7.76313,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:39:03.88,2024-03-01T20:39:03.8884412-08:00,2024-03-02T04:39:03.8884412Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,375d7e0d-31b2-44a2-b864-9e7fa85c56c2,54.34003,-129.39571,13.45983,6.0263,-3.44319,-7.5062,-0.47959,6.29697,-5.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,20:39:21.31,5,4,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.28278,0.775469,-1.712199,2527.131819,172.23308,11:45,5.82965,1.00136,5.63201,-38.22018,5.80567,-0.59406,3.36862,-0.64633,73.16346,-6.279052,-1.818265,0.477557,68.69248,21.911871,168.561807,3141.957278,,,,,33.29211,,,-0.20429,3.16717,-0.85507,50,5.87145,3.5051,-116.46415,0.32397,-0.27899,23.02667,-27.84857,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,d608e560-d84e-11ee-907f-19250729ff91,78.92763,14.06947,,7.11932,,,,1.30649,3.30879,0.63597,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:39:21.31,2024-03-01T20:39:21.3157436-08:00,2024-03-02T04:39:21.3157436Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,00920bbf-984a-4e31-a2cd-1bd6dff42c89,54.87123,-117.42332,11.51333,5.8338,1.48399,-13.92428,-1.00131,3.51672,-0.13949,321.298165,1.30647,-91.61381,6.6438,,,,,,,3.31548,37.36279,-23.96332,,,,,,,0.63931,18.41855,-5.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-01,20:39:42.08,5,5,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16517,2.134063,-0.06013,2473.902045,114.110026,9:45,5.76874,1.01491,5.70322,-41.70546,4.02776,-5.25307,4.28291,0.52113,71.14099,-5.607549,-0.999343,0.486729,,,,,,,,,,,,2.61358,1.88681,-1.00669,50,5.92264,0.33209,-114.67242,2.92353,3.41651,24.81943,-29.70756,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,e26c9680-d84e-11ee-907f-19250729ff91,77.44031,,,8.02418,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:39:42.08,2024-03-01T20:39:42.0886076-08:00,2024-03-02T04:39:42.0886076Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,39418b81-4e1c-42fa-80df-8d30ef0d4993,54.7973,-115.70608,12.40971,5.77512,4.16077,-14.85378,-1.01756,0.1898,1.70825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,20:40:02.68,5,6,"Matta, Luke",10111420,Right,VIL_WIL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6757,-0.974804,-2.029313,2138.819853,219.02701,1:15,6.03168,0.72338,6.23923,-16.78611,18.62501,14.09765,3.7329,0.0253,80.21129,-4.215856,0.515843,0.428293,,,,,,,,,,,,-7.87682,10.29064,-0.57837,50,5.95039,3.97627,-128.68583,-2.62325,-13.07143,29.29063,-15.09693,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,eea12150-d84e-11ee-907f-19250729ff91,88.00614,,,8.46442,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:40:02.68,2024-03-01T20:40:02.6890300-08:00,2024-03-02T04:40:02.6890300Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,aa69e66a-694f-4272-bb34-722b0f2a4a33,54.2635,-129.65263,14.64532,6.02875,-2.12495,-7.54846,-0.71674,4.40772,-6.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,20:42:23.89,1,1,"Baker, Ryan",1000272911,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75726,1.929304,-0.098361,2504.24636,15.885187,6:30,6.22902,0.25187,4.87434,-70.63185,-16.70816,-5.275,2.16952,-0.2808,67.4683,-10.745028,-1.030637,0.52852,,,,,,,,,,,,2.56477,-8.27926,-0.23748,50,6.35852,0.39301,-106.94628,1.09615,2.93314,20.60431,-41.64248,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,42dc64a0-d84f-11ee-907f-19250729ff91,71.317,,,6.28896,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:42:23.89,2024-03-01T20:42:23.8920252-08:00,2024-03-02T04:42:23.8920252Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,7d297f33-4b11-4344-878c-c2a5944277f5,55.63511,-108.02648,10.30216,6.24383,3.2793,-20.82124,-0.25405,0.23924,1.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,20:42:38.18,1,2,"Baker, Ryan",1000272911,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.24701,-1.156423,-2.190206,1724.620247,264.286155,2:45,5.8674,0.57025,4.86001,-40.83333,3.16362,17.80962,1.369,-0.01989,74.76824,-8.52292,0.950074,0.4774,,,,,,,,,,,,-9.51894,2.20575,-0.37044,50,5.71814,3.76127,-117.84082,-3.89188,-13.38936,22.32449,-29.07145,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,4b5769e0-d84f-11ee-907f-19250729ff91,78.95352,,,6.47877,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:42:38.18,2024-03-01T20:42:38.1838396-08:00,2024-03-02T04:42:38.1838396Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,ce0c84df-c204-4fb5-af81-396ce67f6ee0,55.64821,-118.90603,11.16224,5.87074,-2.50473,-14.53573,-0.56515,4.40014,-6.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,20:43:02.94,1,3,"Baker, Ryan",1000272911,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,8,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.73667,-1.899375,-2.495688,1886.205103,245.578331,2:15,5.90987,0.61154,4.70089,-27.64998,11.52512,22.41537,1.8001,0.10862,78.90054,-6.947141,1.440196,0.450481,68.97388,-21.568836,40.812607,,,,,7.32865,3.91829,25.668979,0.05281,-11.80902,6.59339,-0.37989,50,5.6927,4.43112,-125.5698,-5.23324,-18.72287,27.08914,-21.72041,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,5a2c4210-d84f-11ee-907f-19250729ff91,83.67154,1.96962,,7.83613,,,,2.8343,1.96962,-0.08201,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:43:02.94,2024-03-01T20:43:02.9409340-08:00,2024-03-02T04:43:02.9409340Z,GroundBall,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,f4371fc6-a4cd-4262-b5ce-948fbaebd2c8,55.80535,-126.816,13.54457,5.91046,-4.23402,-10.86021,-0.60355,5.29244,-9.36144,,2.83255,71.40918,,,,,,,,1.97053,-37.2966,,,,,,,,-0.08352,61.66618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2024-03-01,20:46:42.19,2,1,"Mullan, Ryan",1000242993,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59195,2.706176,-0.59626,2522.850135,21.890404,6:45,6.91327,1.18909,5.18765,-68.37102,-14.14926,-6.3191,3.76392,0.10147,67.22298,-9.61549,-1.717485,0.529978,,,,,,,,,,,,2.9941,-7.30642,-1.12865,50,7.11231,1.3326,-105.42561,2.70284,3.38245,17.29135,-40.42814,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,dcca3740-d84f-11ee-907f-19250729ff91,71.1207,,,5.36897,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:46:42.19,2024-03-01T20:46:42.1944380-08:00,2024-03-02T04:46:42.1944380Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,bc7ec19c-c518-41f1-b87a-5457f2ff2a4f,55.32344,-106.29515,8.64568,6.92527,4.73587,-20.21407,-1.19139,1.1625,1.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,20:46:57.59,2,2,"Mullan, Ryan",1000242993,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25635,-2.239789,-1.493631,2433.706291,190.027049,12:15,6.7851,1.68764,4.98505,-40.35864,5.45362,0.72323,1.30478,0.33697,73.53242,-9.505292,-1.36574,0.48715,,,,,,,,,,,,-0.74976,3.66666,-1.54412,50,6.53571,2.96866,-114.97638,-5.93213,-1.00998,20.05742,-27.2348,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,e600eb60-d84f-11ee-907f-19250729ff91,77.37345,,,5.72392,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:46:57.59,2024-03-01T20:46:57.5969340-08:00,2024-03-02T04:46:57.5969340Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,9ce01c03-ff3d-446d-b3a7-d50813f77c13,55.52156,-115.9356,10.02871,6.78826,-4.62966,-13.6174,-1.68725,3.01696,-0.50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,20:47:13.16,2,3,"Mullan, Ryan",1000242993,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1935,-2.897732,-3.751069,2420.490615,279.684029,3:15,6.77569,1.59118,5.06874,-43.87506,1.1335,1.49295,0.37878,-1.82658,74.29854,-10.758079,-3.487234,0.482857,,,,,,,,,,,,-1.77036,1.76894,-1.23548,50,6.46461,7.54581,-116.02945,-7.46887,-2.41755,21.36534,-29.75845,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,ef5ba240-d84f-11ee-907f-19250729ff91,78.06121,,,5.89497,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:47:13.16,2024-03-01T20:47:13.1683900-08:00,2024-03-02T04:47:13.1683900Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,0e997372-2085-46ac-a047-5ebcd25d8dba,55.4373,-117.02638,10.68267,6.78072,-6.08032,-14.87923,-1.5902,7.65861,-1.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,20:47:45.91,2,4,"Mullan, Ryan",1000242993,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85273,-2.015084,-1.395698,2490.967309,133.641115,10:30,6.77173,1.56036,4.92341,-41.61746,2.29851,-0.76224,1.397,0.17696,74.44686,-9.538423,-1.530379,0.476961,,,,,,,,,,,,-0.06965,2.19484,-1.4235,50,6.5404,2.91944,-118.48267,-5.71429,-0.09753,25.80344,-29.10083,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,02c1c260-d850-11ee-907f-19250729ff91,79.0263,,,7.40587,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,04:47:45.91,2024-03-01T20:47:45.9170876-08:00,2024-03-02T04:47:45.9170876Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,c0ba72f9-5ce6-41e2-8bcb-fdbe2ece23f8,55.58101,-119.69194,12.90172,6.77624,-4.35048,-14.55042,-1.56042,2.92401,-0.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
