PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-10,14:25:19.50,6,5,"Lambert, Cal",686950,Left,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90129,-1.951845,3.120497,2108.094779,161.940575,11:30,5.71727,-0.90101,6.86743,-19.93977,16.96446,-5.11264,2.27325,1.51998,77.9211,-5.799278,2.187689,0.437229,,,,,,,,,,,,3.65221,9.97536,0.70397,50,5.58539,-6.60594,-124.61248,-4.71395,5.68342,27.45415,-16.65075,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,8d306f20-df0b-11ee-a6cb-a71708ecdc00,86.20746,,,7.98019,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:25:19.50,2024-03-10T14:25:19.5078450-04:00,2024-03-10T18:25:19.5078450Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,c491f625-bec2-449c-9809-2d217745d34e,53.62859,-125.40937,13.72708,5.7152,-4.23065,-8.32538,0.89811,-6.77091,2.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-10,14:25:41.67,6,6,"Lambert, Cal",686950,Left,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,7,Top,2,3,2,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.0239,5.110153,-1.102942,,144.241109,10:45,5.79175,-1.13004,6.17514,-45.65152,7.74115,-4.45721,6.72035,-2.52022,65.84167,-3.391985,-1.904661,0.525911,104.01648,-15.057599,24.651206,,,,,27.78663,27.78663,27.795241,0.169365,2.02142,3.0898,1.21572,50,6.1558,2.15282,-104.31395,8.12351,2.23731,16.81048,-28.75425,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,9a6f6510-df0b-11ee-a6cb-a71708ecdc00,71.67077,6.73944,,6.18222,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:25:41.67,2024-03-10T14:25:41.6759602-04:00,2024-03-10T18:25:41.6759602Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,abc7d63e-e30a-4836-8970-49b5ea56c262,54.32471,-105.00857,8.40524,5.79558,9.31166,-14.37712,1.12868,2.06037,1.11865,,1.79781,134.43234,,,,,,,,6.74379,-39.79246,,,,,,,,2.50186,61.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2024-03-10,14:26:36.20,7,1,"Lambert, Cal",686950,Left,PUR_BOI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89165,-1.41768,1.5082,2010.370846,148.117356,11:00,5.53459,-1.20582,6.87384,-23.59092,15.68186,-8.9554,2.27596,-0.57729,75.70608,-5.933732,-0.12952,0.451042,,,,,,,,,,,,5.16103,9.1291,1.11265,50,5.43583,-2.85953,-120.49174,-3.54434,7.55656,24.29837,-18.80753,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,bae79ec0-df0b-11ee-a6cb-a71708ecdc00,83.56742,,,7.18557,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:26:36.20,2024-03-10T14:26:36.2073906-04:00,2024-03-10T18:26:36.2073906Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,bd78aac3-16d9-417d-9d17-2714d0e5e235,53.6234,-121.22024,12.14918,5.53364,-2.98047,-9.40377,1.20177,-3.08609,3.77828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,14:27:00.27,7,2,"Lambert, Cal",686950,Left,PUR_BOI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9,-1.694299,2.036933,1286.734429,132.043041,10:30,5.66593,-1.21416,6.79342,-36.55707,10.04658,-9.5967,1.0716,-0.15388,70.30542,-8.544645,0.282996,0.491339,,,,,,,,,,,,5.63638,6.2126,1.08528,50,5.54227,-3.62921,-110.38593,-4.16584,6.98961,18.7218,-24.46992,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c93f7ec0-df0b-11ee-a6cb-a71708ecdc00,76.71369,,,5.59458,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:27:00.27,2024-03-10T14:27:00.2744626-04:00,2024-03-10T18:27:00.2744626Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,bc8219bb-02bb-45f8-94d1-7ef5e82ef618,53.70665,-111.01281,9.3609,5.66804,-3.34649,-12.23496,1.21072,-3.86324,3.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,14:27:20.04,7,3,"Lambert, Cal",686950,Left,PUR_BOI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.93042,-1.525748,1.553242,2204.460252,159.769428,11:15,5.57527,-1.17716,6.72807,-22.56147,13.17682,-4.44768,2.29993,-0.12795,79.75921,-5.812407,0.742158,0.430267,95.93446,3.425481,23.243899,3127.121436,,,,79.66307,75.00194,26.047304,0.631103,2.77752,7.73036,1.07621,50,5.46559,-3.26551,-126.40046,-3.96703,4.49787,25.53334,-19.65555,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,d4fdef30-df0b-11ee-a6cb-a71708ecdc00,87.6024,3.05399,,7.17121,,,,0.08443,2.16639,-0.00808,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:27:20.04,2024-03-10T14:27:20.0448818-04:00,2024-03-10T18:27:20.0448818Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,ce5a597c-de81-4d72-89d9-57d41a1a6987,53.7709,-127.15991,12.76667,5.57489,-3.3824,-9.82778,1.17532,-3.39929,2.24894,281.184322,0.14301,127.79001,-23.28355,,,,,,,2.19517,7.78652,-17.91594,,,,,,,-0.02332,55.764,-0.43957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-10,14:27:53.24,8,1,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47731,0.415912,1.679917,2096.39769,136.93093,10:30,5.66798,-1.13804,6.93669,-22.01419,16.06158,-13.75831,4.21222,-0.75497,76.19137,-3.851027,-0.837748,0.444115,,,,,,,,,,,,7.77965,8.79193,1.0367,50,5.68586,-3.10123,-122.72785,0.38779,11.69302,27.58338,-18.95951,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,e8cdf4b0-df0b-11ee-a6cb-a71708ecdc00,84.87085,,,8.28594,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:27:53.24,2024-03-10T14:27:53.2450610-04:00,2024-03-10T18:27:53.2450610Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,8dcd5901-6ef7-4715-802a-fb25a0330afc,53.55917,-123.5252,13.79169,5.66673,0.93584,-9.47976,1.13123,-3.43923,5.84651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,14:28:37.21,8,2,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66206,0.702055,1.726122,1228.203356,119.567918,10:00,5.61512,-1.21511,6.9471,-37.68774,7.41304,-10.87544,3.11372,-0.55003,71.09984,-6.392882,-0.265476,0.483352,,,,,,,,,,,,6.19465,4.20496,1.11077,50,5.64599,-3.02517,-111.62953,0.44472,7.90571,17.94794,-26.80762,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,0306e850-df0c-11ee-a6cb-a71708ecdc00,77.98136,,,5.56222,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:28:37.21,2024-03-10T14:28:37.2149554-04:00,2024-03-10T18:28:37.2149554Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,13d7d325-6c7c-4575-8b95-25ad728a9be6,53.55304,-112.19934,8.97397,5.61836,1.2958,-13.40381,1.21079,-3.27616,3.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-10,14:28:53.00,8,3,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05527,0.435123,2.556365,1262.227959,111.619918,9:45,5.61001,-1.22607,6.79436,-40.83085,6.7967,-13.60765,2.60499,-0.02519,69.32111,-7.2285,0.07236,0.496707,,,,,,,,,,,,7.86414,3.94421,1.06464,50,5.62315,-4.44982,-109.17571,-0.18584,9.54415,18.2262,-27.38722,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,0c71f2e0-df0c-11ee-a6cb-a71708ecdc00,75.88459,,,5.73416,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:28:53.00,2024-03-10T14:28:53.0021170-04:00,2024-03-10T18:28:53.0021170Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,53615472-1450-4c05-b593-071be549cfe8,53.70592,-109.79264,9.1131,5.61375,0.74119,-13.69361,1.22073,-4.77288,4.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-10,14:29:09.42,8,4,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.33482,-0.940625,2.140532,1328.823285,122.911996,10:00,5.76279,-1.3149,6.43858,-38.0186,8.25351,-10.82497,1.7295,-0.24902,71.23205,-7.996954,0.17608,0.489588,,,,,,,,,,,,6.22926,4.90988,1.16772,50,5.67847,-3.8084,-111.10079,-2.84291,7.89932,17.18873,-25.94784,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,163381e0-df0c-11ee-a6cb-a71708ecdc00,76.98803,,,5.10276,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:29:09.42,2024-03-10T14:29:09.4225202-04:00,2024-03-10T18:29:09.4225202Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,b18d90e6-5b88-4e43-87c3-9300711740d5,54.06368,-111.72772,8.59437,5.76491,-1.89649,-12.97392,1.31188,-4.09651,3.94966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,14:29:51.12,8,5,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.42906,-3.163381,0.990351,2255.435048,180.149389,12:00,5.66178,-1.13272,6.7708,-15.78521,18.88316,0.04567,1.45433,-0.22448,79.97889,-6.260131,0.998683,0.423778,,,,,,,,,,,,0.3274,11.47032,1.06812,50,5.44874,-2.24179,-129.5799,-7.49944,0.54215,33.6545,-13.18001,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,2f0e6c20-df0c-11ee-a6cb-a71708ecdc00,88.94393,,,9.45017,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:29:51.12,2024-03-10T14:29:51.1217970-04:00,2024-03-10T18:29:51.1217970Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,eaa3fd87-61b6-44d8-9a95-1b19fb6f36fb,53.72321,-130.54331,16.82725,5.65803,-7.12214,-6.59,1.13251,-2.25731,0.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-10,14:30:21.18,8,6,"Lambert, Cal",686950,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10077,-1.024172,1.884301,1313.507091,121.570735,10:00,5.61291,-1.2499,6.80096,-37.34868,8.16985,-10.89331,1.56524,-0.4374,70.72246,-8.05131,-0.106973,0.485585,,,,,,,,,,,,6.31638,5.08843,1.13145,50,5.5329,-3.33777,-112.08813,-2.94485,7.99943,21.11508,-25.72974,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,41003bc0-df0c-11ee-a6cb-a71708ecdc00,77.62271,,,6.37831,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:30:21.18,2024-03-10T14:30:21.1831090-04:00,2024-03-10T18:30:21.1831090Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,34941cb1-2bda-4ac1-b3f8-0a5bbbae81ab,53.698,-112.78261,10.55754,5.61584,-2.0986,-12.86487,1.24555,-3.60087,3.99971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-10,14:32:19.04,1,1,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15813,0.010394,-3.001243,2038.852498,247.623506,2:15,5.30258,3.23778,6.33628,-34.1275,6.91701,12.67859,2.4682,1.52845,73.83506,-6.443392,-0.708721,0.461104,,,,,,,,,,,,-7.62508,4.11744,-3.02424,50,5.28801,5.8061,-120.35269,-0.99327,-10.81546,30.52256,-26.33383,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,87393920-df0c-11ee-a6cb-a71708ecdc00,81.74387,,,9.32307,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:32:19.04,2024-03-10T14:32:19.0437170-04:00,2024-03-10T18:32:19.0437170Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,2530f0fd-ad39-46b5-86a7-e48cd34c27c0,54.15653,-121.40224,15.26128,5.30659,-0.08775,-13.16692,-3.23028,6.178,-5.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-10,14:32:33.74,1,2,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5613,-0.340596,-3.930613,2077.61686,250.938992,2:15,5.26333,3.22482,6.4526,-32.87762,6.06465,13.44327,2.20988,0.72834,76.27307,-6.52556,-1.497901,0.44914,,,,,,,,,,,,-8.24304,3.72646,-2.95145,50,5.22496,7.8987,-122.51379,-1.70994,-12.32285,27.9093,-26.6032,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,9009b160-df0c-11ee-a6cb-a71708ecdc00,83.92127,,,8.28823,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:32:33.74,2024-03-10T14:32:33.7410354-04:00,2024-03-10T18:32:33.7410354Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ed39515f-07fb-44ab-afa2-4fd60f972813,54.04404,-123.4316,13.95465,5.26681,-0.83508,-13.3016,-3.21786,8.30395,-6.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,14:32:47.00,1,3,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7522,-0.325161,-3.504999,1957.574923,203.450594,12:45,5.32704,3.22148,6.43001,-23.83033,16.72056,6.62878,3.04177,0.54842,74.7411,-4.882654,-2.306679,0.458323,69.1731,47.593831,-126.217677,4308.02586,,,,,56.99903,,,-4.58953,9.26004,-2.97463,50,5.29305,7.10667,-119.9722,-1.29599,-6.59667,26.20399,-18.86429,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,97e9d630-df0c-11ee-a6cb-a71708ecdc00,82.23991,49.35175,,8.01111,,,,1.89185,3.0246,-0.50549,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:32:47.00,2024-03-10T14:32:47.0062386-04:00,2024-03-10T18:32:47.0062386Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,0c59d0ba-c445-442b-92fa-8b3183153f45,54.06759,-120.85737,13.102,5.32606,-0.65875,-9.43215,-3.21845,7.3295,-3.29834,34.460306,1.89185,-40.42441,-3.04906,2.11241,-1.81801,3.1524,-3.59195,2.1359,-0.51593,3.02459,74.91234,-29.02772,3.89231,-1.63394,2.04238,-2.19815,1.27297,-0.30128,-0.50549,-55.19871,8.58671,-1.16875,0.30853,-0.28429,0.2774,-0.14296,0.03011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-10,14:33:05.49,1,4,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.31242,-0.968521,-3.662695,1986.995592,239.855701,2:00,5.34308,3.17994,6.36872,-31.52254,8.22241,11.91973,1.82309,0.79836,76.13226,-6.869242,-1.507954,0.453745,90.42349,23.734913,-41.899896,4407.108163,75.85558,37.85592,-79.66099,260.82465,241.65834,-52.992645,3.349254,-7.32,4.94055,-2.92051,50,5.25826,7.30596,-120.88055,-2.96698,-10.78478,24.49933,-24.89496,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,a2e6a450-df0c-11ee-a6cb-a71708ecdc00,83.06958,41.56453,,7.18015,,,,2.17353,1.91192,-0.76821,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:33:05.49,2024-03-10T14:33:05.4917938-04:00,2024-03-10T18:33:05.4917938Z,LineDrive,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,1d5348dc-abb4-44e9-9efa-c5f3c65632da,54.13151,-121.71502,12.24967,5.34487,-2.11903,-12.44748,-3.17561,7.6733,-5.39239,,2.17333,90.3684,-26.485,7.78006,-2.06907,0.48631,-0.09415,0.01142,-0.00055,1.91207,53.37625,-19.7361,1.15036,0.10158,-0.09172,0.02371,-0.00204,-3E-05,-0.76799,-81.08471,7.07078,-0.03078,-0.28547,0.08202,-0.01039,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-03-10,14:33:24.71,1,5,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38491,0.063487,-1.494725,1849.64592,120.874702,10:00,5.18336,3.7151,5.67551,-43.3512,11.83658,-16.18402,1.62997,0.97263,65.01887,-7.999842,-4.386286,0.534679,,,,,,,,,,,,7.61772,6.62721,-3.57894,50,5.16224,3.32475,-104.79025,-1.11551,8.23796,22.23585,-25.00724,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,ae6c2a70-df0c-11ee-a6cb-a71708ecdc00,70.49549,,,7.36604,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:33:24.71,2024-03-10T14:33:24.7108402-04:00,2024-03-10T18:33:24.7108402Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,17451e61-635e-494a-90f0-879a9a2e4219,54.81837,-105.80774,11.11792,5.1871,0.0288,-12.50362,-3.72246,2.94779,4.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-10,14:33:43.71,1,6,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90706,0.254549,-2.548369,1924.80369,226.80409,1:30,5.27464,3.24405,6.56426,-28.26757,11.27331,10.71075,3.1526,1.79884,75.97807,-5.083789,-0.603504,0.452579,,,,,,,,,,,,-6.29693,6.23012,-3.07257,50,5.28016,4.97598,-120.49229,-0.23635,-9.27424,23.01219,-22.99819,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,b9b9d7b0-df0c-11ee-a6cb-a71708ecdc00,83.28359,,,6.92899,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:33:43.71,2024-03-10T14:33:43.7132594-04:00,2024-03-10T18:33:43.7132594Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,a8fa44d9-40c2-48c0-8011-fdd5f02f2a64,53.93451,-121.2414,11.50609,5.27567,0.5123,-11.49909,-3.23946,5.27788,-4.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-10,14:34:02.88,1,7,"Crosby, Player",10147278,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,7,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.43336,-0.697388,-5.133349,2004.84039,219.163782,1:15,5.29373,3.10872,6.62725,-26.56092,12.85308,9.4056,2.43915,-0.82048,76.02052,-5.729387,-3.432236,0.451852,,,,,,,,,,,,-6.41331,7.3615,-2.76348,50,5.23536,10.5123,-120.82154,-2.17918,-9.44056,24.45548,-21.33769,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c5240da0-df0c-11ee-a6cb-a71708ecdc00,83.41758,,,7.41284,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,18:34:02.88,2024-03-10T14:34:02.8840000-04:00,2024-03-10T18:34:02.8840000Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,668d0317-63e5-4655-a4a6-437b26d69751,53.87041,-121.60243,12.22774,5.29407,-1.49785,-10.66885,-3.10396,10.81374,-4.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68597,,,1.230713,,,,-0.55045,6.30987,-1.9735,74.60072,5.17154,-50.187,-0.35181,68.19795,-5.88094,6.33855,12.97384,-11.30056,-2.11762,-44.25393,4.18741,High,High,High,,,High,Low,Low
