PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-17,13:58:29.66,3,3,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10632,3.164633,2.677895,2108.759844,97.254946,9:15,5.81416,1.77207,6.00558,-52.03302,2.39036,-7.3893,4.41644,3.63928,65.98781,-6.414974,1.351991,0.530963,,,,,,,,,,,,4.40575,0.98906,-1.97879,50,6.03491,-4.582,-103.23204,4.25747,4.82782,14.6948,-31.09023,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,f68fef50-e487-11ee-914f-cd5f4a436942,70.98883,,,5.1185,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:58:29.66,2024-03-17T13:58:29.6630910-04:00,2024-03-17T17:58:29.6630910Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,14af7698-615a-4424-8b8e-bbc7ea0b378e,54.49727,-103.87025,7.3474,5.82069,5.60773,-15.54512,-1.77524,-4.79168,2.41391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,13:58:51.98,3,4,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2966,-2.315234,-2.402536,2216.025245,214.349244,1:15,5.61834,1.74254,7.19112,-23.17245,13.00721,8.19036,1.58706,0.24745,79.08894,-6.72332,-0.896318,0.432916,75.88816,-29.065686,65.46207,,,,,4.16238,4.16238,36.418184,0.030778,-5.04477,7.91386,-1.60545,50,5.47678,4.94957,-124.11894,-5.57095,-7.95083,22.44328,-19.70136,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,03cff6b0-e488-11ee-914f-cd5f4a436942,87.06641,1.66764,,6.20766,,,,2.10344,1.66764,-0.25831,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:58:51.98,2024-03-17T13:58:51.9899262-04:00,2024-03-17T17:58:51.9899262Z,GroundBall,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,f5a697c1-4b48-407e-871e-412117686b12,53.31257,-124.71648,11.22164,5.61813,-5.04641,-9.85068,-1.74005,5.16126,-3.97541,,2.10303,40.48502,,,,,,,,1.66819,-54.18292,,,,,,,,-0.25921,88.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2024-03-17,13:59:23.41,3,5,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.98142,-2.202671,-2.495244,2180.497435,213.056481,1:00,5.66635,1.88283,7.36482,-21.6832,14.0593,8.41445,1.86794,0.32986,78.84571,-6.376187,-0.943059,0.430293,110.50487,17.23334,14.326564,969.746711,105.78515,28.06154,30.1579,306.03887,306.03887,17.772117,3.010458,-5.28351,8.59308,-1.74751,50,5.53909,5.18197,-125.03385,-5.29009,-8.35263,25.53175,-18.58939,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,1687ae60-e488-11ee-914f-cd5f4a436942,87.59725,33.41972,,7.13571,,,,1.51245,1.91157,-0.37964,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:59:23.41,2024-03-17T13:59:23.4124414-04:00,2024-03-17T17:59:23.4124414Z,LineDrive,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,b189d331-8193-4003-a725-f8d99f20b8d7,53.13734,-125.67286,12.76587,5.66567,-4.82483,-9.2947,-1.87982,5.39101,-4.17632,243.228106,1.51258,149.97777,-29.54569,6.73056,-1.37291,0.13899,0.02437,-0.01186,0.00139,1.91149,48.01972,-20.94362,2.49823,-0.55869,0.17235,-0.05324,0.01124,-0.00105,-0.37959,38.30243,1.6593,-3.31943,1.39045,-0.45517,0.11525,-0.01946,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-17,14:00:13.57,4,1,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.32304,1.030008,-1.440221,2138.183712,102.217009,9:30,5.84626,1.48498,6.5335,-47.19388,3.64788,-9.41875,2.85869,-0.62135,67.29496,-7.780408,-3.151221,0.513194,,,,,,,,,,,,4.55477,2.05354,-1.38111,50,5.89752,2.97275,-106.60003,0.70311,5.21427,19.20052,-29.82316,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,347d82f0-e488-11ee-914f-cd5f4a436942,73.44674,,,6.02808,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:00:13.57,2024-03-17T14:00:13.5704190-04:00,2024-03-17T18:00:13.5704190Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,4f07c511-b83d-44a5-b6ec-9c70ba8380cb,53.96909,-107.31255,9.60026,5.85089,1.80983,-14.91158,-1.48783,2.77925,2.60714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-17,14:00:46.89,4,2,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6417,-2.775222,-3.338824,2153.334469,204.112081,12:45,5.65321,1.53948,7.27284,-19.13214,18.35718,7.62378,1.54265,-0.84834,76.79785,-6.502113,-1.937212,0.440682,,,,,,,,,,,,-5.10004,11.12749,-1.35186,50,5.48979,6.90119,-122.76351,-6.33402,-7.69707,26.81064,-15.3803,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,48504790-e488-11ee-914f-cd5f4a436942,85.53209,,,7.84385,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:00:46.89,2024-03-17T14:00:46.8906110-04:00,2024-03-17T18:00:46.8906110Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,d30d13d4-c6e6-4ba9-8878-3ee486f9110c,53.22499,-123.46582,13.40532,5.65043,-5.93113,-7.69015,-1.53528,7.10282,-3.84854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-17,14:01:05.78,4,3,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,6,Bottom,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10757,-1.562138,-2.782023,2187.546532,196.217384,12:30,5.6636,1.69129,7.12539,-21.04682,17.0595,4.57484,2.49082,-0.45275,76.2512,-5.642155,-1.942858,0.444294,,,,,,,,,,,,-3.29823,10.01544,-1.5278,50,5.5641,5.77599,-122.1152,-3.78345,-4.92296,26.63419,-17.22499,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,53984f80-e488-11ee-914f-cd5f4a436942,84.83679,,,7.85637,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:01:05.78,2024-03-17T14:01:05.7858174-04:00,2024-03-17T18:01:05.7858174Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,00805c6d-aa19-41f4-bca8-08a615116f28,53.37257,-122.84858,13.31709,5.66175,-3.30916,-8.61249,-1.68871,5.91155,-2.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-17,14:01:26.78,4,4,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59936,-2.462805,-2.95867,2204.715202,198.896343,12:45,5.73798,1.57405,7.43637,-17.53674,18.92269,6.03048,2.05186,-0.59323,77.45759,-5.911527,-1.846098,0.434587,,,,,,,,,,,,-4.18858,11.41611,-1.41601,50,5.60018,6.22063,-124.24999,-5.66264,-6.45638,28.14183,-14.57708,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,6017c600-e488-11ee-914f-cd5f4a436942,86.73173,,,8.14177,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:01:26.78,2024-03-17T14:01:26.7809918-04:00,2024-03-17T18:01:26.7809918Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ce2d1597-4077-463d-8ff4-e2720000a8c2,53.06184,-124.94155,14.07091,5.73493,-5.30442,-7.28854,-1.57082,6.37929,-3.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-17,14:02:01.52,5,1,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98748,-2.533936,-3.010407,2102.377369,204.350098,12:45,5.77204,1.38145,7.24295,-19.46741,17.63092,7.40217,1.85202,-0.72847,77.29669,-6.314661,-1.649556,0.438378,,,,,,,,,,,,-4.86351,10.63071,-1.21097,50,5.62094,6.23475,-123.35545,-5.86202,-7.42978,26.49782,-15.934,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,74d1dd60-e488-11ee-914f-cd5f4a436942,85.98162,,,7.69078,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:02:01.52,2024-03-17T14:02:01.5215742-04:00,2024-03-17T18:02:01.5215742Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,dabcb606-6530-41db-8979-1a5b2e191a03,53.25565,-124.05282,13.24891,5.7697,-5.44267,-7.967,-1.37762,6.43029,-3.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-17,14:02:21.30,5,2,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19165,-2.385144,-2.64951,2132.038503,202.397697,12:45,5.76612,1.39301,7.12665,-19.2691,17.99568,6.86331,1.99353,-0.4398,77.05211,-6.136392,-1.38996,0.43936,,,,,,,,,,,,-4.55894,10.83579,-1.23824,50,5.61865,5.49358,-123.66266,-5.5622,-6.94972,28.24083,-15.65572,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,80935b10-e488-11ee-914f-cd5f4a436942,85.78937,,,8.13955,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:02:21.30,2024-03-17T14:02:21.3096062-04:00,2024-03-17T18:02:21.3096062Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,c947c572-d867-4478-b2f2-f89a001a7032,53.37379,-124.43075,14.12041,5.76414,-5.1364,-7.82786,-1.39022,5.6826,-3.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-17,14:02:46.52,5,3,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56026,-0.341493,-1.673571,2071.329526,123.879872,10:15,5.76069,1.45035,6.68387,-46.46798,6.54217,-7.25099,1.57586,-0.68516,65.96781,-9.021693,-2.995589,0.524024,,,,,,,,,,,,3.33815,4.08921,-1.33608,50,5.71984,3.26004,-104.04327,-1.7532,3.64716,17.98748,-27.70629,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,8fad0470-e488-11ee-914f-cd5f4a436942,71.92889,,,5.59245,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:02:46.52,2024-03-17T14:02:46.5222270-04:00,2024-03-17T18:02:46.5222270Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,f1c47f87-e2d8-497b-8408-7566887f5fb2,53.81684,-104.70107,8.99374,5.76542,-0.73999,-13.85315,-1.45285,3.12666,1.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-17,14:03:07.95,5,4,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89099,-0.937081,-2.488054,2055.757824,100.754548,9:15,5.83357,1.52029,6.49438,-47.23251,2.77425,-6.57851,1.03639,-1.31342,68.41162,-9.679563,-3.682866,0.508962,,,,,,,,,,,,2.75051,2.21173,-1.34322,50,5.74758,4.87604,-107.37811,-3.01119,3.21004,18.6626,-29.59282,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,9c6d0660-e488-11ee-914f-cd5f4a436942,74.05741,,,5.47937,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:03:07.95,2024-03-17T14:03:07.9571070-04:00,2024-03-17T18:03:07.9571070Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ac90413c-60ed-48d8-990d-e3e05c614f1a,54.00744,-108.07237,9.3313,5.83911,-1.91032,-14.79641,-1.52239,4.75663,1.60502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-17,14:03:28.69,5,5,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46472,-0.523303,-0.865201,2038.088773,120.234123,10:00,5.86506,1.48338,6.58801,-48.46125,4.83229,-5.40922,1.34701,0.23969,65.9618,-9.544763,-1.850966,0.525422,,,,,,,,,,,,2.5965,3.22079,-1.42212,50,5.80938,1.7349,-103.93206,-2.16075,2.8319,17.88615,-28.66128,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,a8d12cb0-e488-11ee-914f-cd5f4a436942,71.73741,,,5.50293,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:03:28.69,2024-03-17T14:03:28.6994558-04:00,2024-03-17T18:03:28.6994558Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,bf16bb4c-1cc9-4cb0-8173-fcb76e4b220c,53.91325,-104.60334,8.94307,5.87029,-1.08507,-14.33064,-1.48523,1.62861,1.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-17,14:03:51.94,5,6,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,6,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.33118,-2.840485,-4.042468,2066.554973,202.345057,12:45,5.70846,1.55246,7.28014,-22.06395,15.47103,5.85303,1.29264,-1.62146,77.17298,-7.079312,-2.967578,0.44095,,,,,,,,,,,,-4.30843,9.54552,-1.32533,50,5.54115,8.45144,-122.3064,-6.5603,-6.50385,24.89247,-17.76452,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,b69f1c30-e488-11ee-914f-cd5f4a436942,85.48005,,,7.1582,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:03:51.94,2024-03-17T14:03:51.9437950-04:00,2024-03-17T18:03:51.9437950Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,8d11a189-bbd7-4d34-950d-e222c0448f7a,53.21978,-122.95996,12.44624,5.70726,-6.09389,-8.88226,-1.54947,8.62221,-3.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-17,14:04:25.01,6,1,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Brown, Ely",10083737,Left,MER_BEA,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91536,0.439335,-1.001429,2183.383152,205.369213,12:45,5.73352,1.65765,7.06906,-19.79379,17.22942,7.61961,4.48302,1.38325,77.49922,-3.398382,0.396625,0.437934,,,,,,,,,,,,-4.33205,9.43658,-1.59925,50,5.75286,1.89535,-123.55212,0.51879,-6.68427,25.0278,-17.61357,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,ca57f030-e488-11ee-914f-cd5f4a436942,86.06882,,,7.41614,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:04:25.01,2024-03-17T14:04:25.0120318-04:00,2024-03-17T18:04:25.0120318Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ef1932bf-5cd2-43e0-9580-54759f04a6db,53.43047,-124.24509,12.5139,5.73175,1.00647,-8.80679,-1.65429,2.08042,-3.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-17,14:04:44.21,6,2,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Brown, Ely",10083737,Left,MER_BEA,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.25457,-1.578567,-2.616523,2110.687035,206.240467,12:45,5.66503,1.70439,7.33804,-20.39048,15.96426,7.3076,2.53808,-0.05176,78.13241,-5.521919,-1.26993,0.433962,90.08256,49.486988,-1.732636,4654.803701,108.16027,117.2234,-20.03342,240.5809,135.12656,-22.847091,5.845086,-4.70492,9.44284,-1.56099,50,5.57148,5.43571,-124.00398,-3.85179,-7.32096,24.95269,-17.48072,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,d5c02a50-e488-11ee-914f-cd5f4a436942,86.85648,130.40334,,7.12216,,,,1.72906,2.69134,0.0332,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:04:44.21,2024-03-17T14:04:44.2183806-04:00,2024-03-17T18:04:44.2183806Z,FlyBall,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,495e0b5a-8aed-41ad-a38b-6d63fc8138c3,53.16396,-124.63903,12.47635,5.66385,-3.40692,-8.74036,-1.7017,5.62202,-3.66048,157.235267,1.73383,85.69817,-22.59987,5.46176,-0.97532,0.13407,-0.01519,0.00134,-6E-05,2.69398,100.40026,-24.31988,2.52613,-0.34139,-0.00375,0.01131,-0.00175,9E-05,0.03466,-2.6273,-6.92395,1.78835,-0.30538,0.0306,-0.00103,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-17,14:07:11.41,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50685,-2.288357,-2.940145,2230.857013,221.928413,1:30,5.78477,1.54053,6.2659,-21.55489,14.58831,12.03544,1.87477,-0.1697,79.92545,-6.36299,-0.767081,0.432698,,,,,,,,,,,,-7.07453,8.58591,-1.32817,50,5.60436,6.04186,-126.93153,-5.69974,-11.51109,26.62829,-18.20375,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,2d80eae0-e489-11ee-914f-cd5f4a436942,87.1103,,,7.5814,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:07:11.41,2024-03-17T14:07:11.4140286-04:00,2024-03-17T18:07:11.4140286Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,af8f3125-8559-445c-aea1-4baabeba7664,54.23468,-127.81682,13.31415,5.78379,-5.09454,-9.10188,-1.5354,6.42456,-5.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,14:07:22.81,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81038,0.695111,-1.079665,2615.993057,52.302698,7:45,5.59952,1.80902,5.33439,-52.79062,-7.39941,-11.61871,1.85264,-0.17233,72.57165,-8.901015,-3.146839,0.484906,,,,,,,,,,,,5.51355,-3.54878,-1.70268,50,5.62404,2.64746,-115.74733,-0.45763,7.36075,24.81341,-36.91179,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,344dcaf0-e489-11ee-914f-cd5f4a436942,77.73149,,,7.23874,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:07:22.81,2024-03-17T14:07:22.8128382-04:00,2024-03-17T18:07:22.8128382Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,14656b40-161d-49b8-893f-9b63f45fdc49,55.16857,-116.85009,12.4067,5.60793,1.18281,-18.4559,-1.81307,2.32033,3.68037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,14:07:39.50,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75897,0.166513,-2.460352,2565.682193,49.837793,7:45,5.68503,1.59579,5.42261,-57.77995,-13.22268,-17.56355,1.02615,-2.1739,73.34261,-10.293186,-5.58777,0.480431,,,,,,,,,,,,7.95075,-6.18969,-1.36486,50,5.66003,5.7505,-117.00761,-1.74907,10.75989,26.97835,-40.55065,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,3e464870-e489-11ee-914f-cd5f4a436942,78.45554,,,7.41636,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,18:07:39.50,2024-03-17T14:07:39.5037310-04:00,2024-03-17T18:07:39.5037310Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,89bef5b8-e46b-4ef7-95c7-e53ef85935bd,55.08046,-118.1732,13.48917,5.69775,0.00291,-20.27533,-1.60326,5.28562,5.37994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
