PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-19,19:05:14.60,1,2,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14679,-0.644909,-0.980636,2159.449969,59.037987,8:00,5.35326,1.68261,6.06967,-47.67046,-4.85154,-10.07953,0.78381,-0.06492,74.59519,-9.366324,-2.800358,0.470966,,,,,,,,,,,,4.9824,-2.01441,-1.60121,50,5.27763,2.35747,-116.63078,-2.81744,6.90813,20.58138,-34.96702,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,25918610-e645-11ee-b883-1d7b174e3a2c,80.03224,,,5.5516,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:05:14.60,2024-03-19T19:05:14.6030000-04:00,2024-03-19T23:05:14.6030000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,aa0e0bd7-6957-4032-97c7-a76a79958060,54.43411,-117.41064,10.29069,5.35929,-1.49248,-17.48351,-1.68558,2.09572,3.45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-19,19:05:32.40,1,3,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37361,-0.189035,-2.358049,2137.980598,253.868954,2:30,5.25152,1.7598,6.5386,-26.71978,6.84733,19.02773,2.85134,1.18139,81.29861,-5.272677,1.098616,0.416993,,,,,,,,,,,,-10.8302,4.03717,-1.60373,50,5.22727,4.67816,-132.48321,-1.25887,-18.65641,36.41217,-25.21954,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,301e7b60-e645-11ee-b883-1d7b174e3a2c,90.39115,,,10.07499,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:05:32.40,2024-03-19T19:05:32.4070000-04:00,2024-03-19T23:05:32.4070000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,edda1d6a-6357-4b34-a3af-05e24d965ea1,53.95892,-133.56686,18.20609,5.25356,-0.50832,-12.60977,-1.75122,5.23338,-9.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-19,19:05:52.81,1,4,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6442,0.129604,-0.942209,2220.092395,55.021021,7:45,5.36476,1.69689,5.97434,-47.69341,-4.9565,-8.93174,1.51048,0.07902,74.38081,-8.617177,-2.550845,0.470514,,,,,,,,,,,,4.35551,-2.24417,-1.61728,50,5.3483,2.25814,-117.26124,-1.27412,6.06012,22.31877,-35.29655,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,3c50e350-e645-11ee-b883-1d7b174e3a2c,80.109,,,6.26339,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:05:52.81,2024-03-19T19:05:52.8170000-04:00,2024-03-19T23:05:52.8170000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,1a2d3ed8-ede6-4357-b224-94fbfaafaa56,54.52849,-118.12002,11.15938,5.37119,0.08402,-17.64827,-1.69969,2.02496,3.03006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-19,19:06:23.61,2,1,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Campos, Ben",1000079512,Right,WMI_BRO,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07075,-2.78396,-4.899469,2126.566018,232.998959,1:45,5.38728,1.35833,6.63828,-21.27104,11.72402,13.83859,1.05469,-1.98475,82.42026,-6.853259,-2.391796,0.413424,,,,,,,,,,,,-8.90355,7.50418,-1.0312,50,5.1898,10.82928,-133.01134,-7.09142,-15.57768,34.74948,-19.04472,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,4ead3490-e645-11ee-b883-1d7b174e3a2c,91.17135,,,9.65048,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:06:23.61,2024-03-19T19:06:23.6170000-04:00,2024-03-19T23:06:23.6170000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2b6e707b-9399-4710-9790-ab69ea98dc1c,53.85753,-134.01534,17.37474,5.38674,-6.54117,-9.52236,-1.35059,11.27936,-7.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-19,19:06:39.13,2,2,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Campos, Ben",1000079512,Right,WMI_BRO,Undefined,7,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77072,-0.933769,-3.416273,2150.889868,233.511245,1:45,5.35545,1.4925,6.73569,-20.03143,11.90938,14.53792,2.83132,-0.42142,83.55162,-4.781869,-0.770191,0.406766,,,,,,,,,,,,-8.76556,6.92823,-1.27212,50,5.286,7.45195,-134.56314,-2.75021,-15.81383,33.57561,-19.67487,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,57f3c730-e645-11ee-b883-1d7b174e3a2c,92.66375,,,9.21909,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:06:39.13,2024-03-19T19:06:39.1380000-04:00,2024-03-19T23:06:39.1380000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,1f05afce-98b2-41cc-b6e7-e95e9bc92a42,53.76266,-135.49872,16.78781,5.355,-2.20197,-9.83743,-1.48591,7.8926,-7.90692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-19,19:06:56.35,2,3,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Campos, Ben",1000079512,Right,WMI_BRO,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.56105,-1.859316,-2.800439,2096.049876,234.695559,1:45,5.3632,1.5541,6.45824,-22.85037,10.74434,13.57253,1.74837,0.11057,82.40252,-6.180173,-0.33981,0.417164,91.16447,3.29193,7.872119,2847.550819,,,,85.14269,83.88612,11.304631,0.687456,-7.94874,6.51422,-1.36173,50,5.22136,5.89128,-131.4304,-4.95374,-13.80094,29.77813,-20.86379,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,6225a430-e645-11ee-b883-1d7b174e3a2c,90.35406,2.73376,,8.15853,,,,1.16902,1.7765,-0.10359,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:06:56.35,2024-03-19T19:06:56.3510000-04:00,2024-03-19T23:06:56.3510000Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,fce92e55-50fc-41d3-8ba4-a698315162e4,54.04167,-132.34295,14.88907,5.36338,-4.31437,-10.4319,-1.54874,6.31421,-6.90047,263.451677,1.20607,131.50326,-17.25103,,,,,,,1.79089,7.39658,-14.57762,,,,,,,-0.14062,19.01626,8.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2024-03-19,19:07:44.37,3,1,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69554,-1.154623,-3.78198,2131.796021,230.279776,1:45,5.28807,1.82284,6.58943,-20.35832,12.09406,13.30808,2.53108,-0.53872,83.73759,-5.025183,-1.368172,0.41001,,,,,,,,,,,,-8.03154,6.99394,-1.56875,50,5.20025,8.26751,-133.07612,-3.27129,-14.39099,28.77113,-19.64224,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,7ed51610-e645-11ee-b883-1d7b174e3a2c,91.93049,,,7.95795,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:07:44.37,2024-03-19T19:07:44.3770000-04:00,2024-03-19T23:07:44.3770000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,7d03dc59-a922-4aaf-88ca-128861122acd,53.9104,-133.91888,14.38556,5.28764,-2.69593,-9.82112,-1.8171,8.68905,-7.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-19,19:08:00.24,3,2,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61069,-3.067336,-3.981426,2143.634159,233.257884,1:45,5.25452,1.76276,6.55076,-21.16111,11.52709,14.00938,0.66884,-0.72665,83.76842,-7.065786,-1.441409,0.411497,,,,,,,,,,,,-8.54378,7.25355,-1.49312,50,5.03282,8.69996,-132.76835,-7.751,-15.21141,29.10221,-19.25976,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,883af080-e645-11ee-b883-1d7b174e3a2c,91.59828,,,7.84226,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:08:00.24,2024-03-19T19:08:00.2440000-04:00,2024-03-19T23:08:00.2440000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,99dfaf97-b164-4461-8c44-ab7e27d80247,53.95059,-133.63149,14.55111,5.25424,-7.17977,-9.62988,-1.75785,9.15112,-7.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-19,19:08:16.50,3,3,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4128,-0.61846,-2.814324,2178.446715,233.24453,1:45,5.31735,1.81562,6.58396,-21.71934,11.06634,13.3454,2.93993,0.34655,83.01719,-4.75185,-0.39033,0.41211,73.01297,44.600457,-149.860411,3743.649219,,,,,65.5613,,,-7.89666,6.32717,-1.62803,50,5.26576,6.0073,-132.7615,-2.06472,-13.98216,30.52451,-20.97089,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,91efd550-e645-11ee-b883-1d7b174e3a2c,91.46197,48.47885,,8.3956,,,,1.28282,2.9663,-0.32764,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:08:16.50,2024-03-19T19:08:16.5020000-04:00,2024-03-19T23:08:16.5020000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,8c91319e-ac83-4362-93f0-357facf6a3f3,53.91648,-133.65894,15.26225,5.3174,-1.44816,-10.48544,-1.8107,6.41839,-6.99108,22.651657,1.28282,-65.93883,1.53416,-0.30195,0.05335,-0.01085,0.00222,-0.0004,5E-05,2.9663,75.19103,-31.0274,4.43653,-0.97122,0.20727,-0.04641,0.00903,-0.00108,-0.32764,-38.2843,6.39477,-2.25633,0.603,-0.15351,0.03791,-0.00802,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-19,19:08:37.53,3,4,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73379,0.117915,-0.911489,2182.710294,54.518522,7:45,5.31819,1.67755,6.14051,-45.0838,-3.49484,-6.78304,1.67019,0.26987,74.86242,-8.202715,-2.136691,0.464152,,,,,,,,,,,,3.25555,-1.48913,-1.60456,50,5.30386,2.13989,-118.79461,-1.18487,4.6193,24.25978,-34.28697,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,9e771400-e645-11ee-b883-1d7b174e3a2c,81.20706,,,6.87137,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:08:37.53,2024-03-19T19:08:37.5380000-04:00,2024-03-19T23:08:37.5380000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,bda1eb4c-0c4e-4822-b7eb-49f626ddb159,54.36117,-119.68191,12.12989,5.32427,0.06918,-17.14348,-1.67973,1.97093,2.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-19,19:09:01.08,3,5,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82652,1.644333,0.581814,2147.576424,47.876301,7:30,5.32237,1.5954,5.88983,-48.51739,-4.9641,-6.88524,2.80658,1.56188,73.68376,-7.257198,-0.655255,0.474987,,,,,,,,,,,,3.66713,-2.54701,-1.63838,50,5.42711,-0.91744,-116.06398,1.74026,5.03021,20.58362,-35.66781,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,ac8bd080-e645-11ee-b883-1d7b174e3a2c,79.35464,,,6.14276,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:09:01.08,2024-03-19T19:09:01.0870000-04:00,2024-03-19T23:09:01.0870000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,750cc88a-c845-4539-a55a-2ba30ba853ca,54.61246,-116.87912,10.29181,5.33022,3.15276,-17.8339,-1.59811,-1.11665,2.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-19,19:09:18.10,3,6,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7656,0.239278,-2.428697,2110.818357,249.756962,2:15,5.20341,1.69734,6.82845,-26.58013,6.7313,14.92087,3.20686,0.72406,81.50363,-4.828338,0.295702,0.415401,73.17098,25.259635,-164.279236,2362.282414,,,,,58.90665,,,-8.71682,3.84492,-1.54588,50,5.20923,5.01375,-131.77499,-0.21778,-15.01156,33.37907,-25.55257,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,b6a56a90-e645-11ee-b883-1d7b174e3a2c,90.73738,22.13583,,9.26197,,,,1.18514,3.17659,-0.72126,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:09:18.10,2024-03-19T19:09:18.1080000-04:00,2024-03-19T23:09:18.1080000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,8ca84ddd-5707-49ce-89a1-8ffd8e41ba6a,53.66999,-132.70136,16.68954,5.20544,0.49137,-12.77629,-1.69081,5.43036,-7.50578,0.516708,1.18514,-93.42544,7.18361,-0.27971,0.04715,-0.05197,0.12973,-0.12526,0.04448,3.17659,45.79463,-27.42509,3.35013,-1.18558,2.0937,-4.07681,4.28671,-1.78144,-0.72126,-26.2972,2.09076,0.56753,-0.314,0.71799,-1.41324,1.49886,-0.62974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2024-03-19,19:09:37.21,3,7,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,7,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24201,-0.972619,-1.936129,2153.046852,237.959222,2:00,5.33067,1.87346,6.66524,-19.77088,12.38512,18.02643,2.79256,1.60343,83.58201,-4.758819,1.346712,0.408134,,,,,,,,,,,,-9.99394,7.14579,-1.74937,50,5.25729,3.79252,-133.99539,-2.82572,-17.98295,31.73695,-19.31601,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,c20ba8e0-e645-11ee-b883-1d7b174e3a2c,92.35316,,,8.66,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:09:37.21,2024-03-19T19:09:37.2140000-04:00,2024-03-19T23:09:37.2140000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,172facca-a012-456e-8974-dd273fa9b3db,53.83295,-134.90017,15.86847,5.33,-2.27504,-9.658,-1.86479,4.30519,-8.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-19,19:12:00.06,1,1,"Kelly, Michael",1000215902,Left,WMI_BRO,"Penney, Jack",802599,Left,NOT_IRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,73.29132,1.333284,2.512953,2436.161467,310.803256,4:15,5.05108,-2.36926,4.57174,-56.64787,-1.66579,3.99736,1.60056,0.35657,67.19515,-8.825566,3.212685,0.533681,,,,,,,,,,,,-1.2348,-0.77992,2.1047,50,5.13603,-4.81612,-106.14297,0.48652,-1.40177,19.00259,-33.05944,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,173e92a0-e646-11ee-b883-1d7b174e3a2c,70.62725,,,6.09617,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:12:00.06,2024-03-19T19:12:00.0670000-04:00,2024-03-19T23:12:00.0670000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,4b2df6f8-ef37-45e6-89f6-cd4c3be67ff4,55.92983,-107.19932,9.50129,5.05791,2.32428,-16.52972,2.37027,-4.7382,-0.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-19,19:12:31.72,2,1,"Kelly, Michael",1000215902,Left,WMI_BRO,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47723,1.440339,0.728083,2528.890241,310.972726,4:15,5.15818,-2.23644,4.63487,-54.28932,-1.50264,3.62331,2.00343,-1.24246,68.47791,-8.312589,1.364099,0.522918,,,,,,,,,,,,-1.56614,-0.62126,2.1583,50,5.25603,-1.52057,-107.99949,0.77053,-1.85082,18.70732,-32.90823,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,2a1c21d0-e646-11ee-b883-1d7b174e3a2c,72.08097,,,5.99932,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:12:31.72,2024-03-19T19:12:31.7280000-04:00,2024-03-19T23:12:31.7280000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,06fabd36-a4ad-45ab-9614-df5e32096e8b,55.86556,-109.01077,9.35366,5.1663,2.54948,-16.45411,2.2378,-1.42052,-0.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,19:12:44.08,2,2,"Kelly, Michael",1000215902,Left,WMI_BRO,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42349,1.369354,1.703191,2567.397765,319.92136,4:45,5.10999,-1.98436,4.66104,-56.6718,-3.53571,4.43685,1.68903,0.00386,68.1566,-8.811131,2.482048,0.524646,,,,,,,,,,,,-1.67319,-1.63984,1.80621,50,5.19811,-3.38615,-107.83633,0.5576,-1.9592,19.73224,-34.09418,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,317bcc00-e646-11ee-b883-1d7b174e3a2c,71.8436,,,6.26689,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:12:44.08,2024-03-19T19:12:44.0880000-04:00,2024-03-19T23:12:44.0880000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,04bbe94f-65e2-4f7e-bde1-b116fec7fe96,55.83977,-108.89966,9.86612,5.11856,2.39487,-17.04709,1.98584,-3.28056,-0.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,19:12:56.41,2,3,"Kelly, Michael",1000215902,Left,WMI_BRO,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00789,0.756996,3.866256,2445.385906,328.062754,5:00,5.11159,-2.08641,4.51277,-54.96176,-0.54791,1.49516,1.25422,1.72667,67.59146,-9.0885,4.127141,0.530917,,,,,,,,,,,,0.44831,0.03791,1.67974,50,5.13872,-7.29013,-106.96581,-0.55026,0.51478,19.98369,-32.13052,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,38cf8f50-e646-11ee-b883-1d7b174e3a2c,70.99504,,,6.41643,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:12:56.41,2024-03-19T19:12:56.4120000-04:00,2024-03-19T23:12:56.4120000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,bd9c55a1-f157-4627-9d55-f5ece4737fe3,55.98651,-108.07844,9.99185,5.11956,1.23867,-16.06526,2.08643,-7.31879,0.25739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,19:13:09.10,2,4,"Kelly, Michael",1000215902,Left,WMI_BRO,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40405,0.11073,2.542965,2507.190815,313.732795,4:30,5.15372,-2.15845,4.7123,-56.06318,-3.0702,4.97973,0.58698,0.67161,68.52198,-9.928465,3.417977,0.523939,,,,,,,,,,,,-1.73673,-1.17571,1.89627,50,5.11428,-4.98346,-107.83095,-1.754,-2.03584,19.52123,-33.55225,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,421621f0-e646-11ee-b883-1d7b174e3a2c,71.94053,,,5.88207,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:13:09.10,2024-03-19T19:13:09.1090000-04:00,2024-03-19T23:13:09.1090000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,a9ca6b71-6292-4406-abdd-039451c37b19,55.79017,-108.87413,9.76061,5.1601,0.03897,-16.77613,2.15967,-4.87467,-1.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
