PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-16,14:30:29.59,2,4,"LaTour, Jordan",10104485,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.02254,-1.737799,-4.535819,2367.878532,237.411385,2:00,5.82819,1.79248,4.80657,-22.90501,14.55032,20.57418,2.26733,-0.79933,80.10105,-5.983414,-0.929423,0.440482,65.62252,-11.823007,-7.199508,,,,,11.88108,6.1897,-2.564279,0.113363,-11.61288,8.10126,-1.3595,50,5.63577,9.21283,-128.50536,-4.76465,-19.14286,30.16062,-18.8198,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,a63a2a00-e3cb-11ee-9828-232a7b1738ee,85.57088,2.24325,,8.92149,,,,1.23733,2.24325,0.81146,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:30:29.59,2024-03-16T14:30:29.5985602-05:00,2024-03-16T19:30:29.5985602Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,56a4b20d-3a4e-4be8-afc6-b4d39496c8b7,55.69138,-129.83428,15.08031,5.82744,-3.93542,-9.4099,-1.78401,10.05629,-9.57143,180,1.23141,93.78623,,,,,,,,2.2445,-19.78829,,,,,,,,0.81221,-11.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-16,14:31:01.60,3,1,"LaTour, Jordan",10104485,Right,IOW_CEN,"Nelson, Ronald",1000319937,Right,LAK_REG,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.73801,-1.234783,-3.435134,2436.963237,241.089549,2:00,5.81325,1.95866,4.7896,-22.72371,14.17217,23.12694,2.7471,0.62647,80.50005,-5.455007,0.625864,0.43718,62.60038,28.972417,26.853325,4337.836842,96.56736,30.20835,52.67515,183.34579,183.34579,29.824266,2.776485,-12.44005,7.75189,-1.63686,50,5.67095,6.64455,-129.67332,-3.65377,-20.8151,31.4947,-19.20328,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,b94a3ae0-e3cb-11ee-9828-232a7b1738ee,86.21721,31.11633,,9.23796,,,,-0.13257,2.51715,-0.68807,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:31:01.60,2024-03-16T14:31:01.6026562-05:00,2024-03-16T19:31:01.6026562Z,FlyBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,e4d5acdb-c7be-423b-bccb-f786065de86b,55.70685,-131.05205,15.74735,5.81251,-2.81311,-9.60164,-1.94768,7.55577,-10.40755,217.492721,-0.13259,71.6627,-9.12031,2.25722,-0.44876,0.07899,-0.00959,-0.00058,0.00028,2.51714,44.47434,-18.57031,1.23578,-0.26418,0.08719,-0.03805,0.01076,-0.0012,-0.68808,36.28304,-2.17439,0.60613,-0.13749,0.03057,-0.00634,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-16,14:31:32.70,4,1,"LaTour, Jordan",10104485,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29389,-2.503799,-4.346969,2367.701573,239.597309,2:00,5.86554,1.82171,4.9191,-23.77521,14.01548,21.55017,1.5087,-0.50022,79.85698,-6.896068,-0.558553,0.44245,,,,,,,,,,,,-11.99197,8.08044,-1.41613,50,5.6014,8.67997,-127.50226,-6.46725,-19.53797,28.7306,-19.00894,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,cbd69cd0-e3cb-11ee-9828-232a7b1738ee,85.19032,,,8.43691,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:31:32.70,2024-03-16T14:31:32.7074754-05:00,2024-03-16T19:31:32.7074754Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,3cb0dbab-e099-4187-86e6-3032710e5723,55.57905,-128.75328,14.3653,5.86499,-5.63954,-9.50447,-1.8126,9.53071,-9.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,14:31:49.08,4,2,"LaTour, Jordan",10104485,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64363,-1.704785,-3.352191,2381.851792,242.105867,2:00,5.81708,1.73796,4.801,-25.99222,12.7693,21.29253,2.0325,0.33244,78.59196,-6.505697,0.389105,0.448097,,,,,,,,,,,,-11.56619,7.26359,-1.42342,50,5.62533,6.39643,-126.59615,-4.74965,-18.40131,30.58194,-20.61802,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,d59ebb80-e3cb-11ee-9828-232a7b1738ee,84.11671,,,9.05167,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:31:49.08,2024-03-16T14:31:49.0813378-05:00,2024-03-16T19:31:49.0813378Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,2dd18eaa-5fbc-4743-90d0-cf674274c4a4,55.69514,-127.96453,15.29097,5.81721,-3.8271,-10.30901,-1.72804,7.21979,-9.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,14:32:09.05,4,3,"LaTour, Jordan",10104485,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.60808,-1.935801,-4.892082,2547.194525,228.762146,1:45,5.82353,1.9644,4.79708,-17.51509,20.0156,21.04174,2.5222,-0.92909,79.4292,-5.272296,-1.208944,0.440925,81.05001,-54.397618,77.670222,,,,,2.60939,2.60939,97.415809,0.024013,-11.97253,10.90532,-1.495,50,5.61603,9.98856,-129.01379,-4.9514,-19.6367,33.56049,-14.2877,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,e1826730-e3cb-11ee-9828-232a7b1738ee,85.48491,2.3269,,10.17887,,,,-0.69256,2.3269,0.95995,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:32:09.05,2024-03-16T14:32:09.0500034-05:00,2024-03-16T19:32:09.0500034Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,ebc56ac9-22d8-4695-805e-22fc97cc1399,55.69614,-130.48712,16.78024,5.81964,-4.32416,-7.14385,-1.95243,10.85063,-9.81835,,-0.6927,14.81521,,,,,,,,2.32785,-96.89998,,,,,,,,0.95928,67.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2024-03-16,14:34:12.57,1,1,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62337,1.633025,-2.826816,1726.870783,223.372461,1:30,5.345,1.29527,5.28376,-59.41617,8.88536,5.82607,1.9295,-0.87602,58.95046,-9.296704,-1.794136,0.594821,,,,,,,,,,,,-3.89795,4.66677,-1.04179,50,5.45161,4.47947,-94.80133,1.04349,-3.45397,18.0473,-28.0388,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,2b2fcad0-e3cc-11ee-9828-232a7b1738ee,63.36765,,,6.67292,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:34:12.57,2024-03-16T14:34:12.5746114-05:00,2024-03-16T19:34:12.5746114Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,870f29a8-ef9b-4451-b52d-859390c8136d,55.20887,-95.78781,9.02365,5.35269,2.57611,-14.0194,-1.2918,4.66826,-1.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-16,14:34:27.06,1,2,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2003,0.525792,-3.408135,1794.612434,91.801432,9:00,5.32155,1.42444,5.34503,-64.76476,3.21894,-8.50674,0.41858,-2.48514,59.12318,-11.333897,-4.917329,0.593436,,,,,,,,,,,,2.85638,2.29051,-1.11085,50,5.32405,5.98332,-95.49721,-0.96311,2.52688,20.4544,-30.14775,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,33d90c00-e3cc-11ee-9828-232a7b1738ee,63.51561,,,7.07712,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:34:27.06,2024-03-16T14:34:27.0610882-05:00,2024-03-16T19:34:27.0610882Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,af2be44c-5a26-4a98-91a5-e8712a30f3ec,55.14683,-96.59331,10.2272,5.33238,0.65243,-15.07388,-1.42785,5.84791,1.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,14:34:45.23,1,3,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.75913,0.440917,-3.328234,1723.592109,233.951507,1:45,5.35146,1.32325,5.74638,-36.95888,18.40828,21.89084,2.68276,0.04535,64.02553,-6.578219,0.583616,0.535547,,,,,,,,,,,,-12.26536,9.84902,-1.05923,50,5.36657,5.27949,-105.02044,-0.16715,-13.14226,24.50067,-21.62092,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,3ea35870-e3cc-11ee-9828-232a7b1738ee,70.3812,,,8.7336,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:34:45.23,2024-03-16T14:34:45.2303298-05:00,2024-03-16T19:34:45.2303298Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,98049751-39ee-48c3-9beb-79fecf9502a6,54.74287,-106.12115,12.25034,5.35225,0.8042,-10.81046,-1.30968,5.86992,-6.57113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-16,14:35:06.37,1,4,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07311,1.336327,-3.070571,1815.494284,211.081037,1:00,5.76607,0.97615,5.41659,-34.30199,20.31714,10.69603,4.16143,-1.0117,64.44836,-5.203454,-1.172771,0.531917,,,,,,,,,,,,-6.54028,10.2856,-0.71036,50,5.86256,5.28667,-106.66313,1.55442,-7.1712,26.56867,-20.89619,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,4b3ebb60-e3cc-11ee-9828-232a7b1738ee,70.86151,,,9.62476,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:35:06.37,2024-03-16T14:35:06.3792066-05:00,2024-03-16T19:35:06.3792066Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,ebeb334a-64d4-46d3-92b0-4833a0f57979,55.0671,-107.91791,13.28433,5.76585,2.5413,-10.44809,-0.96804,5.62535,-3.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,14:35:22.59,1,5,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56933,-0.123564,-2.913741,1430.259794,237.63415,2:00,5.23385,1.30514,6.06704,-54.47389,12.51261,15.17883,0.57987,-0.12872,58.55627,-10.322948,-0.178953,0.589067,,,,,,,,,,,,-8.97449,7.275,-1.08725,50,5.19597,4.35571,-94.83103,-1.5205,-7.86135,19.63695,-25.80139,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,54f303f0-e3cc-11ee-9828-232a7b1738ee,63.98662,,,7.01306,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:35:22.59,2024-03-16T14:35:22.5914306-05:00,2024-03-16T19:35:22.5914306Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,918432ef-60c4-48d2-b2ab-dcf7dad8fcaf,54.42669,-95.74329,9.81848,5.23877,-0.32186,-12.9007,-1.29808,4.72092,-3.93068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,14:35:41.56,1,6,"Carson, William",1000319941,Right,LAK_REG,"Sullivan, Brandon",1000192815,Right,IOW_CEN,Undefined,4,Bottom,0,3,2,Slider,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.6086,2.837287,-1.540062,1675.65151,189.240303,12:15,5.24003,1.36015,5.46907,-55.43271,11.35028,1.37071,3.27907,0.03275,58.73856,-7.507932,-1.296322,0.588172,,,,,,,,,,,,-1.28622,5.47796,-1.22564,50,5.45367,2.53334,-96.05672,3.249,-1.15401,20.37746,-27.25922,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,6042d410-e3cc-11ee-9828-232a7b1738ee,64.08405,,,7.87004,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:35:41.56,2024-03-16T14:35:41.5600000-05:00,2024-03-16T19:35:41.5600000Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,1f010152-cf1f-4398-af71-1016855c7085,55.0177,-97.11534,10.18873,5.2481,4.66513,-13.62961,-1.3588,2.59329,-0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64116,3.017186,1.890355,1.126831,-2.45708,2.73887,0.05431,-1.00892,5.93699,-1.82813,70.17789,8.56127,-54.60558,-0.96138,66.49044,-2.96252,6.03019,18.73837,-14.59714,-1.9326,-51.89176,4.52869,High,High,High,,,High,High,High
195,2024-03-16,14:36:16.24,2,1,"Carson, William",1000319941,Right,LAK_REG,"Emanuel, Jack",10074390,Right,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Other,InPlay,Undefined,Popup,Out,1,0,,72.55299,1.02693,-2.757468,1721.946102,233.382174,1:45,5.63165,1.13975,5.59109,-40.03207,16.85989,18.91387,3.25574,0.13919,62.85907,-6.585904,0.614327,0.542871,77.36899,80.798765,3.70705,,,,,,14.53193,,,-10.73808,8.79099,-0.91554,50,5.69526,4.32015,-104.5539,0.78791,-11.20344,27.02521,-23.00208,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,74e71980-e3cc-11ee-9828-232a7b1738ee,69.43163,88.27722,,9.69392,,,,2.11576,3.33572,-0.13197,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:36:16.24,2024-03-16T14:36:16.2492866-05:00,2024-03-16T19:36:16.2492866Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,b260fad4-da77-4a6e-bfc2-c4c2e97dafcf,54.89711,-105.81215,13.51261,5.63364,1.85884,-11.50104,-1.12882,4.84177,-5.60172,,2.11576,18.10686,-7.2363,1.62441,-0.3655,0.08565,-0.02051,0.00409,-0.00049,3.33572,112.01424,-31.67539,4.75023,-1.13517,0.26343,-0.06241,0.01255,-0.00146,-0.13197,1.17316,-3.33448,0.56909,-0.12078,0.02801,-0.00722,0.00143,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-03-16,14:36:47.74,3,1,"Carson, William",1000319941,Right,LAK_REG,"Fenske, Griffin",10101727,Right,IOW_CEN,Undefined,4,Bottom,2,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63121,1.313644,-1.401186,1710.621323,244.518307,2:15,5.62297,1.18525,5.39055,-46.01014,13.77835,22.11159,3.02055,1.71439,61.1572,-7.407633,2.530602,0.556519,,,,,,,,,,,,-11.97757,7.0065,-1.07698,50,5.70972,1.70471,-103.11123,1.07535,-11.89924,29.39472,-25.21336,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,87af9a10-e3cc-11ee-9828-232a7b1738ee,67.7289,,,10.47401,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:36:47.74,2024-03-16T14:36:47.7464514-05:00,2024-03-16T19:36:47.7464514Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,aac44427-0777-4692-90f3-7dc578c5425d,55.09953,-104.55489,14.69736,5.6265,2.31365,-12.60668,-1.17505,2.28911,-5.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,14:37:04.82,3,2,"Carson, William",1000319941,Right,LAK_REG,"Fenske, Griffin",10101727,Right,IOW_CEN,Undefined,4,Bottom,2,1,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.22758,-0.281968,-3.361919,1836.730885,222.442844,1:30,5.44279,1.17221,5.64496,-37.71703,19.46871,15.24174,2.03623,-0.69721,62.85008,-7.464706,-0.643507,0.544271,,,,,,,,,,,,-9.1156,10.7191,-0.89628,50,5.39618,5.53804,-104.05805,-1.50432,-9.45325,26.24452,-21.05788,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,91ddcd90-e3cc-11ee-9828-232a7b1738ee,69.25307,,,9.3775,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:37:04.82,2024-03-16T14:37:04.8204738-05:00,2024-03-16T19:37:04.8204738Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,1020344c-284f-4942-b585-85a0fff6e20f,54.84195,-105.27216,13.12226,5.44324,-0.53016,-10.52894,-1.16259,5.97536,-4.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,14:37:20.16,3,3,"Carson, William",1000319941,Right,LAK_REG,"Fenske, Griffin",10101727,Right,IOW_CEN,Undefined,4,Bottom,2,1,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.29477,0.991357,-2.692147,1586.101227,247.093886,2:15,5.27922,1.25936,6.29439,-60.92484,11.46012,18.94737,1.11675,0.35579,55.69566,-10.523468,0.736072,0.612344,,,,,,,,,,,,-10.94316,6.48429,-1.06962,50,5.32444,3.72442,-91.43038,0.20521,-8.76495,20.21258,-26.98045,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,9b0cb980-e3cc-11ee-9828-232a7b1738ee,61.55434,,,7.59911,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:37:20.16,2024-03-16T14:37:20.1690562-05:00,2024-03-16T19:37:20.1690562Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,4359a405-63bc-46cc-aa54-32814efeb08c,54.19571,-92.35327,10.10629,5.28694,1.43712,-13.49022,-1.24882,4.12462,-4.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,14:37:35.82,3,4,"Carson, William",1000319941,Right,LAK_REG,"Fenske, Griffin",10101727,Right,IOW_CEN,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.29952,0.18202,-3.22338,1797.730731,218.703334,1:15,5.6934,0.95587,5.54909,-32.79195,19.20706,13.55032,3.1311,-0.93024,66.31345,-6.041875,-0.811819,0.519002,,,,,,,,,,,,-7.99284,10.22749,-0.68548,50,5.68852,5.57951,-108.64992,-0.56067,-9.18713,25.84255,-20.41839,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,a4539a40-e3cc-11ee-9828-232a7b1738ee,72.62485,,,8.98607,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:37:35.82,2024-03-16T14:37:35.8280000-05:00,2024-03-16T19:37:35.8280000Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,6e81bf6c-1b79-4f6d-8ac8-82b62a9cec9f,54.9392,-109.81843,12.92128,5.693,0.36258,-10.20919,-0.94716,5.99492,-4.59356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7025,,,1.056665,,,,-0.74006,5.65636,2.76748,70.36708,8.51595,54.41564,-0.58939,74.41582,-6.81018,5.76448,18.17253,-14.68406,2.78253,50.97773,-1.99372,High,High,High,,,High,High,High
200,2024-03-16,14:39:38.85,1,1,"LaTour, Jordan",10104485,Right,IOW_CEN,"Weir, Ethan",1000320732,Right,LAK_REG,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3143,-1.957195,-2.478872,2485.17265,237.902736,2:00,5.71237,2.08232,4.81641,-25.52186,13.58831,18.77375,1.72914,1.29722,77.29952,-6.732059,0.824029,0.450108,,,,,,,,,,,,-10.1867,7.96493,-1.85319,50,5.49714,4.58169,-127.21577,-5.28538,-15.93741,37.08985,-19.71265,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,ed965530-e3cc-11ee-9828-232a7b1738ee,83.74095,,,11.01479,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:39:38.85,2024-03-16T14:39:38.8517314-05:00,2024-03-16T19:39:38.8517314Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,8e4cf43f-92e8-4a74-9bbb-829a49416a7a,55.6741,-128.85944,18.54493,5.71201,-4.4118,-9.85633,-2.07188,5.28798,-7.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,14:39:51.60,1,2,"LaTour, Jordan",10104485,Right,IOW_CEN,"Weir, Ethan",1000320732,Right,LAK_REG,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85043,-1.801574,-4.479469,2437.755161,240.941627,2:00,5.91036,1.86771,4.75827,-24.58269,14.05883,22.15844,2.14764,-0.54215,78.01275,-6.398222,-0.597134,0.447403,,,,,,,,,,,,-12.48363,8.05808,-1.43793,50,5.70876,8.89571,-127.80551,-4.93961,-19.84716,35.84517,-19.36288,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,f5326c20-e3cc-11ee-9828-232a7b1738ee,84.24724,,,10.83769,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:39:51.60,2024-03-16T14:39:51.6024770-05:00,2024-03-16T19:39:51.6024770Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,56deb475-fb54-4f26-aac0-2ee16a8a0814,55.73258,-129.40332,17.92259,5.9097,-4.07651,-9.68144,-1.85418,9.78041,-9.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
