PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-03-12,17:23:32.27,6,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Klein, Matt",702600,Left,LOU_CAR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.85654,-0.183578,-1.846582,2135.799776,247.024709,2:15,5.11734,1.14268,6.2821,-31.76203,8.70095,17.23505,2.30121,0.87638,75.18994,-6.149905,1.270767,0.457826,,,,,,,,,,,,-9.55335,4.97996,-1.0146,50,5.08849,3.23771,-120.32551,-1.31871,-13.84492,25.85199,-24.95696,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,c758a850-e0b6-11ee-b925-715a284cf74e,82.3292,,,7.6666,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:23:32.27,2024-03-12T17:23:32.2770000-04:00,2024-03-12T21:23:32.2770000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,60fdc9da-95d1-4e06-bb1d-6759b0b340d1,54.21721,-121.22819,12.92599,5.11932,-0.44728,-12.47848,-1.13609,3.72114,-6.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-12,17:26:22.20,1,1,"Koger, Will",695572,Right,LOU_CAR,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14372,-3.027632,-2.364609,2291.142348,217.063121,1:15,5.86982,1.59786,5.37994,-14.80552,17.75934,12.53627,1.79279,0.42465,85.16275,-5.839789,-0.137557,0.41072,91.09392,30.699748,-66.800339,3824.865347,33.81552,49.33962,-104.67322,287.96709,141.00272,-81.237791,3.594711,-7.03469,10.19292,-1.3954,50,5.58849,5.02985,-136.24473,-7.69383,-13.08524,32.84086,-13.21414,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,2c993860-e0b7-11ee-b925-715a284cf74e,91.77157,54.99824,,8.98098,,,,0.76665,1.60939,-0.44185,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:26:22.20,2024-03-12T17:26:22.2070000-04:00,2024-03-12T21:26:22.2070000Z,FlyBall,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,c2f6d6b1-5e20-4824-934f-8ce8c80423f1,55.11812,-137.47288,16.42043,5.86698,-7.19966,-6.60707,-1.59265,5.5192,-6.54262,,0.76701,45.24788,-17.97797,4.46701,-1.15135,0.34473,-0.08729,0.01326,-0.00086,1.60906,68.2139,-26.17725,3.65848,-0.62169,-0.03899,0.05261,-0.01151,0.00088,-0.44209,-105.58525,14.26261,-3.5117,0.87876,-0.24825,0.06005,-0.00887,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2024-03-12,17:26:41.65,1,2,"Koger, Will",695572,Right,LOU_CAR,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00939,-1.539732,-4.033727,2297.95265,211.844938,1:00,5.91616,1.54824,5.36146,-14.85749,18.22906,10.52205,3.23022,-1.36381,83.94444,-4.393988,-2.170904,0.413997,,,,,,,,,,,,-6.58768,9.98489,-1.19294,50,5.76751,9.05214,-135.7486,-4.11634,-12.03634,35.49118,-13.93066,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,38228f10-e0b7-11ee-b925-715a284cf74e,91.04518,,,10.06495,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:26:41.65,2024-03-12T17:26:41.6500000-04:00,2024-03-12T21:26:41.6500000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,97660dc8-eeab-4349-8be0-7b24266b9cbc,55.13242,-137.0839,17.74559,5.91252,-3.59222,-6.96533,-1.54203,9.50498,-6.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-12,17:26:57.72,1,3,"Koger, Will",695572,Right,LOU_CAR,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47286,2.488078,0.203708,1996.204236,35.550022,7:15,5.95818,1.56974,4.77672,-57.53964,-8.00556,-7.03721,3.52329,1.17641,69.72202,-7.914195,-1.034635,0.506551,,,,,,,,,,,,3.47851,-4.09748,-1.58371,50,6.15726,-0.09257,-112.05749,2.71035,4.33527,23.99302,-37.28074,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,41c74740-e0b7-11ee-b925-715a284cf74e,74.4099,,,7.75084,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:26:57.72,2024-03-12T17:26:57.7270000-04:00,2024-03-12T21:26:57.7270000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,4a5038c7-4cce-4d1a-82ef-6b011d79448a,55.72056,-113.27572,11.99651,5.97159,4.60325,-18.64037,-1.57342,-0.31268,2.16763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-12,17:27:13.22,1,4,"Koger, Will",695572,Right,LOU_CAR,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41621,1.90017,-2.803573,1886.173513,231.201229,1:45,5.80384,1.66074,5.72867,-25.2508,14.76446,16.61174,5.47208,0.43189,75.95754,-2.86484,0.163203,0.455286,,,,,,,,,,,,-9.22418,7.3039,-1.43668,50,5.94728,5.27874,-122.23816,3.28527,-13.78744,26.82209,-21.25688,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,4b099420-e0b7-11ee-b925-715a284cf74e,82.78854,,,8.45866,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:27:13.22,2024-03-12T17:27:13.2230000-04:00,2024-03-12T21:27:13.2230000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,532a8ab2-36a7-4b4b-9647-6e816ee127e0,54.76696,-123.27971,13.41105,5.80368,4.11072,-10.62844,-1.65206,5.81414,-6.89372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-12,17:27:32.57,1,5,"Koger, Will",695572,Right,LOU_CAR,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.09091,-3.723224,-3.717922,2391.349553,223.728948,1:30,5.81134,1.61649,5.67788,-13.46721,19.15718,17.11406,1.20596,-0.42816,84.35713,-6.33023,-0.666095,0.411095,,,,,,,,,,,,-9.93745,11.33052,-1.31375,50,5.4884,8.03612,-135.86287,-9.2426,-18.21408,35.15171,-11.4066,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,56883c70-e0b7-11ee-b925-715a284cf74e,91.68784,,,9.73378,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:27:32.57,2024-03-12T17:27:32.5760000-04:00,2024-03-12T21:27:32.5760000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,4597ee90-e694-4487-a41c-6fd57f01f489,54.81966,-137.10419,17.57586,5.80767,-8.8398,-5.7033,-1.60889,8.67931,-9.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-12,17:28:04.16,2,1,"Koger, Will",695572,Right,LOU_CAR,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05868,-0.062274,-2.18122,2507.862605,42.911422,7:30,5.76284,1.85486,4.67358,-46.00743,-3.26693,-4.36154,1.8697,-0.58123,75.83399,-8.32656,-2.946924,0.470534,,,,,,,,,,,,1.48327,-1.17913,-1.62847,50,5.71473,4.77886,-120.30881,-1.95991,2.15684,25.05883,-33.88867,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,695fd830-e0b7-11ee-b925-715a284cf74e,80.10566,,,7.22469,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:28:04.16,2024-03-12T17:28:04.1610000-04:00,2024-03-12T21:28:04.1610000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,cbdb7fd8-eb45-4107-81cc-5172e3792c27,55.82589,-121.51621,12.52942,5.76982,-0.32706,-16.94433,-1.85623,4.67494,1.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-12,17:28:26.93,2,2,"Koger, Will",695572,Right,LOU_CAR,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80134,-2.446208,-3.72168,2441.563542,222.078791,1:30,5.82913,1.94921,5.46264,-16.86777,15.17599,12.67623,2.12764,-0.48277,85.74342,-5.627917,-1.47063,0.407421,84.20485,56.400855,85.81789,5099.199008,,,,,52.62367,,,-7.53217,8.72449,-1.63011,50,5.60203,8.31698,-137.11803,-6.44787,-14.19917,33.09959,-15.72723,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,76f1f730-e0b7-11ee-b925-715a284cf74e,92.5148,75.79838,,9.05792,,,,1.15052,2.10136,0.48958,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:28:26.93,2024-03-12T17:28:26.9330000-04:00,2024-03-12T21:28:26.9330000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,9264ddc7-f7e3-4dc6-863e-01265d88aed4,55.03548,-138.32823,16.5498,5.82726,-5.87284,-7.86362,-1.94368,8.83614,-7.09958,,1.15053,4.98175,-9.03246,2.95579,-0.31806,0.51281,-1.49766,1.31332,-0.39475,2.10136,102.8674,-30.82306,4.47209,-1.15826,0.32344,0.03344,-0.12194,0.04516,0.48958,68.15958,-17.96982,4.2045,-0.8106,0.47491,-0.78189,0.61976,-0.17973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-03-12,17:28:51.78,2,3,"Koger, Will",695572,Right,LOU_CAR,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.78133,-0.212593,-1.567549,2546.587958,22.61336,6:45,5.71857,1.85582,4.74365,-45.97302,-5.48264,-2.79449,1.68576,0.13571,78.1439,-8.450037,-2.05935,0.457981,114.43137,-1.509144,-16.569378,,,,,,12.87042,,,0.95555,-2.33977,-1.69546,50,5.65593,3.49174,-123.02345,-2.31102,1.46687,24.02268,-35.76589,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,85c7e0d0-e0b7-11ee-b925-715a284cf74e,82.30136,1.36407,,6.63743,,,,1.78209,1.36407,0.07764,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:28:51.78,2024-03-12T17:28:51.7870000-04:00,2024-03-12T21:28:51.7870000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,423ffe83-3cc6-432b-90a0-e465aa83f1ca,55.75823,-124.14276,12.01134,5.72478,-0.64455,-17.88295,-1.85656,3.42339,0.73344,180,1.78211,160.80303,,,,,,,,1.36407,-4.41999,,,,,,,,0.07763,-47.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-12,17:29:31.82,3,1,"Koger, Will",695572,Right,LOU_CAR,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.29182,-2.283089,-3.010123,2462.526755,221.066744,1:15,5.98248,1.35188,5.50813,-17.29603,14.31643,11.50331,2.40194,-0.50713,86.21935,-5.541008,-0.963203,0.40467,86.82638,38.982072,10.891724,3986.432114,108.77919,79.51698,16.3428,319.82641,319.10742,5.140984,5.293879,-6.75965,8.25847,-1.09712,50,5.77164,6.71332,-137.96037,-6.10897,-12.89336,33.64938,-16.42181,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,9d950490-e0b7-11ee-b925-715a284cf74e,93.14375,98.19836,,9.07247,,,,2.37758,2.57631,0.49898,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:29:31.82,2024-03-12T17:29:31.8210000-04:00,2024-03-12T21:29:31.8210000Z,FlyBall,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Klein, Matt",702600,Right,LOU_CAR,64172e12-d3bc-496f-a7fa-20449cc1510a,54.99052,-139.17226,16.82469,5.98101,-5.51754,-8.21091,-1.34726,7.17768,-6.44668,166.212839,2.38151,97.11947,-20.0896,5.20033,-0.76827,-0.00278,0.0246,-0.00392,0.0002,2.57059,80.21877,-18.90454,1.13246,-0.20453,0.04816,-0.0043,-0.00033,5E-05,0.50029,18.67479,-7.36121,1.97421,-0.3159,0.00947,0.00712,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-12,17:32:34.15,1,1,"Harmon, Evan",1000097284,Right,LIP_BIS,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7309,-2.988253,-4.574823,2336.18004,222.997182,1:30,5.71513,2.14954,6.0636,-14.57623,15.45438,13.45107,1.72347,-0.97253,87.84589,-5.774635,-2.163497,0.394415,,,,,,,,,,,,-8.23048,9.12709,-1.80087,50,5.47455,10.57979,-139.89175,-7.7627,-16.22518,33.08707,-14.18132,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,0a44cf30-e0b8-11ee-b925-715a284cf74e,95.5654,,,8.88501,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:32:34.15,2024-03-12T17:32:34.1500000-04:00,2024-03-12T21:32:34.1500000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,f53b137f-e604-4203-a688-4854abf4192d,54.43449,-140.93669,16.54354,5.71264,-7.31483,-7.09066,-2.14309,11.09221,-8.11259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,17:32:47.00,1,2,"Harmon, Evan",1000097284,Right,LIP_BIS,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.98471,-1.58852,-2.534717,2371.761405,216.672153,1:15,5.72778,2.2612,6.40296,-13.77178,15.47221,10.80843,3.11757,0.82953,88.28126,-4.245025,-0.578166,0.389215,86.63355,43.815719,-77.059878,4549.050735,,,,,77.01589,,,-6.37044,8.82012,-2.08417,50,5.60733,5.76916,-140.81788,-4.29007,-12.74265,33.11972,-14.53139,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,11e61640-e0b8-11ee-b925-715a284cf74e,96.84217,65.89111,,8.70345,,,,0.38535,3.04046,-0.81947,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:32:47.00,2024-03-12T17:32:47.0040000-04:00,2024-03-12T21:32:47.0040000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,98f0ffe5-d730-4637-9d0e-a0c919f95cea,54.09606,-141.77798,16.55986,5.72559,-3.86882,-7.26569,-2.25676,6.13855,-6.37133,,0.38535,20.53113,-11.81622,3.38876,-0.89776,0.22865,-0.05745,0.01213,-0.0015,3.04046,87.97049,-26.62782,3.4262,-0.76118,0.16669,-0.03716,0.00737,-0.00084,-0.81947,-89.35605,14.53394,-3.05393,0.65613,-0.14457,0.03359,-0.00669,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-03-12,17:33:09.94,1,3,"Harmon, Evan",1000097284,Right,LIP_BIS,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.31455,-1.3532,-3.34154,2320.074167,208.128298,1:00,5.60282,2.15159,6.05631,-14.53017,15.11422,7.53221,3.13705,-0.31723,88.04853,-4.140336,-1.988969,0.39187,57.60507,42.570648,-134.930526,4798.889424,-84.69115,30.83085,-70.19546,145.2205,66.01661,-142.066694,2.841148,-4.88575,8.48804,-1.89564,50,5.4897,7.88934,-141.03112,-3.77587,-9.7489,34.8509,-15.2373,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,1f8e5550-e0b8-11ee-b925-715a284cf74e,96.18596,39.18669,,9.26602,,,,0.2688,3.24213,0.26205,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:33:09.94,2024-03-12T17:33:09.9420000-04:00,2024-03-12T21:33:09.9420000Z,Popup,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,4a5248e2-cfeb-437f-bd18-afee3c955d3e,54.44111,-142.12435,17.42545,5.60065,-3.2979,-7.61865,-2.14792,8.19515,-4.87445,27.946845,0.26862,-43.93508,-0.71516,1.28076,-0.42847,0.10121,0.00587,-0.00821,0.00112,3.24235,57.14625,-25.54251,2.6004,-0.17488,-0.23486,0.12843,-0.02733,0.00215,0.26168,-44.03404,4.73252,0.09121,-0.4106,0.26634,-0.06979,0.00576,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-12,17:33:28.92,1,4,"Harmon, Evan",1000097284,Right,LIP_BIS,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,84.55492,-0.325794,-1.650806,2622.701735,40.060241,7:15,5.75117,2.22345,5.666,-48.46514,-8.51997,-8.32819,1.4085,-0.01025,76.95115,-9.167195,-3.142298,0.454887,76.74017,54.195409,11.194302,5966.529996,,,,,56.52248,,,3.71953,-3.88358,-2.07848,50,5.69283,3.87471,-122.67403,-2.43523,5.57593,27.94644,-37.99591,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,2ae63bc0-e0b8-11ee-b925-715a284cf74e,82.86108,75.60198,,7.60377,,,,2.22061,1.74841,-0.06457,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:33:28.92,2024-03-12T17:33:28.9200000-04:00,2024-03-12T21:33:28.9200000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,ee65fbd0-394a-4719-b0bb-20c0b76e173c,54.83484,-123.77056,13.97322,5.75913,-0.94439,-18.99795,-2.22622,3.65593,2.78797,169.420065,2.22061,64.59276,-18.38725,5.53022,-1.34679,0.30709,-0.06457,0.00962,-0.00042,1.74841,91.28163,-22.81036,1.62333,-0.04009,-0.07253,0.0305,-0.00831,0.00128,-0.06457,12.78304,-7.2369,2.47161,-0.66159,0.16317,-0.03718,0.00647,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-12,17:34:04.38,2,1,"Harmon, Evan",1000097284,Right,LIP_BIS,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26983,2.135017,-0.964342,2582.826772,43.302383,7:30,5.90372,2.2723,5.07078,-55.37542,-12.11257,-12.85898,3.30326,0.29143,74.41176,-7.8869,-3.238747,0.473401,,,,,,,,,,,,6.00681,-6.15032,-2.17033,50,6.06283,2.57601,-119.16821,2.29159,8.49091,26.53466,-40.86776,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,400ea550-e0b8-11ee-b925-715a284cf74e,79.62057,,,7.85807,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:34:04.38,2024-03-12T17:34:04.3880000-04:00,2024-03-12T21:34:04.3880000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,c019f45e-0572-4afc-8b57-befb591b537b,55.42918,-120.37103,13.26733,5.91696,4.14413,-20.43388,-2.27838,2.19111,4.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,17:34:19.47,2,2,"Harmon, Evan",1000097284,Right,LIP_BIS,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80075,-0.296211,-1.028138,2645.552704,28.637531,7:00,5.85186,2.16597,5.57075,-56.61924,-14.75296,-8.85343,0.85686,0.46771,75.45167,-10.56971,-2.614086,0.465697,,,,,,,,,,,,4.13233,-6.91142,-2.0715,50,5.78939,2.5209,-120.14612,-2.68733,5.92825,27.30234,-42.0892,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,4912b0b0-e0b8-11ee-b925-715a284cf74e,80.93765,,,7.34909,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:34:19.47,2024-03-12T17:34:19.4760000-04:00,2024-03-12T21:34:19.4760000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,628ffeac-5788-4e0a-91d1-546824fd7a5f,54.93072,-121.26141,13.65117,5.86406,-0.968,-21.0446,-2.16954,2.27873,2.96412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,17:34:33.29,2,3,"Harmon, Evan",1000097284,Right,LIP_BIS,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.47539,-1.391109,-4.050697,2530.312004,209.065362,1:00,5.7596,2.24299,6.53789,-10.86682,18.23887,9.56607,3.57464,-0.6814,87.93819,-3.542541,-2.319623,0.388294,,,,,,,,,,,,-6.22048,10.24693,-1.96532,50,5.65771,9.57849,-141.22039,-3.66651,-12.419,35.57721,-11.7164,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20240312-JimPatterson-1,513d4c00-e0b8-11ee-b925-715a284cf74e,97.07196,,,9.5372,,,,,,,79ead461-fd97-4884-861b-d660ec77d1db,2024-03-12,21:34:33.29,2024-03-12T17:34:33.2990000-04:00,2024-03-12T21:34:33.2990000Z,,v3,471341,471517,12 March 2024 15:00-lipscomb@louisville,"Berg, Jake",810051,Right,LIP_BIS,955ba16d-56c0-45ec-b6f2-7e3ae82b7c7c,53.95832,-142.2141,17.78861,5.75555,-3.33926,-5.8582,-2.2377,9.92537,-6.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
