PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-19,17:57:14.72,3,1,"Curley, Brian",10056544,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09196,0.318603,-1.838793,2531.049811,204.645108,12:45,5.22707,1.75047,5.41295,-20.10879,13.41221,5.67248,3.84997,0.49995,84.05116,-3.436836,-0.830518,0.416706,,,,,,,,,,,,-3.33315,6.96426,-1.59094,50,5.2416,4.02205,-133.62378,0.03226,-6.03532,28.39482,-19.56381,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a5b49bc0-e63b-11ee-b5a5-41f87fbb65de,90.45329,,,8.0408,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,21:57:14.72,2024-03-19T17:57:14.7231934-04:00,2024-03-19T21:57:14.7231934Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,5ea548c4-1911-48bd-8373-76dc520349f7,55.08295,-134.69957,14.19741,5.22634,0.77347,-9.7819,-1.74765,4.25071,-3.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,17:57:34.88,3,2,"Curley, Brian",10056544,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.40727,-1.079286,-2.827033,2332.656096,239.643725,2:00,5.05025,1.94504,5.63584,-23.42064,10.55438,16.07816,2.09028,0.64529,83.11614,-5.444369,0.042782,0.419519,93.28833,22.046146,11.686673,3880.16356,105.87778,36.96935,29.83105,298.41539,289.65264,23.300014,3.481742,-9.0165,6.00264,-1.71521,50,4.94356,5.83123,-132.54724,-3.32352,-15.94951,29.83202,-21.55579,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b1bb86e0-e63b-11ee-b5a5-41f87fbb65de,89.8469,43.11734,,8.29113,,,,1.34329,2.12126,-0.63525,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,21:57:34.88,2024-03-19T17:57:34.8814526-04:00,2024-03-19T21:57:34.8814526Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,10b52a34-bc28-44bb-b022-fae360955f7f,54.86265,-133.63718,14.91601,5.0506,-2.53596,-10.7779,-1.9389,6.41396,-7.97475,233.401414,1.34327,124.18718,-24.03482,5.3805,-0.94219,0.08099,0.01052,-0.00425,0.00043,2.12124,51.36056,-17.1932,0.84144,-0.2331,0.14975,-0.05735,0.01166,-0.00095,-0.63515,25.68889,6.97037,-2.66772,0.58241,-0.04496,-0.01192,0.00364,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-19,17:58:21.85,4,1,"Curley, Brian",10056544,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06489,1.166145,-0.520169,2419.473399,72.077163,8:30,4.93589,2.06222,4.8672,-48.72888,-4.19,-17.54576,1.97894,0.1078,73.8786,-7.634906,-3.612506,0.480331,,,,,,,,,,,,8.45682,-1.94929,-1.99545,50,5.0094,1.83556,-117.52413,0.53136,11.71746,24.21156,-34.87492,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,cdc087f0-e63b-11ee-b5a5-41f87fbb65de,78.47173,,,7.18629,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,21:58:21.85,2024-03-19T17:58:21.8575038-04:00,2024-03-19T21:58:21.8575038Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,6d7154ab-35d5-40be-8af1-85ff6edd8ee3,55.63174,-118.67867,12.10578,4.94441,2.19439,-17.43746,-2.06965,1.2768,5.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,17:58:39.63,4,2,"Curley, Brian",10056544,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37662,-0.703671,-1.881392,2521.558091,158.372144,11:15,5.20678,1.71159,4.98836,-33.21191,5.62264,-1.73528,1.7743,-0.21014,79.02779,-6.746783,-2.18766,0.448519,99.16651,-1.980605,-33.635626,,,,,,36.97279,,,0.32976,3.33386,-1.52884,50,5.11205,4.19182,-125.24419,-2.8125,0.52265,25.81324,-26.89026,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d85879c0-e63b-11ee-b5a5-41f87fbb65de,84.03762,1.70396,,7.34883,,,,2.49481,1.70396,0.44706,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,21:58:39.63,2024-03-19T17:58:39.6340414-04:00,2024-03-19T21:58:39.6340414Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,072f18fa-7c43-411c-84e4-bfddd1c68515,55.50986,-126.37469,12.90662,5.20943,-1.63483,-13.44513,-1.71192,4.16893,0.26133,180,2.49477,121.02341,,,,,,,,1.70396,-5.02682,,,,,,,,0.44709,-80.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-03-19,18:00:48.36,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30116,-0.519912,0.690753,2372.123749,139.604784,10:45,4.89097,2.23733,5.92015,-31.60706,11.16406,-8.19579,1.77453,2.19538,73.52742,-6.437354,-0.782173,0.470703,,,,,,,,,,,,4.3889,6.34733,-2.28813,50,4.83172,-1.0978,-117.92961,-2.02952,6.09135,25.45308,-23.36458,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,2521c360-e63c-11ee-b5a5-41f87fbb65de,80.07692,,,7.77374,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:00:48.36,2024-03-19T18:00:48.3684542-04:00,2024-03-19T22:00:48.3684542Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7aa0cc87-505d-404e-abcd-38cb8974f73a,54.57415,-118.91276,12.72654,4.89268,-1.12703,-11.68229,-2.24118,-1.33308,3.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,18:01:00.73,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.52125,-0.659008,-2.397589,2486.87905,241.27611,2:00,4.91654,2.02095,6.07548,-21.52816,11.82087,19.51556,2.51221,1.42755,83.05777,-4.724069,1.115817,0.415636,39.07211,-46.460504,-6.952265,,,,,3.16097,3.16097,-33.129758,0.057689,-10.74981,6.62174,-1.84552,50,4.85413,4.72511,-132.84303,-2.21564,-19.06246,30.49237,-20.43182,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,2c747540-e63c-11ee-b5a5-41f87fbb65de,90.68622,2.42406,,8.46348,,,,0.36052,2.42406,-1.44876,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:01:00.73,2024-03-19T18:01:00.7377086-04:00,2024-03-19T22:01:00.7377086Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,eaf56080-9880-4088-84e2-bf1b6162dbca,54.42245,-133.85429,15.24618,4.91638,-1.53803,-10.21591,-2.01271,5.35731,-9.53123,,0.35633,39.63679,,,,,,,,2.4285,-42.01979,,,,,,,,-1.44825,-4.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2024-03-19,18:01:26.95,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zirwas, Devan",1000183034,Left,VCU_RAM,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62892,0.162856,-2.30897,2264.342695,238.240428,2:00,5.14893,1.97078,6.30302,-21.31308,11.78757,17.18489,3.523,1.27447,82.77499,-3.891541,0.797399,0.414085,38.40313,-18.135101,115.771892,2634.419003,,,,8.47303,8.47303,121.25103,0.174925,-9.64953,6.4104,-1.80918,50,5.15067,4.64918,-133.01139,-0.26827,-17.07934,31.73334,-20.82791,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,3c106e00-e63c-11ee-b5a5-41f87fbb65de,91.02577,3.39267,,8.85393,,,,-0.29298,3.39267,-1.01858,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:01:26.95,2024-03-19T18:01:26.9575870-04:00,2024-03-19T22:01:26.9575870Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2e691c0f-1edc-4470-bda0-4ab7bdc2108b,54.19449,-134.00836,15.86667,5.14882,0.38608,-10.41395,-1.96367,5.18576,-8.53967,232.021884,-0.29299,-23.27222,-1.03969,,,,,,,3.39281,-17.54187,-10.6027,,,,,,,-1.0184,48.18891,-5.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
229,2024-03-19,18:05:38.99,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zirwas, Devan",1000183034,Left,VCU_RAM,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6385,-1.079557,-3.871119,2304.988192,250.725396,2:15,4.91354,2.46327,5.98067,-24.31643,9.22571,23.03521,1.8841,0.78918,82.97817,-5.63894,0.262861,0.416837,,,,,,,,,,,,-12.95564,5.41315,-2.1695,50,4.81472,7.97643,-132.78423,-3.3265,-22.91004,30.96665,-22.60172,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d2486490-e63c-11ee-b5a5-41f87fbb65de,90.42479,,,8.66032,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:05:38.99,2024-03-19T18:05:38.9950142-04:00,2024-03-19T22:05:38.9950142Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c53ad6eb-8da3-499d-8c74-c91df184aa46,54.51755,-133.83362,15.48332,4.91447,-2.56058,-11.30086,-2.45296,8.7528,-11.45502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-19,18:05:51.68,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zirwas, Devan",1000183034,Left,VCU_RAM,Undefined,7,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.89686,-0.907145,-2.511689,2417.203081,257.658509,2:30,4.81555,2.04728,6.19667,-25.53305,6.07882,22.82848,1.84949,1.6295,85.14168,-5.691097,1.609724,0.404666,,,,,,,,,,,,-12.49414,3.76626,-1.86883,50,4.73462,4.97254,-136.2873,-3.03651,-23.25948,32.80717,-25.16263,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d9d8bbb0-e63c-11ee-b5a5-41f87fbb65de,93.14463,,,8.75518,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:05:51.68,2024-03-19T18:05:51.6850000-04:00,2024-03-19T22:05:51.6850000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,904db058-fe17-44fd-acde-b26050e50891,54.30133,-137.31882,16.40358,4.81766,-2.24535,-12.58132,-2.03667,5.70386,-11.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92282,,,0.922754,,,,2.489,6.00701,-2.95127,78.7215,11.17008,-46.04899,2.68416,87.59121,-5.58405,6.05338,16.42733,-11.78659,-3.18879,-51.85131,5.80771,High,High,High,,,High,High,High
231,2024-03-19,18:06:20.85,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52933,-1.567314,-4.348023,2376.822589,251.568734,2:30,5.00287,1.81115,6.37377,-23.86958,8.45449,22.10056,1.56719,-0.35527,84.14579,-6.061349,-0.355404,0.409199,,,,,,,,,,,,-12.75457,5.19709,-1.50644,50,4.87845,9.27588,-134.11269,-4.44049,-23.09772,30.54454,-22.76246,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,eb3f8960-e63c-11ee-b5a5-41f87fbb65de,92.11277,,,8.38354,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:06:20.85,2024-03-19T18:06:20.8594622-04:00,2024-03-19T22:06:20.8594622Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c966bb12-6413-49e7-9277-69b28d767cfa,54.12521,-135.04895,15.27227,5.00386,-3.74276,-11.38123,-1.80162,9.98388,-11.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,18:06:31.73,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5563,-1.11086,-2.876253,2413.271881,243.757236,2:15,4.98172,2.04751,6.38491,-20.60706,11.64481,21.40001,2.2412,1.18285,83.9985,-5.024966,0.99793,0.408742,78.29033,-47.305999,-84.077535,,,,,3.3588,3.3588,-72.369349,0.025853,-11.99993,6.73048,-1.84964,50,4.89214,5.86169,-134.3599,-3.23142,-21.7568,31.33169,-19.97119,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,f1b87d10-e63c-11ee-b5a5-41f87fbb65de,92.21583,2.18749,,8.55781,,,,0.80908,2.18749,-1.19367,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:06:31.73,2024-03-19T18:06:31.7385918-04:00,2024-03-19T22:06:31.7385918Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,94b14017-c82a-4182-b047-3e46535e6666,54.11361,-135.31577,15.66585,4.98143,-2.62214,-9.9856,-2.03859,6.52545,-10.8784,,0.80899,8.05456,,,,,,,,2.1884,-84.61198,,,,,,,,-1.19284,-77.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-03-19,18:06:47.66,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65114,0.221393,-0.468757,2337.96553,150.612003,11:00,4.82289,2.18223,5.76392,-28.74998,12.01473,-6.09906,2.63312,1.2377,76.15365,-5.117692,-1.560931,0.45953,,,,,,,,,,,,2.98221,6.44118,-2.13974,50,4.82376,1.2253,-120.13819,-0.44555,4.39157,21.62202,-22.6888,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,fb3b2e50-e63c-11ee-b5a5-41f87fbb65de,82.02398,,,6.49749,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:06:47.66,2024-03-19T18:06:47.6651710-04:00,2024-03-19T22:06:47.6651710Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,90a1c8a9-8882-4206-befa-0d21cd44ab40,54.73368,-120.98714,10.81101,4.82376,0.44528,-11.3444,-2.18446,1.05287,2.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-19,18:07:02.64,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.28365,-1.494009,-2.660473,2396.347776,249.940089,2:15,5.11238,1.87791,6.32897,-23.29611,8.20678,19.8256,1.7935,1.07841,85.60775,-5.86012,0.926973,0.403968,96.44963,16.762275,-36.656053,1927.967041,84.75497,24.04877,-70.11842,271.69773,265.24722,-43.941575,2.58284,-11.09717,4.97067,-1.69305,50,4.99219,5.48984,-135.55333,-4.29584,-20.6915,29.04254,-22.90587,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,04206710-e63d-11ee-b5a5-41f87fbb65de,93.30555,25.70629,,7.6759,,,,1.08206,1.9194,-1.21629,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:07:02.64,2024-03-19T18:07:02.6459326-04:00,2024-03-19T22:07:02.6459326Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d5924496-7e7b-4936-9537-bc8eabaa0eff,54.17165,-136.44419,14.52127,5.11318,-3.59323,-11.45293,-1.87119,6.12454,-10.34575,,1.08219,108.65529,-18.96477,3.5985,-0.76338,0.22071,-0.08053,0.01913,-0.00188,1.91934,40.79984,-19.32074,1.94296,-0.42561,0.06643,0.00556,-0.00434,0.00055,-1.21612,-80.8719,4.15453,-0.65412,0.15688,0.03854,-0.0519,0.01663,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-19,18:11:12.96,4,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38964,-0.757102,2.922971,2181.978472,142.505422,10:45,5.59086,-1.99742,5.06391,-15.83336,19.35206,-13.82898,3.55656,-0.39132,81.8499,-3.779811,0.483011,0.426926,,,,,,,,,,,,7.74465,10.17922,1.73084,50,5.50715,-6.06178,-132.14298,-2.25414,13.45919,32.66214,-14.4839,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,995ce6a0-e63d-11ee-b5a5-41f87fbb65de,88.28799,,,9.53975,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:11:12.96,2024-03-19T18:11:12.9641150-04:00,2024-03-19T22:11:12.9641150Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,44223b5d-d7dc-4317-977d-0ebd9932bf3e,55.42935,-133.47822,16.33107,5.5872,-1.66204,-7.24195,1.9899,-6.61199,6.72959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-19,18:11:27.93,4,2,"Cooper, Trey",1000093504,Left,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89832,-1.637503,2.647884,2188.740771,157.967432,11:15,5.51965,-2.07999,4.99793,-11.80997,22.78395,-8.72725,2.98749,-0.30568,83.02334,-3.924216,1.109949,0.423323,,,,,,,,,,,,5.09154,12.08674,1.83262,50,5.35335,-5.71886,-132.98823,-4.13891,9.04151,30.76333,-10.71057,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a2410df0-e63d-11ee-b5a5-41f87fbb65de,89.03954,,,8.87498,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:11:27.93,2024-03-19T18:11:27.9379134-04:00,2024-03-19T22:11:27.9379134Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,59a0f4fa-8f3b-4099-b3a1-8d116c15f6e0,55.49691,-134.25377,15.38167,5.51456,-3.6983,-5.35528,2.07553,-6.09081,4.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-19,18:11:43.35,4,3,"Cooper, Trey",1000093504,Left,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08601,-0.324881,3.394629,2242.1351,302.441966,4:00,5.21907,-2.2015,4.50581,-50.51444,-6.32548,12.24694,0.69949,2.0568,75.16307,-9.320143,5.533716,0.478441,,,,,,,,,,,,-4.92134,-2.54075,1.83323,50,5.13669,-7.5991,-118.7471,-2.71383,-6.95953,24.77622,-35.76704,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,ab7c2ee0-e63d-11ee-b5a5-41f87fbb65de,78.7818,,,6.92294,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:11:43.35,2024-03-19T18:11:43.3590462-04:00,2024-03-19T22:11:43.3590462Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7ec314b9-d772-4700-879d-8ca492d1f04a,55.99316,-119.99104,12.38811,5.22786,-0.91808,-17.88352,2.20599,-7.24968,-3.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-19,18:12:01.56,4,4,"Cooper, Trey",1000093504,Left,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17925,-0.677162,2.402838,2168.051418,157.277299,11:15,5.47531,-2.09743,5.19807,-11.70296,22.48808,-8.90591,3.86255,-0.57821,82.99622,-2.960268,0.827135,0.42085,,,,,,,,,,,,5.14473,11.71839,1.88157,50,5.40434,-5.16324,-133.45415,-1.88785,9.17133,31.80867,-11.28398,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b6491360-e63d-11ee-b5a5-41f87fbb65de,89.56262,,,9.18303,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:12:01.56,2024-03-19T18:12:01.5642302-04:00,2024-03-19T22:12:01.5642302Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,dc4d967f-bc27-47ea-8c45-cd6e2e117a6e,55.29584,-134.71049,15.90433,5.47011,-1.44217,-5.64199,2.09265,-5.52548,4.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-19,18:12:22.11,4,5,"Cooper, Trey",1000093504,Left,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.41782,-2.767348,2.843114,2202.644859,137.164836,10:30,5.40163,-2.19027,5.03269,-18.13418,16.2667,-13.89788,1.2743,-0.66384,83.25323,-6.166024,0.390731,0.42214,,,,,,,,,,,,7.79075,9.30918,1.93019,50,5.12301,-5.95285,-133.5723,-7.11069,13.87201,32.64449,-15.59834,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,c2921090-e63d-11ee-b5a5-41f87fbb65de,89.28901,,,9.16458,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:12:22.11,2024-03-19T18:12:22.1168318-04:00,2024-03-19T22:12:22.1168318Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,dd5894ac-9167-4a9e-b0b7-2154d3123729,55.463,-134.90083,16.32224,5.39948,-6.47589,-7.79917,2.18394,-6.5174,6.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
