PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-22,15:15:14.47,3,4,"Becerra, Christian",800875,Right,CAL_BEA,"Quinn, Tyler",822576,Right,UTA_UTE,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.49407,-0.822176,-1.11758,2421.316934,92.471883,9:00,5.71716,1.56,5.04774,-40.89053,1.67996,-14.57024,1.53391,-0.70844,76.50745,-8.16608,-3.69467,0.469598,53.03854,-41.518943,39.627338,,,,,4.62916,4.62916,23.747731,0.033245,7.09323,1.28252,-1.4411,50,5.60556,2.90273,-118.54885,-3.19723,10.29538,18.43167,-30.31253,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,a898ca90-e899-11ee-8529-15b15b9c4607,80.26541,1.72184,,4.98662,,,,2.73923,1.72184,0.62378,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:15:14.47,2024-03-22T15:15:14.4757274-07:00,2024-03-22T22:15:14.4757274Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5a40796c-519b-472d-b212-a9c37c24899f,55.45611,-119.39414,9.21583,5.72031,-1.80708,-15.15627,-1.5634,2.43058,5.14769,,2.73816,45.05911,,,,,,,,1.72306,-51.79308,,,,,,,,0.6229,37.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-03-22,15:16:34.57,4,1,"Becerra, Christian",800875,Right,CAL_BEA,"Bodily, Karson",809835,Left,UTA_UTE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.57136,-1.485601,-2.243817,2158.620179,196.173376,12:30,5.98375,1.45952,5.47699,-18.22493,15.70847,4.23697,3.07351,-0.28808,83.53455,-4.906357,-1.489995,0.419262,74.29212,27.273062,15.361422,2118.921997,106.29458,43.54325,28.30854,249.91042,249.91042,14.46163,3.752868,-2.78087,8.67784,-1.26545,50,5.84112,5.01239,-132.80631,-4.06199,-4.95804,28.89839,-16.70221,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,d853b970-e899-11ee-8529-15b15b9c4607,89.90196,46.35588,,8.03681,,,,1.85638,3.05395,0.26038,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:16:34.57,2024-03-22T15:16:34.5763354-07:00,2024-03-22T22:16:34.5763354Z,FlyBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,17d7ca3d-4234-4b87-a350-39cd32cb7b5b,55.0219,-133.89461,14.4492,5.98225,-3.433,-8.35111,-1.45773,5.1991,-2.47902,176.781884,1.85587,93.40522,-14.14441,3.16925,-0.87014,0.29724,-0.08573,0.01442,-0.00099,3.05457,49.90992,-15.34578,0.4803,0.21809,-0.19217,0.07003,-0.01216,0.00081,0.26022,25.66127,-4.34815,0.96762,-0.26855,0.09352,-0.0273,0.00461,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-22,15:17:16.55,5,1,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06362,0.047946,-1.32959,2592.319956,24.31844,6:45,5.92381,1.2931,5.04507,-54.50794,-11.88201,-5.93,1.42672,-0.45545,76.05745,-9.72711,-2.380298,0.469903,,,,,,,,,,,,2.63103,-5.72796,-1.16125,50,5.88371,3.01125,-119.22576,-1.95625,3.79749,22.33284,-40.44146,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,f159ab50-e899-11ee-8529-15b15b9c4607,80.21318,,,6.00617,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:17:16.55,2024-03-22T15:17:16.5581338-07:00,2024-03-22T22:17:16.5581338Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ecf51d1f-b2cc-47d5-8d2d-2e14b26ff276,55.45928,-120.24402,11.16642,5.93087,-0.11234,-20.22073,-1.2946,2.83811,1.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-22,15:17:36.21,5,2,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36486,-0.215832,-1.613992,2643.299901,28.538446,7:00,5.92531,1.53291,5.08326,-54.34656,-11.64119,-6.90091,1.19291,-0.56392,76.53251,-9.92575,-2.837438,0.470341,,,,,,,,,,,,3.11575,-5.575,-1.37429,50,5.86079,3.61335,-118.38787,-2.47021,4.50067,18.83107,-40.2271,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,fd0a1200-e899-11ee-8529-15b15b9c4607,80.13855,,,4.83234,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:17:36.21,2024-03-22T15:17:36.2159130-07:00,2024-03-22T22:17:36.2159130Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e5275ebc-4e72-4692-a2c2-2505c47eb115,55.4225,-119.24726,9.41554,5.93163,-0.63436,-20.11355,-1.5345,3.40795,2.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-22,15:17:53.29,5,3,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.32284,-0.00534,-0.78456,2536.856498,25.615857,6:45,5.91511,1.48906,5.00201,-57.08944,-12.49154,-6.61804,1.15262,0.19687,74.45949,-10.231597,-1.957215,0.48065,,,,,,,,,,,,3.14272,-6.10567,-1.40785,50,5.86689,1.86186,-116.70896,-2.11184,4.34022,21.69919,-40.60627,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,0743b730-e89a-11ee-8529-15b15b9c4607,78.41977,,,5.86335,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:17:53.29,2024-03-22T15:17:53.2918810-07:00,2024-03-22T22:17:53.2918810Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d47b6730-e9e6-4bff-8a23-e7054436d0c3,55.50293,-117.72765,10.8496,5.92128,-0.20554,-20.30313,-1.49048,1.65811,2.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-22,15:18:36.58,6,1,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78869,0.904723,-0.821961,2478.483292,85.440445,8:45,5.73279,1.52304,5.25504,-40.93317,-0.06378,-13.24375,3.17194,-0.35298,77.50516,-6.499264,-3.171524,0.460119,,,,,,,,,,,,6.47823,0.07555,-1.43746,50,5.78497,2.2742,-120.47735,0.40462,9.72662,18.6789,-32.06061,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,2120f640-e89a-11ee-8529-15b15b9c4607,81.91884,,,5.28353,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:18:36.58,2024-03-22T15:18:36.5895194-07:00,2024-03-22T22:18:36.5895194Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1269c8e8-5732-4cd5-b04c-dafb6d84490b,55.24817,-121.2883,9.33945,5.73719,1.79654,-16.03031,-1.52703,1.85192,4.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-22,15:18:53.41,6,2,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57503,-0.71397,-2.469385,2295.67254,191.942745,12:30,6.01845,1.34211,5.51038,-20.28068,14.00359,2.75185,3.66008,-0.73924,83.43729,-4.486584,-1.979706,0.421424,,,,,,,,,,,,-2.01311,7.56248,-1.12853,50,5.9426,5.54943,-131.51586,-2.34158,-3.55861,25.466,-18.80581,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,2b041700-e89a-11ee-8529-15b15b9c4607,89.44074,,,7.13773,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:18:53.41,2024-03-22T15:18:53.4197274-07:00,2024-03-22T22:18:53.4197274Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,03b1537e-060c-4d38-a6a7-d277f748aced,54.98915,-132.47841,12.733,6.01767,-1.63077,-9.4029,-1.34083,5.68394,-1.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-22,15:19:11.51,6,3,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15748,-0.467238,-2.042282,2457.824666,84.960818,8:45,5.80996,1.49184,5.16195,-41.87813,0.11039,-11.34453,1.88005,-1.37661,76.65592,-8.014801,-4.05104,0.466376,,,,,,,,,,,,5.19465,0.50425,-1.29217,50,5.73395,4.72752,-119.39018,-2.51171,7.60169,20.00175,-31.43612,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,35d4f320-e89a-11ee-8529-15b15b9c4607,80.81977,,,5.50156,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:19:11.51,2024-03-22T15:19:11.5159066-07:00,2024-03-22T22:19:11.5159066Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,59649fff-8c83-44f8-bc61-a12f65e20b86,55.3402,-120.28151,10.00087,5.81467,-1.11083,-15.71806,-1.4953,4.38876,3.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-22,15:19:31.27,6,4,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82322,-2.178666,-2.610805,2317.211919,187.352614,12:15,5.98131,1.1898,5.75051,-17.48828,15.51111,1.88114,2.49262,-1.08567,84.94177,-5.44765,-2.274581,0.413451,,,,,,,,,,,,-1.59512,8.73737,-0.97408,50,5.78947,5.99766,-133.32103,-5.64948,-2.90664,25.32676,-16.25273,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,41a8e760-e89a-11ee-8529-15b15b9c4607,91.16538,,,6.88144,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:19:31.27,2024-03-22T15:19:31.2778778-07:00,2024-03-22T22:19:31.2778778Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,029b6430-3f4a-4d96-af5d-ac1d12c0bf36,54.74963,-134.22028,12.66338,5.97982,-5.07241,-8.12637,-1.18886,6.10087,-1.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-22,15:19:49.83,6,5,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42705,-1.577479,-2.465446,2284.979919,190.366953,12:15,6.00054,1.24998,5.84051,-17.14777,15.80422,2.7324,3.10375,-0.81509,84.99568,-4.78561,-1.976201,0.413154,,,,,,,,,,,,-1.95213,8.72276,-1.05066,50,5.86167,5.60488,-132.89308,-4.21214,-3.5565,23.46939,-16.28227,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,4ca8c2c0-e89a-11ee-8529-15b15b9c4607,91.23095,,,6.43137,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:19:49.83,2024-03-22T15:19:49.8306586-07:00,2024-03-22T22:19:49.8306586Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5604bf1e-92cf-4a1d-9ec0-965732cc7580,54.6598,-133.71349,11.7347,5.99896,-3.64297,-8.14114,-1.24876,5.7292,-1.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-22,15:20:17.01,6,6,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55344,-1.932107,-1.937054,2133.24741,191.622026,12:30,5.88643,1.17419,5.67228,-17.27572,15.95265,3.08945,2.64372,-0.37501,84.7188,-5.162198,-1.385195,0.414883,82.07169,55.692615,102.713568,5368.894179,,,,,29.49102,,,-2.04874,8.88607,-1.0127,50,5.71241,4.36544,-133.01879,-5.06088,-3.71824,25.073,-16.04677,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,5ce197c0-e89a-11ee-8529-15b15b9c4607,90.85069,37.85855,,6.83464,,,,2.28826,2.43781,-0.50496,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:20:17.01,2024-03-22T15:20:17.0117146-07:00,2024-03-22T22:20:17.0117146Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e20ac700-e44b-4b80-b757-0e37c4fbb714,54.82862,-133.92586,12.5365,5.88499,-4.48036,-8.02339,-1.17306,4.49995,-1.85912,87.097237,2.28837,-14.93554,2.27249,,,,,,,2.43897,99.39762,-32.22424,,,,,,,-0.52278,66.75832,14.08377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2024-03-22,15:20:39.44,6,7,"Becerra, Christian",800875,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.38344,1.442625,-1.652184,2519.549544,107.917972,9:30,5.78452,1.42687,5.01429,-38.8964,3.71264,-8.37339,3.90557,-0.83069,76.23892,-5.577127,-3.129217,0.46981,,,,,,,,,,,,3.83166,1.85366,-1.26133,50,5.89111,3.76143,-118.34794,1.5526,5.57045,17.2795,-29.47919,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,6a3eeb20-e89a-11ee-8529-15b15b9c4607,80.22911,,,5.14451,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:20:39.44,2024-03-22T15:20:39.4469402-07:00,2024-03-22T22:20:39.4469402Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b773c9c8-e383-4797-84ca-efbd191f8df7,55.48807,-119.14654,8.63975,5.78787,2.91502,-14.73959,-1.42922,3.50398,2.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-22,15:21:12.83,7,1,"Becerra, Christian",800875,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47317,-1.91174,-2.786161,2347.070129,192.515897,12:30,6.02821,1.17135,5.67191,-19.05143,14.53946,3.00024,2.65545,-1.1783,84.02023,-5.472132,-2.250775,0.41714,,,,,,,,,,,,-2.3089,8.25063,-0.93809,50,5.8548,6.33515,-132.7508,-5.0787,-4.13372,27.54422,-17.40253,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,7e2537c0-e89a-11ee-8529-15b15b9c4607,90.35912,,,7.45294,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:21:12.83,2024-03-22T15:21:12.8349210-07:00,2024-03-22T22:21:12.8349210Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2e345b39-4c8a-4289-bdf5-3370c1dd89e6,54.83035,-133.74929,13.77211,6.02747,-4.44786,-8.70126,-1.17046,6.485,-2.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,15:21:29.73,7,2,"Becerra, Christian",800875,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,2,,91.21228,-3.139771,-2.341524,2333.897773,191.935987,12:30,5.9559,1.3862,5.69559,-18.63237,14.6932,2.92008,1.47182,-0.55378,85.04222,-6.587766,-1.819748,0.41549,98.90666,4.345273,35.059163,2666.474216,,,,90.14722,90.14722,38.802347,0.660313,-2.02858,8.48882,-1.19138,50,5.68007,5.29392,-132.46373,-7.90418,-3.67342,23.21051,-16.80214,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,8837ccf0-e89a-11ee-8529-15b15b9c4607,90.71812,2.94319,,6.17006,,,,2.72043,1.50967,0.82512,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:21:29.73,2024-03-22T15:21:29.7306138-07:00,2024-03-22T22:21:29.7306138Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,4023b183-9e99-405b-b46e-a7fc6f4b7a7f,54.80662,-133.30329,11.60526,5.95498,-7.29642,-8.40107,-1.38528,5.42679,-1.83671,,2.76937,117.40268,-23.12989,,,,,,,1.53892,10.3924,-19.33078,,,,,,,0.7943,83.72683,1.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-22,15:22:23.71,8,1,"Becerra, Christian",800875,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90517,-0.275032,-1.506416,2594.50278,9.137711,6:15,5.81035,1.67005,4.93217,-57.43728,-13.01914,-2.32036,0.76385,0.05243,74.51618,-10.557622,-1.917031,0.47968,,,,,,,,,,,,0.72102,-6.16166,-1.52136,50,5.73473,3.18322,-117.40793,-2.72913,1.00032,23.49242,-40.72235,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,a86dcd80-e89a-11ee-8529-15b15b9c4607,78.57832,,,6.38899,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:22:23.71,2024-03-22T15:22:23.7101082-07:00,2024-03-22T22:22:23.7101082Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,67090834-733d-41b0-8b75-e453ffa55150,55.57158,-118.51751,11.74621,5.81821,-0.80574,-20.36118,-1.67059,3.13597,0.50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,15:22:38.19,8,2,"Becerra, Christian",800875,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41914,-0.124179,-2.065389,2652.342026,52.275594,7:45,5.85397,1.65237,5.08119,-48.42105,-5.07784,-8.22945,1.70176,-0.98118,75.25489,-8.841968,-3.521493,0.47384,,,,,,,,,,,,3.54929,-2.13614,-1.44987,50,5.80364,4.60533,-118.18335,-2.05613,5.0307,22.06963,-35.20175,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,b10c3940-e89a-11ee-8529-15b15b9c4607,79.54672,,,6.16425,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:22:38.19,2024-03-22T15:22:38.1940250-07:00,2024-03-22T22:22:38.1940250Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,705613c7-6896-4937-9234-f690b5bc2dde,55.42066,-119.19132,11.03481,5.86083,-0.4484,-17.60087,-1.65495,4.37557,2.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,15:22:55.37,8,3,"Becerra, Christian",800875,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28485,-1.547151,-2.897786,2289.581788,187.365277,12:15,6.02501,1.37457,5.30379,-15.35454,19.18875,2.3298,3.29086,-1.15391,82.90115,-4.460064,-2.485148,0.423012,,,,,,,,,,,,-2.06693,10.51788,-1.11304,50,5.87396,6.59362,-132.27791,-4.08411,-3.63526,30.15525,-13.67565,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,bb3d7a00-e89a-11ee-8529-15b15b9c4607,89.10481,,,8.3837,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:22:55.37,2024-03-22T15:22:55.3798170-07:00,2024-03-22T22:22:55.3798170Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,07b24cca-1a50-4404-be55-f0de993fdf4c,55.19776,-133.45758,15.07762,6.02326,-3.54912,-6.83783,-1.37377,6.73583,-1.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,15:23:11.16,8,4,"Becerra, Christian",800875,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79814,2.25968,-1.322563,2658.256562,51.454608,7:45,5.90747,1.405,4.85874,-50.75731,-6.09335,-9.43107,3.81822,-0.63298,73.84188,-6.895843,-2.982627,0.481005,60.19461,54.634069,-51.111877,,,,,131.32845,126.80097,-61.904027,4.027935,4.28654,-3.28295,-1.26603,50,6.08672,3.10766,-117.12457,2.69446,5.9332,22.85859,-36.71818,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,c4b38110-e89a-11ee-8529-15b15b9c4607,78.36177,67.00042,,6.95626,,,,1.31807,3.73529,0.68694,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,22:23:11.16,2024-03-22T15:23:11.1648794-07:00,2024-03-22T22:23:11.1648794Z,Popup,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fb3ecd1f-2911-4aca-808d-2328be422eaa,55.64264,-118.22069,11.42929,5.9153,4.45517,-18.35909,-1.40823,2.82315,2.9666,146.972365,1.32903,31.65166,-8.81575,-3.33631,7.69596,-5.28047,1.79648,-0.30065,0.01972,3.75435,71.48687,-21.51674,-2.58073,4.64005,-2.56236,0.72195,-0.10234,0.00575,0.67297,-39.43515,1.08166,3.12478,-2.54172,0.99014,-0.17746,0.01027,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
