PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2024-03-08,18:04:00.75,2,2,"Burns, William",1000302081,Right,HAR_CRI,"Norris, Grant",1000051184,Right,PEN_NIT,Undefined,9,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.19602,1.116025,-0.736741,2345.718117,53.721961,7:45,6.03659,1.84598,5.07113,-57.10645,-6.20335,-10.57292,2.33013,0.27026,69.36703,-9.184268,-2.609229,0.513504,95.6087,41.844778,-3.075866,4913.454849,109.9996,94.86374,0.26782,301.34219,301.34219,5.901591,5.976137,5.08701,-3.00811,-1.7672,50,6.09671,1.81056,-109.18207,0.1691,6.13705,19.32357,-35.80309,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,270a33f0-dda0-11ee-8e5d-55fca021d77c,73.40247,126.36047,,5.82898,,,,2.1117,2.41315,-0.28903,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:04:00.75,2024-03-08T18:04:00.7590000-05:00,2024-03-08T23:04:00.7590000Z,FlyBall,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,908613ae-b253-4a63-9c5e-2417e0141c07,55.43069,-110.13902,9.66179,6.04443,1.94217,-17.90155,-1.84934,1.50663,3.06852,195.895181,2.12061,104.15791,-24.80424,5.8063,-0.95744,0.09609,-0.00404,-4E-05,0,2.40984,93.58809,-20.7401,1.46896,-0.07595,-0.05442,0.01926,-0.00258,0.00012,-0.29125,-5.56505,6.38769,-1.94,0.41456,-0.06019,0.00514,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-03-08,18:04:34.45,3,1,"Burns, William",1000302081,Right,HAR_CRI,"Hannon, Kyle",1000099708,Left,PEN_NIT,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04318,-0.537625,-0.331326,2207.961087,202.448795,12:45,6.09798,1.93594,6.08525,-16.37867,20.46863,7.94044,4.23571,2.29114,78.89318,-3.701853,1.098901,0.436892,,,,,,,,,,,,-4.15729,11.04882,-1.9143,50,6.04763,0.40144,-126.37349,-1.59823,-6.66908,27.6806,-14.44957,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,3b791180-dda0-11ee-8e5d-55fca021d77c,86.27401,,,8.15,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:04:34.45,2024-03-08T18:04:34.4590000-05:00,2024-03-08T23:04:34.4590000Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,b721239e-34e5-4f09-971c-cffcf2c0d5de,54.40983,-127.33576,13.8403,6.09446,-1.09592,-7.22478,-1.93228,0.63328,-3.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-08,18:04:47.91,3,2,"Burns, William",1000302081,Right,HAR_CRI,"Hannon, Kyle",1000099708,Left,PEN_NIT,Undefined,9,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83311,0.707534,-1.064475,2362.215279,41.712645,7:30,5.89304,1.87917,5.29142,-58.85877,-9.01693,-9.44284,1.65263,0.09266,69.81986,-9.935391,-2.744745,0.508123,,,,,,,,,,,,4.43544,-4.29248,-1.77507,50,5.9141,2.40675,-110.10582,-0.63628,5.41614,20.51696,-37.41562,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,435d5500-dda0-11ee-8e5d-55fca021d77c,74.17983,,,6.01325,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:04:47.91,2024-03-08T18:04:47.9110000-05:00,2024-03-08T23:04:47.9110000Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,da0fe067-f0be-47b4-a46d-e2e3b2496e5c,55.21022,-111.07244,10.25848,5.90255,1.12649,-18.70781,-1.88245,2.15158,2.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-08,18:05:01.93,3,3,"Burns, William",1000302081,Right,HAR_CRI,"Hannon, Kyle",1000099708,Left,PEN_NIT,Undefined,9,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.68945,0.794071,-1.494548,2396.075062,58.409601,8:00,5.92368,1.99826,5.26876,-55.98519,-6.98347,-13.97052,2.00447,-0.57017,70.27159,-9.345975,-3.976394,0.503822,74.71898,7.894461,22.959867,4062.156967,,,,95.33052,93.92343,23.563527,0.956744,6.58622,-3.34587,-1.85074,50,5.95466,3.44112,-111.27181,-0.36469,8.17671,21.78839,-36.3279,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,4b9536c0-dda0-11ee-8e5d-55fca021d77c,74.81302,5.12198,,6.41786,,,,2.0871,2.11152,0.52042,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:05:01.93,2024-03-08T18:05:01.9330000-05:00,2024-03-08T23:05:01.9330000Z,GroundBall,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,f36e20e0-aeae-4d50-aff5-b559df642b4a,55.2325,-112.29172,10.8942,5.93193,1.33582,-18.16395,-2.00286,3.05837,4.08836,305.085408,2.0871,99.94963,-13.41431,2.65377,-0.53395,0.10584,-0.0223,0.00422,-0.00048,2.11152,15.05173,-19.46632,1.78999,-0.37475,0.07818,-0.01529,0.00299,-0.00035,0.52042,42.3435,-3.75066,0.69313,-0.1352,0.02572,-0.00562,0.00107,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2024-03-08,18:06:51.26,1,1,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,10,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5702,1.057408,-2.944697,2053.448749,261.129531,2:45,4.93067,1.98275,6.91233,-30.67399,3.67496,16.51733,3.33884,0.67519,80.73574,-4.741723,0.074109,0.421821,,,,,,,,,,,,-9.53493,2.03036,-1.80205,50,4.98691,5.99839,-128.71165,1.48625,-15.94435,27.50941,-28.77886,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,8c99ce60-dda0-11ee-8e5d-55fca021d77c,89.35652,,,7.83446,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:06:51.26,2024-03-08T18:06:51.2620000-05:00,2024-03-08T23:06:51.2620000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,e827ec0f-b60d-44bc-8c4e-8202ea9cbdd1,53.58593,-129.4758,13.75471,4.93452,2.28566,-14.38943,-1.97483,6.44129,-7.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-08,18:07:01.86,1,2,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,10,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66185,0.788708,-1.780403,2330.744884,125.319258,10:15,4.71626,2.21776,6.17219,-38.65349,7.00764,-7.45898,2.22398,-0.0487,70.6448,-6.462486,-3.125163,0.486345,,,,,,,,,,,,3.20433,3.88425,-2.07955,50,4.75692,3.82337,-114.00925,0.44582,4.11932,25.50942,-27.18066,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,92fe9dd0-dda0-11ee-8e5d-55fca021d77c,77.50142,,,8.01705,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:07:01.86,2024-03-08T18:07:01.8650000-05:00,2024-03-08T23:07:01.8650000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,9957904f-db13-41ea-a802-9eab31f329b0,54.32149,-114.97211,12.75471,4.72073,1.47177,-13.59033,-2.22094,3.66788,2.05966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-08,18:07:11.80,1,3,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,10,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42819,-0.051872,-4.419902,2229.052949,112.978431,9:45,4.77812,1.87071,6.04252,-43.5364,3.48788,-4.4611,1.10191,-2.60134,70.61439,-8.092416,-5.219008,0.493552,,,,,,,,,,,,0.90874,2.34047,-1.52341,50,4.75116,8.82716,-112.07931,-1.40752,1.14327,22.32484,-29.22948,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,9909db90-dda0-11ee-8e5d-55fca021d77c,76.36982,,,6.8138,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:07:11.80,2024-03-08T18:07:11.8080000-05:00,2024-03-08T23:07:11.8080000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,5a7ecb6c-0556-4196-808e-23eb8e9a4f06,54.45354,-112.96292,11.16242,4.78397,-0.25063,-14.61474,-1.87189,8.78191,0.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-08,18:07:23.05,1,4,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,10,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.42985,0.854693,-2.684425,2227.854832,96.98374,9:15,4.66063,2.17157,6.16434,-44.49207,2.30319,-5.44296,1.74339,-0.76349,70.24531,-7.416015,-3.664899,0.492348,,,,,,,,,,,,1.93642,1.43524,-1.96537,50,4.70331,5.46126,-112.27617,0.36469,2.43493,23.15812,-30.36932,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,9fd02bf0-dda0-11ee-8e5d-55fca021d77c,76.55647,,,7.18453,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:07:23.05,2024-03-08T18:07:23.0530000-05:00,2024-03-08T23:07:23.0530000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,02b86795-73e9-48d4-84e2-9e5d566c014f,54.33201,-113.16617,11.57906,4.66687,1.53181,-15.18466,-2.17345,5.36769,1.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43219,2.945183,1.920256,1.024927,-0.67126,1.46438,0.89794,-0.62629,5.75747,6.52465,74.79138,7.78307,50.20315,-0.46642,80.54577,-6.87204,5.81672,15.26804,-12.99512,6.54111,43.98655,-1.34487,High,High,High,,,High,High,High
324,2024-03-08,18:07:42.79,2,1,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85799,1.77357,-1.604823,2194.028802,264.548047,2:45,4.90805,2.08733,6.85811,-31.82057,2.21492,12.35914,3.87429,1.6539,81.28758,-4.223744,0.653514,0.419892,,,,,,,,,,,,-6.95166,1.04508,-1.98858,50,5.01009,3.15624,-129.23675,3.05539,-11.76535,26.75519,-30.40528,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,ab6c9570-dda0-11ee-8e5d-55fca021d77c,89.76701,,,7.57041,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:07:42.79,2024-03-08T18:07:42.7930000-05:00,2024-03-08T23:07:42.7930000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,6e8d1742-d787-4cab-8afe-9a60621f8978,53.64062,-129.98826,13.3776,4.91227,3.90943,-15.20264,-2.08187,3.48671,-5.88268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-08,18:07:56.17,2,2,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79528,3.478275,-1.046077,2173.449816,109.696118,9:45,4.76406,2.14723,6.40007,-44.68479,5.19272,-9.56603,4.24345,0.38797,67.31454,-4.924899,-2.776268,0.508304,,,,,,,,,,,,4.56374,2.17654,-2.06863,50,4.99424,2.31598,-108.3572,5.37585,5.33695,21.8316,-29.62874,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,b369b820-dda0-11ee-8e5d-55fca021d77c,74.15331,,,7.48074,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:07:56.17,2024-03-08T18:07:56.1780000-05:00,2024-03-08T23:07:56.1780000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,ce5bc7ee-2824-475f-8ee0-0fd5145c3369,54.0938,-109.1789,10.9158,4.77092,6.49101,-14.81437,-2.15201,2.11511,2.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-08,18:08:06.26,2,3,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64939,1.003704,-3.762074,2020.367911,263.13096,2:45,5.00682,2.09884,6.66943,-31.90888,3.00232,14.97749,3.26813,-0.09993,80.22875,-5.007103,-1.041027,0.425259,,,,,,,,,,,,-8.99296,1.65843,-1.85155,50,5.06192,7.87253,-128.59148,1.28125,-14.90075,29.26465,-29.42612,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,b9514140-dda0-11ee-8e5d-55fca021d77c,88.63404,,,8.42064,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:08:06.26,2024-03-08T18:08:06.2690000-05:00,2024-03-08T23:08:06.2690000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,535d3b55-d0d9-4866-b8ae-5d2f5057f7aa,53.82821,-129.45977,14.63233,5.01095,2.15433,-14.71306,-2.09168,8.31464,-7.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-08,18:08:19.58,2,4,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.82501,1.845055,-2.87392,2028.508268,275.493482,3:15,4.83198,2.1944,6.98022,-35.01817,-0.22295,13.60831,3.59453,0.71246,80.18596,-4.755009,-0.384226,0.424552,69.23576,-13.80608,57.454445,,,,,13.03304,8.4569,56.933024,0.138084,-8.06607,-0.3063,-2.02114,50,4.93437,5.92373,-127.65523,3.10468,-13.28508,26.73767,-32.67856,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,c1547e70-dda0-11ee-8e5d-55fca021d77c,88.78163,3.40106,,7.63906,,,,-0.0387,3.40106,-0.67388,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:08:19.58,2024-03-08T18:08:19.5800000-05:00,2024-03-08T23:08:19.5800000Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,08ac5bae-40a2-46aa-b7bc-7cdebf3b19e2,53.51989,-128.39037,13.36884,4.83666,4.00315,-16.33928,-2.18903,6.28899,-6.64254,246.528126,-0.03872,53.05291,-9.22684,,,,,,,3.4011,-24.23651,-2.85743,,,,,,,-0.67394,83.13178,6.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
328,2024-03-08,18:08:43.17,2,5,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32056,2.100956,-3.497761,2117.314804,273.531594,3:00,5.04095,1.9514,6.89023,-33.78994,-0.11441,18.39119,4.14364,0.2934,81.72768,-4.250422,-0.141516,0.417665,,,,,,,,,,,,-10.7002,-0.30476,-1.7358,50,5.16228,7.25442,-129.77092,3.7552,-18.28874,26.57152,-32.69497,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,cf6bd300-dda0-11ee-8e5d-55fca021d77c,90.24553,,,7.59288,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:08:43.17,2024-03-08T18:08:43.1760000-05:00,2024-03-08T23:08:43.1760000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,25e2f3d4-0b70-4d07-b039-1e5065557872,53.61076,-130.50815,13.28576,5.04551,4.66233,-16.34748,-1.94411,7.76184,-9.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-08,18:08:55.92,2,6,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.47622,1.937415,-1.35341,2392.667054,109.049881,9:45,4.74036,2.32929,6.39375,-44.26065,2.53177,-3.22232,2.83503,0.81577,70.21,-6.310609,-1.936993,0.492333,97.74299,20.527049,-40.543872,2287.348379,79.40453,31.21494,-76.12371,277.38707,277.38707,-48.342759,2.771734,1.3163,1.18039,-2.23067,50,4.85913,2.7331,-111.16134,2.53612,1.64768,19.85348,-30.69648,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,d6fd1480-dda0-11ee-8e5d-55fca021d77c,76.55879,33.80823,,6.26622,,,,1.41438,2.92044,-0.73574,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:08:55.92,2024-03-08T18:08:55.9290000-05:00,2024-03-08T23:08:55.9290000Z,LineDrive,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,220e1cec-7e99-4ca2-ae8c-d28e9d9df6d2,54.10612,-111.89229,9.92674,4.74495,3.66629,-15.34824,-2.33018,2.67244,0.82384,,1.41468,102.00598,-21.51537,4.96785,-0.85947,0.03189,0.02751,-0.00792,0.00078,2.92039,50.27029,-22.88886,2.42625,-0.51979,0.13925,-0.03804,0.00751,-0.00068,-0.73564,-87.27473,4.33412,0.48105,-0.26184,0.07945,-0.02478,0.00624,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2024-03-08,18:09:15.80,2,7,"Horwat, Mason",1000136505,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,10,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.09982,1.452336,-2.841965,2147.272762,88.682233,9:00,4.56593,2.11688,6.19575,-45.89483,1.55693,-7.82642,2.08406,-1.1611,69.51076,-7.099022,-4.251428,0.49579,,,,,,,,,,,,3.03854,0.90587,-1.89937,50,4.65325,5.8324,-111.6884,1.48213,3.75842,24.01214,-31.05359,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,e2d4d950-dda0-11ee-8e5d-55fca021d77c,76.02507,,,7.58906,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:09:15.80,2024-03-08T18:09:15.8040000-05:00,2024-03-08T23:09:15.8040000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,0d9c8d71-92ef-4fdd-9294-c0532b317b9c,54.29887,-112.60883,12.00607,4.57363,2.67248,-15.5268,-2.12017,5.68833,1.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56262,2.991268,1.886874,1.104395,-1.72681,1.67573,1.3971,-0.51249,5.89834,6.12038,75.17591,6.47238,49.81937,-0.38733,75.14063,-6.03821,5.97599,15.81965,-13.8847,6.15577,41.9154,-2.14102,High,High,High,,,High,High,High
331,2024-03-08,18:09:39.06,3,1,"Horwat, Mason",1000136505,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,10,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86794,0.669917,-5.467386,2076.725766,262.959379,2:45,4.95847,1.98759,6.96323,-31.46825,3.46429,19.06678,2.94841,-1.41277,80.21436,-5.266255,-1.995887,0.425389,,,,,,,,,,,,-11.80536,1.94539,-1.65451,50,4.9893,11.53794,-127.39371,0.61843,-19.38117,26.41517,-28.98025,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,f0a14230-dda0-11ee-8e5d-55fca021d77c,88.60694,,,7.65358,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:09:39.06,2024-03-08T18:09:39.0690000-05:00,2024-03-08T23:09:39.0690000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,cfcd518d-54c9-4f3f-9974-e8e209271a89,53.53849,-128.12532,13.20759,4.96106,1.42107,-14.49012,-1.98151,12.07473,-9.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-08,18:09:49.14,3,2,"Horwat, Mason",1000136505,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,10,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49257,0.392761,-2.662497,2084.644775,257.482162,2:30,4.9891,2.26493,6.91449,-29.38234,4.9115,17.31111,2.89863,1.28123,80.94958,-5.162337,0.503527,0.421482,,,,,,,,,,,,-9.88119,2.86169,-2.10247,50,5.00383,5.34129,-128.68431,0.04086,-16.55822,26.86702,-27.37863,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,f6d98360-dda0-11ee-8e5d-55fca021d77c,89.42828,,,7.54299,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:09:49.14,2024-03-08T18:09:49.1430000-05:00,2024-03-08T23:09:49.1430000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,61c8d82c-7acd-4485-a7a9-d8802e32668a,53.58447,-129.43052,13.43351,4.99213,0.80128,-13.68931,-2.25721,5.80118,-8.27911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-08,18:09:59.90,3,3,"Horwat, Mason",1000136505,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,10,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18761,1.451656,-3.11483,2096.935967,261.608252,2:45,4.93888,2.01074,6.85894,-31.94608,3.5926,16.65741,3.60228,0.55659,79.43886,-4.580938,-0.074829,0.429064,,,,,,,,,,,,-9.65296,1.87441,-1.81684,50,5.02043,6.27265,-126.65808,2.28983,-15.63189,26.62176,-29.13866,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,fd337d60-dda0-11ee-8e5d-55fca021d77c,87.84807,,,7.74875,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,23:09:59.90,2024-03-08T18:09:59.9040000-05:00,2024-03-08T23:09:59.9040000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,fa25786f-6ac2-44ef-b493-a294b6f56e68,53.63959,-127.42078,13.31088,4.94287,3.12463,-14.56933,-2.00297,6.7205,-7.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
