PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-28,20:49:57.88,7,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,8,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61522,-2.021779,-3.103245,2032.755305,222.494728,1:30,6.33197,0.863,6.72701,-22.48604,10.33095,8.36843,2.60685,-1.27862,82.64576,-6.308003,-1.579368,0.412307,,,,,,,,,,,,-5.3904,6.47284,-0.66053,50,6.18958,6.86334,-132.81097,-5.33527,-9.46801,32.84908,-20.80479,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,a60d0280-ed6e-11ee-b131-81edfa5d2b7f,91.41838,,,8.96946,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:49:57.88,2024-03-28T20:49:57.8850000-05:00,2024-03-29T01:49:57.8850000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2e191373-4c08-4600-b805-ddec36e0c3d2,53.77078,-133.74037,16.42454,6.3322,-4.74664,-10.4024,-0.8585,7.13122,-4.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-28,20:50:12.92,7,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85368,-3.264129,-3.538009,2037.36606,243.717108,2:00,6.25319,1.06287,6.78792,-25.62175,7.70823,13.16418,1.12934,-1.07402,82.26848,-8.105648,-1.136789,0.415517,,,,,,,,,,,,-8.12382,5.49898,-0.8371,50,6.03104,7.63466,-131.60117,-8.26179,-14.01944,32.08712,-22.68435,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,af010850-ed6e-11ee-b131-81edfa5d2b7f,90.71216,,,8.5852,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:50:12.92,2024-03-28T20:50:12.9270000-05:00,2024-03-29T01:50:12.9270000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,99c6e304-dd28-48c9-85ef-699a0475e009,53.71256,-132.50328,16.04356,6.25435,-7.62404,-11.34218,-1.05728,8.0288,-7.00972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-28,20:50:34.39,7,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0242,-2.931373,-3.236438,1934.180705,245.004606,2:15,6.33615,0.77783,6.68473,-25.42308,8.21083,15.26788,1.52964,-0.91333,82.43631,-7.711951,-0.455844,0.417407,,,,,,,,,,,,-8.98678,5.50973,-0.567,50,6.12989,6.80578,-130.60607,-7.44591,-15.47546,28.29089,-22.68613,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,bbca0af0-ed6e-11ee-b131-81edfa5d2b7f,90.3013,,,7.5879,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:50:34.39,2024-03-28T20:50:34.3920000-05:00,2024-03-29T01:50:34.3920000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,da5a65e7-6eff-4825-aa06-682deb360451,53.81732,-131.43035,14.14544,6.3372,-6.78493,-11.34306,-0.77186,7.25667,-7.73773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-28,20:50:50.74,7,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,8,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12941,-2.200391,-2.637253,2004.099413,235.612815,1:45,6.41388,0.83112,6.65459,-22.40548,9.57394,12.52812,2.5298,-0.54022,84.4983,-6.429587,-0.356727,0.407012,,,,,,,,,,,,-7.31823,5.96552,-0.65804,50,6.25648,5.67263,-133.82374,-5.81182,-13.28084,28.68362,-21.34806,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,c58ef550-ed6e-11ee-b131-81edfa5d2b7f,92.60776,,,7.63111,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:50:50.74,2024-03-28T20:50:50.7450000-05:00,2024-03-29T01:50:50.7450000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ce68f4a2-5a58-44b8-b9d8-97074868abf4,53.84709,-134.64579,14.34181,6.41428,-5.2,-10.67403,-0.82607,6.05325,-6.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-28,20:51:04.93,7,5,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,8,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.30958,-1.211496,-2.057135,1905.450788,248.609249,2:15,6.29571,0.90694,6.87442,-25.9934,6.87524,15.0154,3.02458,0.28259,83.02662,-6.118334,0.689614,0.412631,99.666,5.032369,-4.390989,1554.169202,,,,104.61989,103.74726,-6.942112,0.779506,-8.57973,4.28465,-0.78121,50,6.20939,4.17569,-131.40008,-3.52448,-15.03196,27.2949,-24.66723,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,ce023260-ed6e-11ee-b131-81edfa5d2b7f,91.34651,4.89487,,7.28296,,,,1.16158,3.09545,-0.27454,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:51:04.93,2024-03-28T20:51:04.9390000-05:00,2024-03-29T01:51:04.9390000Z,GroundBall,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,013ed5cb-6700-4752-bf7d-209d9e89e8a3,53.62896,-132.15175,13.64745,6.29709,-2.84518,-12.33362,-0.90191,4.58965,-7.51598,56.528026,1.20212,144.48237,-16.47671,,,,,,,3.14692,11.92655,-20.55745,,,,,,,-0.24006,-11.75218,-5.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-28,20:53:57.51,1,1,"Benavidez, Kade",809618,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68296,-3.538609,-4.373533,1942.104567,224.423966,1:30,5.68363,2.08658,6.17981,-20.67489,15.3943,13.97387,0.6791,-0.79576,80.60852,-7.423555,-1.86033,0.432255,,,,,,,,,,,,-8.45867,9.2767,-1.76267,50,5.40453,9.16711,-126.93939,-8.47893,-13.85553,25.03665,-16.97858,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,34dfd0a0-ed6f-11ee-b131-81edfa5d2b7f,87.19964,,,7.07445,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:53:57.51,2024-03-28T20:53:57.5140000-05:00,2024-03-29T01:53:57.5140000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,70ed6814-7638-4bd4-8ac5-f68611af5c25,54.32321,-127.78923,12.51832,5.68255,-7.90262,-8.48929,-2.08182,9.63741,-6.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-28,20:54:10.33,1,2,"Benavidez, Kade",809618,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44753,-2.88267,-4.168851,1994.836047,204.790501,12:45,5.62205,1.99782,6.10252,-14.84174,21.62753,9.4363,1.70988,-1.0782,79.88452,-5.740294,-2.475648,0.434645,,,,,,,,,,,,-6.00855,12.30402,-1.6814,50,5.39157,8.84443,-126.60072,-6.7588,-9.75333,25.8061,-12.2017,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,3c88dfe0-ed6f-11ee-b131-81edfa5d2b7f,86.72003,,,7.56302,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:54:10.33,2024-03-28T20:54:10.3360000-05:00,2024-03-29T01:54:10.3360000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,27df1bc5-69a3-4c78-8f6a-e5e13ebd490b,54.39768,-127.49398,12.90305,5.61821,-6.33645,-6.10085,-1.99339,9.18203,-4.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-28,20:54:26.29,1,3,"Benavidez, Kade",809618,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25242,-1.224964,-3.669642,2089.586342,224.707596,1:30,5.6256,2.53116,6.11123,-21.2171,15.23611,13.93489,2.72229,0.29445,79.79872,-5.232703,-1.164565,0.434549,,,,,,,,,,,,-8.16016,8.54371,-2.25606,50,5.52014,7.54947,-126.5516,-3.33436,-13.25236,25.47989,-18.29876,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,460f1390-ed6f-11ee-b131-81edfa5d2b7f,86.73913,,,7.4537,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:54:26.29,2024-03-28T20:54:26.2910000-05:00,2024-03-29T01:54:26.2910000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,7de20677-8886-4cda-9f2a-8ec913a4821a,54.38937,-127.43228,12.73994,5.62446,-2.70188,-9.14938,-2.52492,8.00753,-6.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-28,20:54:41.68,1,4,"Benavidez, Kade",809618,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.15443,-0.38858,-2.508356,2043.35966,235.35362,1:45,5.74867,2.05364,6.03295,-22.23033,13.50572,17.9193,3.53594,1.22254,80.591,-4.575127,0.713965,0.430254,62.89668,-7.482989,-24.723833,2532.249726,,,,25.26292,22.8104,-27.923476,0.260923,-9.95914,7.40095,-1.86739,50,5.7062,4.88445,-128.04612,-1.55522,-16.53923,26.36954,-19.88323,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,4f31ca80-ed6f-11ee-b131-81edfa5d2b7f,87.60514,3.53778,,7.56342,,,,0.99217,3.53778,-1.27141,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:54:41.68,2024-03-28T20:54:41.6850000-05:00,2024-03-29T01:54:41.6850000Z,GroundBall,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,7bbf0529-36ac-40ae-a253-2ceebafd6e9e,54.46967,-128.96331,13.18477,5.74827,-0.86364,-9.94162,-2.04729,5.45972,-8.26961,130.772363,0.99204,83.08477,-5.12665,,,,,,,3.53787,-12.01813,-5.90696,,,,,,,-1.27119,-38.26503,-8.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2024-03-28,20:55:18.13,2,1,"Benavidez, Kade",809618,Right,NMS_AGG,"Poole, Tom",809231,Left,DAL_PAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15202,-1.169,-2.504594,2070.902885,210.177123,1:00,5.77262,2.09572,6.03719,-15.33832,20.506,11.24646,3.41076,0.71221,80.33348,-4.123805,-0.483167,0.430905,,,,,,,,,,,,-6.45796,11.20599,-1.90592,50,5.6728,5.12606,-127.9329,-3.00752,-10.68662,26.76556,-13.63034,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,64f2f1a0-ed6f-11ee-b131-81edfa5d2b7f,87.47272,,,7.81854,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:55:18.13,2024-03-28T20:55:18.1380000-05:00,2024-03-29T01:55:18.1380000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,da953480-89ba-4003-b74e-8adc54e61cc7,54.46243,-128.86313,13.38278,5.76909,-2.5338,-6.81517,-2.09053,5.49747,-5.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-28,20:55:32.86,2,2,"Benavidez, Kade",809618,Right,NMS_AGG,"Poole, Tom",809231,Left,DAL_PAT,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32583,-1.109708,-3.920266,2124.752467,229.188451,1:45,5.66957,2.12634,6.16745,-20.26521,15.32395,16.40454,2.95322,-0.13349,80.5436,-4.95353,-0.969142,0.429369,74.15369,38.472809,-158.483695,3285.476824,,,,,64.61342,,,-9.63012,8.59237,-1.83719,50,5.57487,8.12387,-128.09308,-3.07783,-15.97269,26.88193,-17.92257,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,6db2c810-ed6f-11ee-b131-81edfa5d2b7f,87.78574,40.23071,,7.78223,,,,1.13693,3.19797,0.02942,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:55:32.86,2024-03-28T20:55:32.8670000-05:00,2024-03-29T01:55:32.8670000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,21acb689-26b0-4faa-a25e-a0c429ab5c9d,54.33474,-128.99958,13.44096,5.66847,-2.47346,-8.96128,-2.12022,8.66249,-7.98634,12.318821,1.13693,-79.21307,4.06272,0.43003,-1.29613,3.0619,-3.87256,2.49931,-0.65236,3.19796,67.66438,-29.83337,4.14962,-2.37937,3.92137,-4.66105,2.90476,-0.73532,0.02942,-31.22924,3.84482,-0.53236,0.15505,-0.13471,0.12208,-0.05785,0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-28,20:55:53.00,2,3,"Benavidez, Kade",809618,Right,NMS_AGG,"Poole, Tom",809231,Left,DAL_PAT,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.62237,-2.115638,-4.039808,2079.513442,209.026801,1:00,5.75776,2.14518,6.16877,-15.53765,19.93344,10.4039,2.503,-0.72556,80.67892,-5.10795,-2.16989,0.428656,,,,,,,,,,,,-6.5039,11.24379,-1.84363,50,5.58884,8.6365,-128.36811,-5.14838,-10.82052,27.30255,-13.46778,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,79ba4f70-ed6f-11ee-b131-81edfa5d2b7f,87.93174,,,7.94345,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:55:53.00,2024-03-28T20:55:53.0090000-05:00,2024-03-29T01:55:53.0090000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,14a9005a-2c0b-4a96-a128-26170f094804,54.33074,-129.28593,13.65128,5.7543,-4.69564,-6.73389,-2.14007,9.00025,-5.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-28,20:56:19.71,3,1,"Benavidez, Kade",809618,Right,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55959,-1.50424,-3.646712,2178.972889,203.205478,12:45,5.80469,2.03589,6.03107,-15.43989,20.30426,8.18563,3.12182,-0.66375,80.40842,-4.480612,-2.178546,0.430303,76.93802,12.801198,-127.672788,2117.194208,,,,,44.45494,,,-5.28355,11.24386,-1.75488,50,5.67847,7.83943,-128.32765,-3.77982,-8.75931,27.99988,-13.53344,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,89a55290-ed6f-11ee-b131-81edfa5d2b7f,87.5952,9.22108,,8.15117,,,,-0.28479,2.86692,0.79048,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:56:19.71,2024-03-28T20:56:19.7180000-05:00,2024-03-29T01:56:19.7180000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,69ea6d69-ed73-40d8-b19a-682533e34095,54.46883,-129.29902,13.99994,5.80146,-3.31032,-6.76672,-2.03211,8.14331,-4.37966,,-0.27079,-67.68326,0.49818,,,,,,,2.88419,24.47688,-23.07281,,,,,,,0.76238,-86.24282,25.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-28,20:56:35.45,3,2,"Benavidez, Kade",809618,Right,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82434,-4.380235,-4.598653,1983.266552,224.375638,1:30,5.53547,2.02535,6.18293,-24.83895,17.05651,15.26131,-0.60034,-0.95862,74.7749,-9.038245,-1.853434,0.465859,,,,,,,,,,,,-9.39603,10.58375,-1.68551,50,5.19043,8.96614,-118.21441,-9.76649,-13.2129,23.85249,-17.29094,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,93095840-ed6f-11ee-b131-81edfa5d2b7f,80.90948,,,7.04945,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:56:35.45,2024-03-28T20:56:35.4570000-05:00,2024-03-29T01:56:35.4570000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,8cc427f2-cad7-4178-94fb-d6be5d858e46,54.32018,-119.08291,11.92625,5.53458,-9.1369,-8.64547,-2.02073,9.44724,-6.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-28,20:56:58.55,3,3,"Benavidez, Kade",809618,Right,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24291,-1.363805,-3.37882,1991.150071,228.111392,1:30,5.51914,2.36936,6.29999,-25.96608,15.92784,16.20989,2.09626,0.60332,74.14854,-6.273045,-0.451664,0.465851,28.29606,21.215861,-148.519923,2799.72955,,,,,28.17284,,,-9.33666,9.08355,-2.12797,50,5.40617,6.35412,-117.84766,-3.50832,-13.08963,23.04249,-19.43929,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,a0d3ec60-ed6f-11ee-b131-81edfa5d2b7f,80.91094,5.61255,,7.09437,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:56:58.55,2024-03-28T20:56:58.5570000-05:00,2024-03-29T01:56:58.5570000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,6ee08efa-7f15-43b3-9287-a1eb9e4f2fad,54.19988,-118.66601,11.52125,5.51851,-2.81793,-9.71965,-2.36189,6.819,-6.54482,227.339651,-2.00168,-32.99396,1.38157,-0.36227,-0.01789,-0.29861,0.60362,-0.50947,0.1719,1.87701,15.01845,-15.44413,0.84195,-0.09903,-0.54249,0.5383,-0.33926,0.09696,-0.71046,-20.203,-0.53615,-0.07475,-0.23723,0.34553,-0.19026,0.08638,-0.02281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-28,20:57:18.22,3,4,"Benavidez, Kade",809618,Right,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42534,-1.512,-3.224569,2154.059076,209.943779,1:00,5.78849,2.01418,6.08727,-13.31635,22.7756,12.35056,3.27748,0.05714,79.47173,-4.136927,-1.004901,0.432391,85.63495,48.405741,-24.004115,4030.76731,94.46605,101.38119,-56.35714,278.72795,148.82091,-37.093891,5.213361,-7.42965,12.62276,-1.77157,50,5.66466,6.70796,-128.09276,-3.68643,-12.14017,30.5349,-11.54823,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,ac858b90-ed6f-11ee-b131-81edfa5d2b7f,87.17215,110.81699,,8.95361,,,,1.83219,3.15474,0.01337,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:57:18.22,2024-03-28T20:57:18.2240000-05:00,2024-03-29T01:57:18.2240000Z,FlyBall,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,6d60e1a5-772e-4c98-bede-0e8fd0d0b089,54.41228,-129.14028,15.26745,5.78433,-3.29026,-5.77412,-2.00884,7.12443,-6.07009,155.1044,1.83532,76.0885,-20.91816,6.33945,-1.16374,0.08348,0.01312,-0.00303,0.00016,3.14706,94.07336,-25.04518,2.78279,-0.58666,0.11656,-0.01245,0.00013,3E-05,0.01342,-33.91861,1.19702,-0.43285,0.10826,-0.01934,0.00219,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-28,20:59:16.76,1,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"O'Connor, Sheehan",1000132277,Right,NMS_AGG,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89155,-2.128283,-2.278202,2063.164309,236.529405,2:00,6.36406,0.84085,6.57217,-23.03773,9.6002,12.78615,2.49091,-0.18306,83.26653,-6.492732,0.046679,0.411181,,,,,,,,,,,,-7.37878,6.05662,-0.68881,50,6.20801,4.78178,-133.32922,-5.64881,-13.11888,31.95996,-21.40586,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,f32a9130-ed6f-11ee-b131-81edfa5d2b7f,91.66878,,,8.62501,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:59:16.76,2024-03-28T20:59:16.7690000-05:00,2024-03-29T01:59:16.7690000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2c1796eb-517f-4b88-a5d7-957c03dd6086,53.92698,-134.26725,15.97998,6.36458,-5.02054,-10.70293,-0.83481,5.16681,-6.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
