PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-03-29,18:07:13.13,2,1,"Lanthier, Ethan",822490,Right,KAN_JAY,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01412,-4.42521,-4.202846,2422.603274,213.697493,1:00,6.27357,1.88641,6.08648,-13.61513,17.84438,11.25087,1.02608,-1.07098,86.50391,-7.015535,-2.183739,0.403689,,,,,,,,,,,,-6.86867,10.63863,-1.56738,50,5.92319,9.50541,-135.9769,-10.93623,-12.95479,27.75832,-12.1088,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,76143650-ee29-11ee-b90e-bb63fd672890,93.36988,,,7.51021,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:07:13.13,2024-03-29T18:07:13.1336152-06:00,2024-03-30T00:07:13.1336152Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,639ad634-47a4-4937-b779-c37bfee7dc5a,54.41249,-136.8747,13.87916,6.27057,-10.54459,-6.0544,-1.88159,9.92442,-6.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-29,18:07:27.57,2,2,"Lanthier, Ethan",822490,Right,KAN_JAY,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34853,-4.145613,-4.815397,2408.202782,226.888012,1:30,6.27844,1.81407,6.15979,-16.2193,15.01312,14.98576,1.07681,-1.3961,86.64663,-7.210324,-2.124318,0.40223,,,,,,,,,,,,-9.00182,9.15804,-1.45529,50,5.9538,10.84618,-136.40062,-10.41268,-17.04733,28.54013,-14.83086,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,7eaeaa70-ee29-11ee-b90e-bb63fd672890,93.70871,,,7.7019,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:07:27.57,2024-03-29T18:07:27.5710936-06:00,2024-03-30T00:07:27.5710936Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,3651e824-afe8-4071-b93e-31fb87df1d0e,54.33956,-137.30562,14.27007,6.27653,-9.9424,-7.41543,-1.80779,11.38675,-8.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-29,18:07:43.26,2,3,"Lanthier, Ethan",822490,Right,KAN_JAY,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66084,-2.291347,-4.496413,2344.05216,211.85707,1:00,6.16919,1.9592,6.20843,-13.87851,17.6384,10.35182,2.89018,-1.33667,85.83124,-4.952809,-2.636263,0.404057,,,,,,,,,,,,-6.53189,10.03197,-1.62611,50,5.98945,10.2275,-135.69138,-5.82363,-12.23487,28.39824,-13.38323,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,88067b20-ee29-11ee-b90e-bb63fd672890,93.28487,,,7.8296,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:07:43.26,2024-03-29T18:07:43.2657368-06:00,2024-03-30T00:07:43.2657368Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,5ef90743-ead2-4b9a-b108-ee2fda50d7f9,54.28991,-136.58624,14.19912,6.16632,-5.40191,-6.69161,-1.95446,10.61304,-6.11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-29,18:07:58.65,2,4,"Lanthier, Ethan",822490,Right,KAN_JAY,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02462,-2.685065,-3.211978,2335.065357,211.521715,1:00,6.31292,1.99829,6.07899,-13.04497,18.28973,10.62485,2.73585,-0.09119,86.27219,-5.187378,-1.302357,0.402888,,,,,,,,,,,,-6.29929,10.4189,-1.75525,50,6.09781,7.18831,-136.36701,-6.76253,-11.92576,28.47366,-12.44911,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,91342e90-ee29-11ee-b90e-bb63fd672890,93.55564,,,7.75243,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:07:58.65,2024-03-29T18:07:58.6527192-06:00,2024-03-30T00:07:58.6527192Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,b194e20c-bbd8-48ce-89b3-5eca13d06e9b,54.41942,-137.28669,14.23683,6.30974,-6.36043,-6.22455,-1.99365,7.5735,-5.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-29,18:08:13.47,2,5,"Lanthier, Ethan",822490,Right,KAN_JAY,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.51104,-1.983505,-2.715173,2332.239791,219.715844,1:15,6.23611,1.86007,6.16187,-15.6158,15.93103,12.42717,3.0997,0.3856,85.75792,-4.956463,-0.475972,0.404249,89.40594,63.262654,-16.468037,4797.948892,,,,,78.23084,,,-7.20107,9.08957,-1.66047,50,6.07742,5.92204,-135.78811,-5.17076,-13.493,28.73959,-15.14254,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,9a0988d0-ee29-11ee-b90e-bb63fd672890,93.2406,151.25386,,7.75313,,,,2.10672,3.24562,-0.42028,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:08:13.47,2024-03-29T18:08:13.4744024-06:00,2024-03-30T00:08:13.4744024Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,d9ad7158-46ac-4973-9530-fa6e0b279d88,54.33828,-136.70323,14.3698,6.23439,-4.6886,-7.57127,-1.85588,6.35168,-6.7465,185.938356,2.10665,56.58174,-16.41974,4.69356,-1.53919,0.79335,-0.36398,0.09594,-0.01054,3.24564,117.10496,-26.31609,2.76205,-0.25599,-0.1768,0.13028,-0.03916,0.0046,-0.42021,-16.73185,7.37827,-3.16466,1.40536,-0.84971,0.40762,-0.10928,0.01211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-29,18:08:50.61,3,1,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35855,-2.137095,-3.024916,2237.464377,212.373726,1:00,6.26461,2.20485,6.06943,-13.74473,17.3582,10.39851,3.13791,0.2696,86.5295,-4.766363,-1.155747,0.401395,,,,,,,,,,,,-6.14044,9.79493,-1.97574,50,6.09129,6.77953,-136.92368,-5.50798,-11.71405,28.85332,-13.48835,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,b02d6960-ee29-11ee-b90e-bb63fd672890,93.90357,,,7.82904,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:08:50.61,2024-03-29T18:08:50.6119128-06:00,2024-03-30T00:08:50.6119128Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,160f0885-e4a3-43de-b658-7c997e0dd6c8,54.42901,-137.85383,14.42666,6.26184,-5.07315,-6.74417,-2.20038,7.15716,-5.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-29,18:09:07.22,3,2,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74499,-2.840671,-4.078579,2079.972278,258.404717,2:30,5.81443,2.35919,6.17258,-31.69147,4.9902,18.9669,0.54107,0.1665,80.20953,-8.687944,-0.659192,0.435909,,,,,,,,,,,,-10.97379,3.63307,-2.06002,50,5.58247,8.24766,-125.78457,-7.27615,-17.6903,24.03257,-26.31732,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,ba114d70-ee29-11ee-b90e-bb63fd672890,86.46858,,,6.53546,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:09:07.22,2024-03-29T18:09:07.2287192-06:00,2024-03-30T00:09:07.2287192Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,9d8054c9-4c63-4530-bc38-0d6eb004da97,54.32941,-126.60905,12.01629,5.8166,-6.37328,-13.15866,-2.35339,8.85456,-8.84515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-29,18:09:22.84,3,3,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87417,-2.817206,-2.884577,2382.579573,230.709756,1:45,6.18386,2.12347,6.22848,-16.8869,14.40761,16.413,2.17206,0.82764,86.09551,-6.016518,0.077444,0.402629,,,,,,,,,,,,-9.27162,8.52894,-1.91569,50,5.96453,6.16536,-136.20909,-7.21976,-17.47059,29.07765,-16.10284,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,c35ee4f0-ee29-11ee-b90e-bb63fd672890,93.6157,,,7.77866,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:09:22.84,2024-03-29T18:09:22.8494808-06:00,2024-03-30T00:09:22.8494808Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,8e4cfc8a-8f24-49d0-aa88-bc944c090e42,54.27085,-137.11779,14.53882,6.18229,-6.71653,-8.05142,-2.11689,6.71134,-8.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-29,18:09:43.99,3,4,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68373,-3.221637,-3.814726,2374.549042,217.429414,1:15,6.28539,1.82338,6.21776,-13.44056,17.33347,12.54103,2.1827,-0.65693,86.96414,-5.794994,-1.556688,0.399267,,,,,,,,,,,,-7.47729,10.10977,-1.54338,50,6.03649,8.61117,-137.22057,-8.11186,-14.34417,28.6223,-12.77983,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,d001e900-ee29-11ee-b90e-bb63fd672890,94.40405,,,7.7196,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:09:43.99,2024-03-29T18:09:43.9994328-06:00,2024-03-30T00:09:43.9994328Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,855fd1d1-cff5-4160-9b7f-7c2682560bd2,54.28132,-138.1107,14.31115,6.28258,-7.71442,-6.38991,-1.81812,9.05726,-7.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-29,18:09:59.44,3,5,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26637,-2.641834,-1.716649,2311.184375,218.516643,1:15,6.22593,2.04361,6.08648,-14.18095,16.76261,12.62757,2.59744,1.50739,87.00125,-5.334706,0.557751,0.400365,,,,,,,,,,,,-6.91851,9.57906,-1.91756,50,6.01414,3.55523,-136.95129,-6.73738,-13.27683,27.28787,-13.79152,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,d933bb20-ee29-11ee-b90e-bb63fd672890,94.14509,,,7.26513,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:09:59.44,2024-03-29T18:09:59.4496984-06:00,2024-03-30T00:09:59.4496984Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,f747c4b5-1538-407c-8981-d2f29ac16115,54.41278,-137.82775,13.64393,6.22343,-6.29441,-6.89576,-2.0386,3.98167,-6.63841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-29,18:10:15.20,3,6,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98126,-2.027132,-2.904676,2291.869546,218.048868,1:15,6.26261,1.89178,6.21467,-14.84536,16.11808,11.92154,3.15158,0.20239,86.7627,-4.849058,-0.755129,0.400494,78.26634,36.327011,-166.952522,2882.452727,,,,,48.68146,,,-6.93185,9.15327,-1.67999,50,6.10293,6.43481,-136.54434,-5.2757,-13.23319,26.91681,-14.70002,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,e291cd60-ee29-11ee-b90e-bb63fd672890,94.11485,33.12553,,7.21856,,,,1.93034,3.19216,-0.20343,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:10:15.20,2024-03-29T18:10:15.2026584-06:00,2024-03-30T00:10:15.2026584Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,a0ce9a80-4c6e-4af7-86e5-1b935109ca3e,54.28604,-137.38664,13.45841,6.26082,-4.81569,-7.35001,-1.88783,6.84891,-6.6166,356.480773,1.93034,-90.09327,4.08364,0.08443,-0.11607,0.33676,-0.95459,1.41533,-0.78823,3.19216,68.00107,-27.6602,3.27784,-0.98684,1.81291,-4.81214,6.68431,-3.54389,-0.20343,-20.87832,0.42405,0.77217,-0.35025,0.89819,-2.492,3.55477,-1.923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2024-03-29,18:10:34.23,3,7,"Lanthier, Ethan",822490,Right,KAN_JAY,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.13815,-1.333589,-1.960286,2325.709797,231.101332,1:45,6.25885,2.02527,6.21307,-19.11292,11.98044,13.64835,3.43443,1.35283,86.17962,-4.942057,0.503958,0.401333,,,,,,,,,,,,-7.56583,6.86725,-1.88465,50,6.14918,4.0889,-136.766,-3.79129,-14.35172,29.73951,-19.1475,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,edec4be0-ee29-11ee-b90e-bb63fd672890,93.91808,,,7.95852,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:10:34.23,2024-03-29T18:10:34.2328280-06:00,2024-03-30T00:10:34.2328280Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,878b7748-330f-4897-b333-34c447f21a1a,54.28504,-137.69462,14.86976,6.25823,-3.19341,-9.57375,-2.01932,4.53704,-7.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-29,18:11:11.30,4,1,"Lanthier, Ethan",822490,Right,KAN_JAY,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35197,-0.198775,-0.79407,2735.878729,83.502388,8:45,6.16991,2.09887,5.94568,-39.98545,0.1987,-9.39579,2.6534,0.57931,76.44675,-7.565811,-2.48437,0.456246,,,,,,,,,,,,4.57197,0.58106,-2.03054,50,6.13191,2.05091,-121.10618,-1.75329,6.76784,24.37563,-31.31393,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,040ef3f0-ee2a-11ee-b90e-bb63fd672890,82.61434,,,6.90522,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:11:11.30,2024-03-29T18:11:11.3026008-06:00,2024-03-30T00:11:11.3026008Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,2197e737-94ee-4671-b4b5-f5156c800c1f,54.55283,-122.01911,12.18782,6.17561,-0.5805,-15.65697,-2.10261,1.79744,3.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-29,18:11:26.73,4,2,"Lanthier, Ethan",822490,Right,KAN_JAY,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3409,0.78483,0.565927,2708.49452,74.56995,8:30,6.11745,1.83636,5.67855,-43.02967,-1.28898,-9.63583,3.26335,1.56095,75.11963,-7.120202,-1.158774,0.464998,,,,,,,,,,,,5.01784,-0.40748,-1.87812,50,6.15699,-0.78403,-119.5365,0.14488,7.21414,24.41107,-32.7599,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,0d3ef150-ee2a-11ee-b90e-bb63fd672890,81.05934,,,7.22128,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:11:26.73,2024-03-29T18:11:26.7347928-06:00,2024-03-30T00:11:26.7347928Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,d8b6a96a-476d-44bb-9231-a15e9d638413,54.81911,-120.51662,12.20554,6.12477,1.4602,-16.37995,-1.84082,-1.07367,3.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-29,18:11:44.22,4,3,"Lanthier, Ethan",822490,Right,KAN_JAY,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61102,0.476326,-0.117874,2743.465476,83.718951,8:45,6.14092,1.67249,5.78935,-42.54884,-0.47843,-16.13324,3.03831,0.2184,74.97845,-7.337869,-3.011385,0.466831,,,,,,,,,,,,8.17115,0.04602,-1.65319,50,6.15476,0.87997,-118.60646,-0.43955,11.62459,22.95875,-32.10856,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,17ad6220-ee2a-11ee-b90e-bb63fd672890,80.74104,,,6.63257,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:11:44.22,2024-03-29T18:11:44.2234840-06:00,2024-03-30T00:11:44.2234840Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,7ff50e0c-559a-40ad-be77-12ae0359042a,54.71052,-119.5148,11.47938,6.14702,0.83079,-16.05428,-1.6789,0.42006,5.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-29,18:12:01.25,4,4,"Lanthier, Ethan",822490,Right,KAN_JAY,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24604,-2.015014,-1.532667,2640.313495,94.756815,9:15,6.20107,1.75517,6.04775,-38.60447,2.62949,-15.91836,1.11718,-0.99057,75.71431,-9.106001,-4.401481,0.462167,,,,,,,,,,,,7.77426,2.34205,-1.62743,50,6.02349,3.79514,-119.42287,-5.42794,11.1682,24.12847,-28.80954,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,21d57b20-ee2a-11ee-b90e-bb63fd672890,81.55588,,,6.53172,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:12:01.25,2024-03-29T18:12:01.2555224-06:00,2024-03-30T00:12:01.2555224Z,,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,575d8278-4726-484a-9868-ba5ffaffaf3b,54.45191,-120.31898,12.06424,6.20521,-4.35797,-14.40477,-1.76068,3.38036,5.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-29,18:14:29.56,1,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65751,-3.413189,2.101104,1525.931933,145.449955,10:45,6.06398,-2.03787,5.55775,-29.43537,9.18733,-5.49244,0.41614,-0.53161,78.93927,-8.801125,1.120375,0.447294,,,,,,,,,,,,3.3765,5.93859,1.86011,50,5.74921,-4.32914,-124.14369,-8.42072,5.2785,24.44673,-22.89019,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,7a39ceb0-ee2a-11ee-b90e-bb63fd672890,84.26778,,,6.71823,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:14:29.56,2024-03-29T18:14:29.5663064-06:00,2024-03-30T00:14:29.5663064Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,e081da76-3565-46f3-b944-08757446798d,54.94172,-125.11304,12.22337,6.06511,-7.51308,-11.4451,2.03592,-4.53844,2.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-29,18:14:41.66,1,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.46725,-2.065066,1.959173,1702.791715,138.199007,10:30,6.0676,-2.00682,5.6468,-19.53926,12.00284,-9.85796,2.51116,-1.00018,86.62872,-5.705502,0.198018,0.404219,87.45011,-2.957571,3.48746,1667.796916,,,,28.73807,28.21055,5.599994,0.226493,5.54114,6.94839,1.84703,50,5.87991,-4.2394,-137.10015,-5.64079,10.5775,29.48135,-18.91025,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,8166f730-ee2a-11ee-b90e-bb63fd672890,93.24757,2.50438,,7.83853,,,,0.53624,2.50438,1.00951,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:14:41.66,2024-03-29T18:14:41.6628184-06:00,2024-03-30T00:14:41.6628184Z,GroundBall,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,978518b1-c246-4bcd-9eb4-6d93b9e13f7a,54.85213,-138.13959,14.74068,6.06704,-4.97407,-9.45512,2.00308,-4.61233,5.28875,340.864228,0.53753,127.77647,-17.12305,,,,,,,2.50566,-6.69277,-19.3189,,,,,,,1.00937,7.79997,0.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-29,18:15:15.17,2,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74899,-1.689908,1.01823,1739.853644,139.053345,10:45,6.08232,-2.12178,5.75789,-18.71414,13.13556,-10.54646,2.9491,-2.05276,85.97138,-5.194736,-0.870587,0.406185,,,,,,,,,,,,5.62548,7.44422,2.04374,50,5.93084,-1.9401,-136.15229,-4.65323,10.59419,28.97702,-18.15469,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,95664a10-ee2a-11ee-b90e-bb63fd672890,92.79618,,,7.77761,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-30,00:15:15.17,2024-03-29T18:15:15.1771096-06:00,2024-03-30T00:15:15.1771096Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,0606388a-c9d1-4549-a20f-4bc5c9a3d1e9,54.74009,-137.15741,14.48851,6.08132,-4.0235,-9.07735,2.11741,-2.30757,5.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
