PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-10,18:53:32.45,6,5,"Neal, Martine",1000138887,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.00912,3.525715,-0.731245,2324.08757,47.513043,7:30,4.64322,1.84734,5.65994,-71.10854,-11.27166,-15.05249,2.00978,-0.08899,62.19913,-9.563675,-3.422,0.556744,,,,,,,,,,,,7.19516,-6.13445,-1.77635,50,4.8988,1.84515,-101.16446,4.06135,7.15976,22.61269,-38.27833,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,0561a160-df31-11ee-ac9f-a7917e3b79cc,67.70153,,,7.80999,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:53:32.45,2024-03-10T18:53:32.4510000-04:00,2024-03-10T22:53:32.4510000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,ac3c61c7-2482-4e64-b7f8-99843a6b3f48,54.8364,-102.2398,11.30634,4.66238,5.88166,-19.13916,-1.85599,1.50467,3.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,18:54:08.99,7,1,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03476,4.588499,0.838112,2442.935826,49.458584,7:45,4.77624,1.66405,5.61883,-75.99673,-13.00509,-18.76143,2.73504,0.88282,60.01594,-9.464735,-2.511241,0.571232,,,,,,,,,,,,9.59611,-7.40201,-1.72421,50,5.12267,-0.74473,-99.40139,5.64526,9.0386,24.59362,-39.146,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,1b2bf040-df31-11ee-ac9f-a7917e3b79cc,65.98442,,,9.01882,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:54:08.99,2024-03-10T18:54:08.9910000-04:00,2024-03-10T22:54:08.9910000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,a42c2587-1ad4-4390-aa24-4bbffaeecc46,54.8737,-100.6,12.29681,4.80105,7.55311,-19.573,-1.67718,-1.18524,4.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,18:54:31.02,7,2,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12791,-1.88388,-4.893468,2024.281092,226.214657,1:30,4.66345,1.76807,6.42503,-24.4684,12.0528,11.27268,0.88583,-1.80148,79.23919,-6.503759,-2.859897,0.434954,,,,,,,,,,,,-7.34748,7.23,-1.42339,50,4.51759,10.36308,-126.11221,-4.86622,-11.7493,27.33919,-20.61258,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,283bbfe0-df31-11ee-ac9f-a7917e3b79cc,86.65835,,,7.88871,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:54:31.02,2024-03-10T18:54:31.0290000-04:00,2024-03-10T22:54:31.0290000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,2b9de150-0b74-4b4a-8824-3e89732b6d74,54.07316,-126.99214,13.66959,4.66353,-4.20279,-10.30629,-1.76302,10.74123,-5.87465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,18:54:53.76,7,3,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.17773,4.245463,0.419565,2349.383443,59.714452,8:00,4.67972,1.72314,5.82836,-71.66626,-10.76127,-22.78497,2.66144,0.21443,61.39423,-9.000753,-3.663936,0.561692,94.26982,20.306305,-45.659731,2411.694545,72.10783,31.76919,-83.06862,306.91791,253.84755,-55.137457,3.136025,11.72406,-6.41241,-1.74392,50,4.98555,0.0551,-99.97572,5.35185,11.39308,22.09382,-38.40544,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,35d86630-df31-11ee-ac9f-a7917e3b79cc,67.10522,35.82069,,7.7835,,,,1.45906,2.86964,-0.46192,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:54:53.76,2024-03-10T18:54:53.7660000-04:00,2024-03-10T22:54:53.7660000Z,LineDrive,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,5c3a9fa4-7e8b-4d6e-9616-25296b6bd57d,54.67111,-101.00272,11.04691,4.69529,7.13708,-19.20272,-1.73417,-0.47449,5.69654,,1.45918,90.62602,-19.04292,4.6846,-1.22566,0.34693,-0.11114,0.02398,-0.00213,2.86972,47.97771,-19.61033,1.73152,-0.05875,-0.14863,0.08426,-0.01987,0.00171,-0.4619,-92.74216,3.44816,0.77248,-0.32619,0.00661,0.03802,-0.01244,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-10,18:55:23.59,7,4,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79433,-0.734661,-4.248152,2132.648101,199.386499,12:45,4.66627,1.83934,6.65718,-14.80489,21.42426,7.035,2.75833,-1.46915,78.17689,-3.67733,-2.97324,0.433212,,,,,,,,,,,,-5.15902,11.87465,-1.55559,50,4.61007,9.15379,-127.01533,-1.9129,-8.20908,32.30901,-13.27893,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,478c6980-df31-11ee-ac9f-a7917e3b79cc,87.00691,,,9.61743,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:55:23.59,2024-03-10T18:55:23.5930000-04:00,2024-03-10T22:55:23.5930000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,15d1e622-c9d1-43c2-932c-7a387c405007,53.83545,-127.98724,16.15451,4.66161,-1.51344,-6.63947,-1.83467,9.40073,-4.10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,18:57:52.01,1,1,"Shelton, William",805975,Right,LIN_MEM,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,83.4636,-1.292122,-3.184744,2022.600435,223.913999,1:30,5.49565,1.43621,6.72814,-20.06371,21.05265,18.3234,2.64078,0.04965,72.27254,-5.300392,0.15107,0.461508,64.46332,-37.438037,70.581207,,,,,5.86848,4.38439,42.06119,0.052302,-11.10508,12.22201,-1.232,50,5.40243,6.02547,-120.60202,-3.12615,-15.39744,36.20461,-15.22796,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,a0002660-df31-11ee-ac9f-a7917e3b79cc,81.67242,3.02177,,11.19107,,,,3.04472,3.02177,0.20909,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:57:52.01,2024-03-10T18:57:52.0150000-04:00,2024-03-10T22:57:52.0150000Z,GroundBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,d438af64-1e85-4300-b7f6-d10b799b1527,53.76335,-121.72653,18.10231,5.49219,-2.65317,-7.61398,-1.42657,6.50371,-7.69872,,3.04362,25.08907,,,,,,,,3.02429,-57.7749,,,,,,,,0.20598,71.16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-03-10,18:58:42.50,2,1,"Shelton, William",805975,Right,LIN_MEM,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62312,-0.534308,-3.454165,2058.912276,198.859997,12:45,5.52066,1.30347,6.88302,-17.85489,22.62828,7.08213,3.545,-1.25756,72.78902,-4.133587,-2.162965,0.45794,,,,,,,,,,,,-5.13146,12.61225,-1.08611,50,5.47929,7.01344,-120.81034,-1.41775,-7.20595,34.42868,-14.46302,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,be1ce3e0-df31-11ee-ac9f-a7917e3b79cc,82.30868,,,10.8341,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:58:42.50,2024-03-10T18:58:42.5070000-04:00,2024-03-10T22:58:42.5070000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,e32fde05-4c62-4ed0-80e4-12d7fe0ea92d,53.6021,-121.83255,17.21434,5.51501,-0.98834,-7.23151,-1.29752,7.22739,-3.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,18:59:03.00,2,2,"Shelton, William",805975,Right,LIN_MEM,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.246,-3.69436,-3.643457,2102.51902,182.034449,12:00,5.50992,1.28237,6.86435,-18.69658,20.81926,0.67898,0.57292,-1.98659,74.72199,-7.363708,-3.519748,0.452436,,,,,,,,,,,,-1.76059,12.89528,-1.0506,50,5.26687,7.72068,-121.64965,-8.23568,-2.54294,31.89044,-13.54869,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,ca682b00-df31-11ee-ac9f-a7917e3b79cc,83.31001,,,9.52401,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:59:03.00,2024-03-10T18:59:03.0040000-04:00,2024-03-10T22:59:03.0040000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,9d3d963a-2521-42ca-abfc-2c606ae2e2ef,53.62616,-122.59656,15.94522,5.50544,-7.83339,-6.77434,-1.28096,7.79619,-1.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,18:59:26.92,2,3,"Shelton, William",805975,Right,LIN_MEM,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21123,-1.576043,-3.565986,,192.07391,12:30,5.48527,1.39109,6.83319,-15.57568,24.37411,4.81622,2.74671,-1.46414,73.50431,-4.740822,-2.689068,0.454913,,,,,,,,,,,,-4.01063,13.9645,-1.16331,50,5.37719,7.39366,-121.64587,-3.57767,-5.71879,34.59083,-12.26194,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,d8a0c330-df31-11ee-ac9f-a7917e3b79cc,82.85633,,,10.70692,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:59:26.92,2024-03-10T18:59:26.9230000-04:00,2024-03-10T22:59:26.9230000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,7a502859-5432-477d-bb69-9b8103cab8e4,53.65423,-122.68057,17.29542,5.47872,-3.21088,-6.13097,-1.38703,7.56472,-2.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,18:59:46.72,2,4,"Shelton, William",805975,Right,LIN_MEM,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98966,-1.677392,-2.563528,2142.510815,188.351901,12:15,5.38009,1.54639,6.96237,-15.76895,23.01096,3.12221,2.53796,-0.52729,74.55913,-4.864659,-1.992669,0.448203,,,,,,,,,,,,-2.68744,13.32871,-1.38836,50,5.26974,5.38742,-122.98085,-3.84591,-3.93324,34.44421,-12.66658,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,e4685b60-df31-11ee-ac9f-a7917e3b79cc,84.09682,,,10.43053,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:59:46.72,2024-03-10T18:59:46.7270000-04:00,2024-03-10T22:59:46.7270000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,1d3ba680-672a-4ef2-ac3a-4c4767c5e56f,53.52668,-123.96466,17.2221,5.37442,-3.48412,-6.33329,-1.54385,5.49976,-1.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,19:00:04.74,2,5,"Shelton, William",805975,Right,LIN_MEM,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.24124,-1.573843,-2.41268,2151.547156,218.533421,1:15,5.39703,1.56404,6.90542,-17.85371,21.00166,15.27174,2.47414,0.63793,74.31702,-5.155988,0.379238,0.448639,84.23837,52.77966,6.463223,,109.08315,116.47478,14.17167,251.60379,251.60379,8.136563,5.494429,-9.09497,12.29599,-1.4163,50,5.29121,4.62165,-123.3372,-3.72,-13.28595,36.29902,-14.21205,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,ef2672d0-df31-11ee-ac9f-a7917e3b79cc,84.01508,123.06954,,10.92422,,,,1.45665,2.54108,-0.63626,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:00:04.74,2024-03-10T19:00:04.7410000-04:00,2024-03-10T23:00:04.7410000Z,FlyBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,c71e60d0-defe-4d25-9cbc-833abf4ac740,53.58566,-124.388,18.14951,5.39295,-3.30858,-7.10603,-1.55565,5.00626,-6.64298,184.918097,1.46172,74.1499,-17.26249,4.86938,-0.73774,0.00412,0.02025,-0.00316,0.00015,2.53612,98.4649,-24.30671,2.34637,-0.32514,0.00356,0.01143,-0.00225,0.00013,-0.63531,8.39476,-0.60517,-0.01181,0.07164,-0.02957,0.00588,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-10,19:00:46.23,3,1,"Shelton, William",805975,Right,LIN_MEM,"Dyer, Perry",1000273851,Right,LIM_STO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,84.49959,-0.949356,-2.922945,2127.741097,204.270549,12:45,5.53328,1.32657,6.70662,-16.95032,22.51966,9.37414,3.25157,-0.56692,74.31068,-4.339836,-1.217683,0.452173,92.6142,27.594253,-5.570537,2752.054676,109.41168,53.07218,-11.35585,378.37424,378.37424,-7.774372,4.640886,-6.08973,12.7019,-1.1356,50,5.46317,5.89081,-122.29566,-2.34598,-8.84293,33.35523,-13.72961,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,07eebf70-df32-11ee-ac9f-a7917e3b79cc,83.35838,71.67776,,10.1889,,,,0.8272,3.28517,0.56074,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:00:46.23,2024-03-10T19:00:46.2390000-04:00,2024-03-10T23:00:46.2390000Z,FlyBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,497eb4fb-5434-4441-8926-73977c45f69d,53.78579,-123.32389,16.67762,5.52897,-1.92275,-6.8648,-1.32139,6.16341,-4.42147,172.836405,0.82891,119.77735,-19.73301,4.78069,-0.84671,0.10483,-0.01067,0.00126,-9E-05,3.28485,62.92105,-14.77125,-0.24725,0.40017,-0.18317,0.05072,-0.00734,0.00042,0.56071,-11.68495,0.46086,-0.18049,0.04604,-0.00792,0.00076,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-10,19:01:34.53,4,1,"Shelton, William",805975,Right,LIN_MEM,"Havreluk, Evan",1000301052,Right,LIM_STO,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8619,-1.284515,-2.193245,1929.271012,161.470559,11:30,5.43776,1.60908,6.34741,-38.56049,11.36902,-3.05323,1.04089,-0.6653,66.92679,-8.59565,-2.746037,0.508569,,,,,,,,,,,,0.67016,7.06252,-1.44841,50,5.32694,4.30761,-109.71426,-3.46358,0.77767,28.05894,-23.97837,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,24ade8c0-df32-11ee-ac9f-a7917e3b79cc,74.11465,,,8.93511,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:01:34.53,2024-03-10T19:01:34.5310000-04:00,2024-03-10T23:01:34.5310000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,a1d5b6b2-ff12-4673-987c-1db68beef892,54.14559,-110.7694,14.02947,5.44023,-2.56189,-11.98919,-1.60984,4.27837,0.38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,19:01:52.13,4,2,"Shelton, William",805975,Right,LIN_MEM,"Havreluk, Evan",1000301052,Right,LIM_STO,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54315,-0.27805,-2.268494,1925.893666,135.5129,10:30,5.52311,1.26386,6.26779,-40.24105,10.45209,-7.97205,1.91315,-1.49295,66.33,-7.910855,-3.708189,0.512443,,,,,,,,,,,,3.10445,6.22331,-1.09254,50,5.48402,4.61658,-109.1598,-1.60481,3.55754,28.1866,-25.0424,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,2f3d2800-df32-11ee-ac9f-a7917e3b79cc,73.55433,,,9.21314,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:01:52.13,2024-03-10T19:01:52.1370000-04:00,2024-03-10T23:01:52.1370000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,b59cf7dd-4d55-4545-8e29-23f799f8c063,54.22084,-110.24429,14.0933,5.52723,-0.64129,-12.5212,-1.26753,4.4797,1.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,19:02:10.69,4,3,"Shelton, William",805975,Right,LIN_MEM,"Havreluk, Evan",1000301052,Right,LIM_STO,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.35351,-0.229387,-1.991031,1931.537691,127.790067,10:15,5.44705,1.35227,6.32834,-41.0566,9.78512,-9.59276,1.81431,-1.28135,66.15215,-8.020087,-3.726217,0.513194,76.62059,-2.12822,1.91125,2107.010389,,,,25.6003,25.55595,5.184193,0.224761,4.08799,5.85142,-1.20291,50,5.41186,4.12974,-108.93898,-1.51971,4.65865,28.32582,-25.50576,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,3a498680-df32-11ee-ac9f-a7917e3b79cc,73.44678,1.7828,,9.20137,,,,0.86964,1.7828,1.30075,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:02:10.69,2024-03-10T19:02:10.6990000-04:00,2024-03-10T23:02:10.6990000Z,GroundBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,00e7842f-77ce-40da-8634-44aef6118e9e,54.16192,-110.01582,14.16291,5.4512,-0.55008,-12.75288,-1.35655,3.95264,2.32932,289.54611,0.87034,112.1957,-11.73092,,,,,,,1.78346,-4.21215,-16.57703,,,,,,,1.30039,3.76656,3.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-10,19:02:39.93,5,1,"Shelton, William",805975,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.56473,-1.599061,-2.943762,2141.549208,215.06585,1:15,5.61261,1.18514,6.82052,-20.01328,18.03588,11.54784,2.48375,-0.54043,75.91753,-5.519359,-0.837482,0.44396,74.29294,72.729492,9.488822,,,,,57.19629,36.17908,6.572078,5.445275,-7.19272,10.58367,-0.99898,50,5.50189,5.94211,-123.93137,-3.90717,-10.81211,32.48581,-16.26469,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,4b9b6ca0-df32-11ee-ac9f-a7917e3b79cc,84.90053,126.31337,,9.64721,,,,0.50894,2.30464,0.68079,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:02:39.93,2024-03-10T19:02:39.9340000-04:00,2024-03-10T23:02:39.9340000Z,Popup,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,7d3bd409-4027-4796-8fae-e1c31b701bed,53.6733,-124.89053,16.24291,5.61016,-3.42694,-8.13235,-1.17914,6.26134,-5.40606,,0.52887,31.45721,-9.67057,-0.13409,2.10029,-1.10939,0.27431,-0.03321,0.00158,2.32963,103.58654,-25.41397,0.62648,1.30854,-0.65902,0.14668,-0.01588,0.00067,0.68915,5.23178,0.90737,-0.82955,0.00241,0.16202,-0.06543,0.01028,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-10,19:04:36.34,1,1,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.09488,-1.43818,-3.712141,2054.713817,235.088779,1:45,4.73399,1.59444,6.31422,-22.09982,16.86824,21.56182,1.56455,-0.03284,75.16333,-5.743074,0.181188,0.449289,,,,,,,,,,,,-12.64934,9.83426,-1.3316,50,4.61823,7.17274,-124.30627,-3.69454,-18.83558,36.11011,-17.53027,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,91142740-df32-11ee-ac9f-a7917e3b79cc,83.89354,,,10.93155,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,23:04:36.34,2024-03-10T19:04:36.3480000-04:00,2024-03-10T23:04:36.3480000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,36ed69a4-7d30-4390-8e90-1b8289abb80a,54.17724,-125.51387,18.05505,4.73198,-3.10829,-8.76513,-1.58201,7.80263,-9.41779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
