PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-16,16:31:32.05,1,4,"Worthley, Jalen",805000,Left,NEB,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.00091,0.495391,0.68801,2231.366921,257.340424,2:30,5.6315,-1.23248,5.0484,-41.06975,4.53225,13.08005,2.67635,0.50652,72.54798,-7.003277,2.99998,0.48603,88.54623,28.89338,-8.478264,3422.424473,107.85128,53.12344,-21.63524,327.01939,327.01939,-15.506794,4.400888,-6.29922,2.5287,1.15583,50,5.64619,-1.93841,-115.94165,-0.45216,-8.46,24.37704,-28.77796,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,8ef47600-e3dc-11ee-9143-3301dbeb9f2a,77.55166,66.29628,,7.45293,,,,1.9349,2.82181,-0.49105,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:31:32.05,2024-03-16T16:31:32.0580000-05:00,2024-03-16T21:31:32.0580000Z,FlyBall,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,4f6ef32c-0a27-4b20-8dad-defe71024b26,55.45231,-117.0824,12.18852,5.63584,0.89454,-14.38898,1.23727,-1.54251,-4.23,151.737547,1.9355,112.44264,-20.56727,4.86075,-0.91259,0.15061,-0.02676,0.00405,-0.00028,2.8227,62.72958,-16.45982,0.30036,0.27437,-0.17953,0.05803,-0.00907,0.00054,-0.49071,-16.77544,-2.79574,1.05249,-0.1942,0.00667,0.00467,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-16,16:32:21.23,2,1,"Worthley, Jalen",805000,Left,NEB,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.93937,-2.519409,1.399916,1835.098786,153.317292,11:00,5.88621,-1.30577,5.33831,-23.06285,13.47253,-6.11638,1.59839,-0.50182,80.57043,-6.806568,0.312878,0.435039,70.44332,54.627785,-26.642471,,102.94953,96.96812,-38.74775,207.44861,207.44861,-18.738792,4.942526,3.52299,7.92563,1.18403,50,5.6425,-2.87417,-128.80274,-6.47504,5.84688,29.76977,-19.02041,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,ac3a8290-e3dc-11ee-9143-3301dbeb9f2a,86.64151,96.9806,,8.36893,,,,2.37407,1.6954,0.50848,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:32:21.23,2024-03-16T16:32:21.2350000-05:00,2024-03-16T21:32:21.2350000Z,Popup,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,eb4f1a14-533d-4436-85c6-2a335f03d163,55.16179,-129.9903,14.88489,5.88567,-5.71629,-9.51021,1.30334,-3.10741,2.92344,206.517558,2.37774,53.37654,-7.7408,1.60456,0.03462,-0.11571,0.03016,-0.0034,0.00014,1.69411,84.26445,-21.71926,1.88636,-0.20597,-0.06524,0.03246,-0.00529,0.0003,0.50506,-26.74293,7.30713,-1.53817,-0.02468,0.10792,-0.02852,0.00325,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-16,16:32:56.71,3,1,"Worthley, Jalen",805000,Left,NEB,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11504,-2.968715,1.143723,2144.669678,155.04314,11:15,5.92925,-1.13776,5.32461,-16.38485,19.33123,-8.38508,1.77487,-0.76307,81.29528,-6.079055,-0.345537,0.430134,69.72657,17.388643,122.410472,2829.71309,,,,,52.61449,,,4.56382,11.00934,1.04055,50,5.64916,-2.21628,-130.41269,-7.27766,7.74804,31.06353,-13.48344,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,c1616580-e3dc-11ee-9143-3301dbeb9f2a,87.62961,12.48922,,8.81976,,,,0.74302,1.28673,0.87344,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:32:56.71,2024-03-16T16:32:56.7120000-05:00,2024-03-16T21:32:56.7120000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,c12d2cab-e400-4a72-b90d-fa9702cffa46,55.17408,-131.63936,15.53177,5.92603,-6.74521,-6.74172,1.13411,-2.52224,3.87402,,0.74302,-52.30764,1.16237,0.18376,0.47934,-1.17977,1.12037,-0.33847,-0.08616,1.28673,30.56243,-20.15922,1.67858,-0.86778,1.23692,-1.12836,0.35752,0.07273,0.87345,82.38963,-15.79422,3.62986,0.19041,-1.7055,1.60095,-0.37641,-0.20007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2024-03-16,16:33:14.38,3,2,"Worthley, Jalen",805000,Left,NEB,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51683,-1.783679,3.903095,1295.591864,102.580191,9:30,5.77626,-1.52983,5.83574,-37.01274,4.34508,-13.45627,1.02953,0.9824,75.70618,-8.588052,1.49299,0.462861,,,,,,,,,,,,7.98965,3.13567,1.21895,50,5.6086,-7.63017,-119.5653,-4.94536,11.54018,23.53069,-27.6449,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,cbf5add0-e3dc-11ee-9143-3301dbeb9f2a,81.43367,,,6.81065,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:33:14.38,2024-03-16T16:33:14.3890000-05:00,2024-03-16T21:33:14.3890000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,8e7f23b8-13e0-4103-bc39-6d4652c1bc33,54.66627,-120.48013,11.76534,5.77997,-3.87058,-13.82245,1.52432,-8.07883,5.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,16:33:28.80,3,3,"Worthley, Jalen",805000,Left,NEB,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05046,-2.86248,2.86923,1929.523156,157.782778,11:15,5.88967,-1.25844,5.33909,-18.17714,16.513,-6.26662,1.68378,0.91344,82.92926,-6.263686,1.757771,0.423911,,,,,,,,,,,,3.96736,9.45249,1.00396,50,5.61819,-6.31464,-131.78541,-7.21333,6.95047,29.00501,-15.61411,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,d4823f40-e3dc-11ee-9143-3301dbeb9f2a,88.91601,,,8.1212,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:33:28.80,2024-03-16T16:33:28.8070000-05:00,2024-03-16T21:33:28.8070000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,39d5dd97-fe21-4863-a66e-e2aaf5f2385b,55.16067,-132.91638,14.5025,5.88758,-6.60449,-7.80706,1.25547,-6.58566,3.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,16:33:44.92,3,4,"Worthley, Jalen",805000,Left,NEB,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0094,-0.96552,-0.0427,2230.054388,265.441406,2:45,5.70418,-1.3616,5.12164,-41.81742,1.84665,6.57063,1.30982,-0.85427,74.79124,-8.533611,1.122342,0.475591,58.00934,-26.649813,-26.733772,,,,,5.80568,5.80568,-4.964715,0.040438,-3.31504,1.52398,1.36018,50,5.58057,-0.18085,-117.63497,-3.48592,-4.65771,21.75131,-30.03284,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,de237500-e3dc-11ee-9143-3301dbeb9f2a,79.25391,1.54823,,6.21816,,,,3.02863,1.54823,0.88536,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:33:44.92,2024-03-16T16:33:44.9230000-05:00,2024-03-16T21:33:44.9230000Z,GroundBall,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,2edfd285-37f3-4d5c-9f31-f143d849b862,55.38174,-118.62591,10.87565,5.70822,-2.11769,-15.01642,1.36359,0.03135,-2.32886,,3.02717,68.13631,,,,,,,,1.54905,-38.28687,,,,,,,,0.88609,-34.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2024-03-16,16:34:17.50,4,1,"Worthley, Jalen",805000,Left,NEB,"Anderson, Drake",1000072721,Right,NIC_COL,Undefined,8,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,54.37658,20.095864,0.595124,2203.293176,,,1.15747,3.68087,-0.86332,,,,17.68044,8.10425,47.8017,9.526844,7.741525,0.838882,,,,,,,,,,,,-18.76493,24.41104,-3.94331,50,5.15878,-2.58056,-73.4876,24.72471,-10.3713,7.83667,-18.68218,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,f1bbc8b0-e3dc-11ee-9143-3301dbeb9f2a,44.93175,,,6.57489,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:34:17.50,2024-03-16T16:34:17.5020000-05:00,2024-03-16T21:34:17.5020000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Columbus, Ben",692143,Right,NEB,87bd2a47-b9de-4e2b-8fba-8c1e5becf285,61.36158,-74.68937,3.91834,1.14754,27.58965,-9.34109,-3.66953,-0.99011,-5.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2024-03-16,16:37:27.08,1,1,"Llinas, Alexander",1000226410,Left,NIC_COL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96843,1.164067,3.805304,2154.05146,114.809028,9:45,5.40241,-1.73556,5.74697,-31.94907,6.46158,-11.77186,3.82634,0.83163,78.78316,-4.714074,1.705,0.446064,,,,,,,,,,,,6.84678,3.36166,1.426,50,5.4797,-7.72453,-123.35971,1.42615,10.73584,20.49921,-26.90296,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,628fe8a0-e3dd-11ee-9143-3301dbeb9f2a,84.50004,,,6.18528,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:37:27.08,2024-03-16T16:37:27.0830000-05:00,2024-03-16T21:37:27.0830000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,52d39d37-035d-4905-becb-8f9c0c31c833,54.7561,-124.14753,10.24961,5.40503,2.46008,-13.45148,1.73079,-8.13713,5.36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-16,16:37:40.62,1,2,"Llinas, Alexander",1000226410,Left,NIC_COL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3116,-0.885042,2.917187,2200.998109,122.696122,10:00,5.38914,-1.66134,5.77537,-28.92352,8.46579,-11.4993,2.15413,0.09736,79.69686,-6.225866,0.859693,0.440094,92.15593,30.400647,-52.174851,5646.868108,58.43594,55.7469,-93.194,,140.58544,,,6.63725,4.86666,1.42731,50,5.29827,-5.9232,-125.35778,-2.91221,10.65649,23.20894,-24.36033,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,6a9e2250-e3dd-11ee-9143-3301dbeb9f2a,85.64642,64.66448,,6.61473,,,,1.50529,1.99876,0.08711,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:37:40.62,2024-03-16T16:37:40.6250000-05:00,2024-03-16T21:37:40.6250000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,d0f5ad06-341c-49d3-80ca-f3c9e66170b2,54.72798,-126.23009,11.60447,5.39052,-1.99663,-12.18017,1.65746,-6.32372,5.32824,131.685636,1.50529,71.49181,-23.64411,5.65196,-1.33097,0.2357,0.01317,-0.02937,0.0071,1.99876,68.39783,-20.21953,1.98003,-0.41961,0.12509,-0.05609,0.02221,-0.00407,0.08711,-92.08352,9.69161,-1.41077,0.23242,-0.07736,0.05167,-0.02379,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-16,16:37:56.62,1,3,"Llinas, Alexander",1000226410,Left,NIC_COL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.91655,2.610494,1.115452,2201.135033,106.863438,9:30,5.44777,-1.73733,5.87998,-33.10624,4.53977,-11.39079,5.11552,-1.65047,78.86742,-3.51833,-0.92691,0.441602,,,,,,,,,,,,6.13115,1.97118,1.6539,50,5.63956,-1.97084,-124.80023,4.57616,9.73505,23.52584,-29.04417,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,74251950-e3dd-11ee-9143-3301dbeb9f2a,85.3539,,,7.04913,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:37:56.62,2024-03-16T16:37:56.6210000-05:00,2024-03-16T21:37:56.6210000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,9f9aeadc-5e2d-496a-906c-e4f84db4ae71,54.62302,-125.66869,11.76292,5.45084,5.64832,-14.52208,1.73329,-2.33021,4.86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-16,16:38:37.68,2,1,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0046,0.325654,3.414228,2158.46719,117.327898,10:00,5.38067,-1.65048,5.95168,-32.1073,8.08327,-13.38599,3.00764,0.40442,76.53253,-5.624587,1.013867,0.456282,,,,,,,,,,,,7.70103,4.4417,1.38592,50,5.38856,-6.66606,-120.52072,-0.33385,11.43185,21.39154,-25.58058,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,8ca53960-e3dd-11ee-9143-3301dbeb9f2a,82.60773,,,6.47208,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:38:37.68,2024-03-16T16:38:37.6830000-05:00,2024-03-16T21:38:37.6830000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,613a5727-8f60-4208-a002-d28272cba7ac,54.55043,-121.3257,10.69577,5.38301,0.62877,-12.79029,1.64486,-7.09625,5.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-16,16:38:52.57,2,2,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81366,0.270851,4.000753,2088.699505,110.886104,9:45,5.3384,-1.69267,6.05954,-34.38994,5.84985,-12.28698,2.72388,0.99255,76.43904,-6.094116,1.795084,0.456561,,,,,,,,,,,,7.30493,3.32929,1.38779,50,5.34108,-7.93292,-120.19274,-0.51726,10.78981,21.17495,-27.2565,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,9587b300-e3dd-11ee-9143-3301dbeb9f2a,82.55722,,,6.37462,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:38:52.57,2024-03-16T16:38:52.5750000-05:00,2024-03-16T21:38:52.5750000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,a5aa1ced-67a6-4389-a97d-2021760691a9,54.44278,-120.97291,10.58748,5.34163,0.48699,-13.62825,1.68739,-8.33047,5.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,16:39:07.52,2,3,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68648,3.892589,0.221652,2266.092914,310.329659,4:15,5.46116,-1.62517,5.14011,-67.84287,-10.22788,14.11017,3.47871,-0.2406,64.98831,-8.370837,2.718351,0.54631,,,,,,,,,,,,-6.88504,-5.49048,1.59329,50,5.77426,-0.92791,-102.47174,4.7467,-7.32523,16.83492,-38.01556,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,9e7e9f00-e3dd-11ee-9143-3301dbeb9f2a,68.9946,,,5.69818,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:39:07.52,2024-03-16T16:39:07.5250000-05:00,2024-03-16T21:39:07.5250000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,53f857ed-d6cd-4e85-8be6-1235c90ee5bc,55.36546,-103.34946,8.41746,5.47512,6.72872,-19.00778,1.63171,-0.54599,-3.66261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-16,16:39:24.38,2,4,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90163,0.482163,3.020736,2136.460994,111.268384,9:45,5.41827,-1.69053,5.736,-31.04021,7.19264,-15.29115,3.28123,-0.14913,78.28614,-5.273879,0.288032,0.445031,,,,,,,,,,,,8.64028,3.8915,1.44819,50,5.43949,-5.9381,-124.60442,-0.00269,13.54585,25.69755,-26.07314,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,a8745d60-e3dd-11ee-9143-3301dbeb9f2a,84.69628,,,7.61549,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:39:24.38,2024-03-16T16:39:24.3820000-05:00,2024-03-16T21:39:24.3820000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,3995e65a-660d-4d6e-b768-d1a892188eed,54.7656,-125.58339,12.84878,5.42067,0.9906,-13.03657,1.68424,-6.45415,6.77293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-16,16:39:49.72,2,5,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15208,-0.011083,3.671048,2176.691703,145.782314,10:45,5.42011,-1.55826,5.91406,-25.23517,14.57272,-8.98918,3.30687,1.10456,76.32177,-4.762572,2.062136,0.454105,,,,,,,,,,,,5.65658,7.85957,1.26836,50,5.40493,-7.45353,-121.9102,-0.78,8.45451,25.49909,-20.42684,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,b798b520-e3dd-11ee-9143-3301dbeb9f2a,83.00384,,,7.83031,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:39:49.72,2024-03-16T16:39:49.7210000-05:00,2024-03-16T21:39:49.7210000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,3d6eaf73-3401-45d3-882b-04f2eb8fab28,54.58418,-122.8653,12.74954,5.41982,-0.01489,-10.21342,1.55346,-7.7702,4.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-16,16:40:06.57,2,6,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09351,-0.34997,3.018394,2343.490103,322.091772,4:45,5.57186,-1.48458,5.21175,-72.77004,-13.56741,12.10371,-0.82188,2.36519,64.7815,-13.37265,5.169714,0.553786,,,,,,,,,,,,-5.16973,-6.3589,1.1955,50,5.48374,-5.77462,-101.59442,-2.8918,-5.31523,19.17091,-38.71194,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,c1a86420-e3dd-11ee-9143-3301dbeb9f2a,68.0632,,,5.31201,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:40:06.57,2024-03-16T16:40:06.5740000-05:00,2024-03-16T21:40:06.5740000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,5628c9cd-a654-4c34-8dca-e6abb0d01249,55.2949,-102.5887,9.58545,5.58166,-0.88404,-19.35597,1.48784,-5.49895,-2.65761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,16:40:27.90,2,7,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85451,-0.194173,2.983056,2202.846954,120.656747,10:00,5.37761,-1.58206,5.87089,-30.96265,8.36371,-11.77347,2.61678,0.21027,76.77905,-5.969336,0.873317,0.45135,79.9696,-31.947022,63.946703,,,,,5.27773,5.27773,43.686638,0.042907,6.97351,4.73276,1.34731,50,5.34401,-5.93421,-123.00019,-1.41884,10.5505,27.2258,-25.01365,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,ce4f86e0-e3dd-11ee-9143-3301dbeb9f2a,83.51047,2.67073,,8.07546,,,,1.93541,2.67073,-0.20227,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:40:27.90,2024-03-16T16:40:27.9020000-05:00,2024-03-16T21:40:27.9020000Z,GroundBall,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,da5fc45e-abcc-4592-b9e3-52158ea0a660,54.62962,-124.02071,13.6129,5.37962,-0.48124,-12.50683,1.57716,-6.32968,5.27525,,1.93451,43.84088,,,,,,,,2.672,-62.24511,,,,,,,,-0.2041,89.67531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2024-03-16,16:40:49.80,2,8,"Llinas, Alexander",1000226410,Left,NIC_COL,"Buettenbeck, Max",1000267893,Left,NEB,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.30741,1.065708,3.238887,2154.640984,124.724296,10:15,5.2415,-1.77114,5.82163,-29.68258,10.85056,-13.76654,3.7605,0.09623,75.85966,-4.472109,0.776848,0.458223,,,,,,,,,,,,7.89079,5.635,1.51385,50,5.31137,-6.27426,-120.78842,1.31045,11.63645,23.92652,-23.86421,NEB,NIC_COL,UNebraska,D1,BIG10,20240316-UNebraska-1,db68f370-e3dd-11ee-9143-3301dbeb9f2a,82.2579,,,7.44776,,,,,,,c248690a-0d99-4eda-ae77-98a46a77acef,2024-03-16,21:40:49.80,2024-03-16T16:40:49.8060000-05:00,2024-03-16T21:40:49.8060000Z,,v3,4865,471383,16 March 2024 15:05-nicholls@nebraska,"Collura, Jaden",1000236652,Right,NIC_COL,fb1fb6f1-954d-4a4b-8aef-a46fa18e134c,54.67828,-121.7116,11.96326,5.24305,2.23122,-11.9321,1.76459,-6.72324,5.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
