PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-03-23,15:59:53.45,2,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.27546,-0.649736,-3.272944,2009.393754,266.607371,3:00,5.23642,2.06643,5.73455,-34.2164,2.42839,18.63536,1.77898,0.56814,79.73323,-6.974371,0.060575,0.43569,65.01425,-41.19315,23.432934,,,,,3.15999,3.15999,4.239793,0.028018,-10.55843,1.81646,-1.80522,50,5.16128,6.51427,-127.8891,-2.67422,-17.21373,30.21518,-29.21262,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,ea78d660-e94f-11ee-a9aa-cbe52e342bd9,86.51207,1.76484,,8.54223,,,,1.3012,1.76484,-0.56827,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:59:53.45,2024-03-23T15:59:53.4560000-04:00,2024-03-23T19:59:53.4560000Z,GroundBall,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0719c607-92e2-44e5-8faa-38768c2888fb,54.76542,-129.01006,15.10759,5.24039,-1.59044,-14.60631,-2.05874,7.15289,-8.60686,,1.30031,66.03386,,,,,,,,1.76569,-62.9893,,,,,,,,-0.56866,28.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2024-03-23,16:00:27.72,3,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69858,-1.123625,-2.116984,1976.939513,262.677045,2:45,5.17525,2.15282,5.92774,-32.76691,3.23063,15.05603,1.40124,1.44229,80.19146,-7.203469,0.589698,0.431825,,,,,,,,,,,,-8.41115,2.39551,-1.99206,50,5.06697,4.11976,-128.62405,-3.66024,-13.86099,30.73999,-28.22643,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,fee235b0-e94f-11ee-a9aa-cbe52e342bd9,87.28635,,,8.50713,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:00:27.72,2024-03-23T16:00:27.7250000-04:00,2024-03-23T20:00:27.7250000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0a2a72e9-949f-4766-b903-f29d87cc9e25,54.57144,-129.71198,15.37,5.17883,-2.66127,-14.11322,-2.14655,4.61032,-6.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,16:00:43.74,3,2,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1804,-1.18648,-1.324754,2025.321676,259.758286,2:45,5.32377,2.02594,6.04904,-32.35663,4.21796,15.4956,1.52854,2.09061,79.03708,-7.228071,1.468574,0.435272,,,,,,,,,,,,-8.38122,3.02917,-1.9307,50,5.21452,2.29572,-127.79863,-3.73848,-13.50317,32.67538,-27.29365,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,0872a290-e950-11ee-a9aa-cbe52e342bd9,86.59507,,,9.14332,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:00:43.74,2024-03-23T16:00:43.7410000-04:00,2024-03-23T20:00:43.7410000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,07bb0706-99b0-4972-bb12-5067ca4d1da3,54.44732,-128.9307,16.33769,5.32767,-2.79287,-13.64682,-2.01834,2.76355,-6.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,16:00:57.36,3,3,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86356,-0.210291,-2.49532,2102.153638,251.818176,2:30,5.36876,1.71237,5.80611,-28.84183,7.59485,18.72863,2.76952,0.95098,79.2245,-5.617918,0.859859,0.434451,,,,,,,,,,,,-10.33323,4.37646,-1.51829,50,5.33478,4.76886,-128.6397,-1.46115,-16.85224,33.3325,-25.03661,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,10a30a40-e950-11ee-a9aa-cbe52e342bd9,86.75879,,,9.63906,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:00:57.36,2024-03-23T16:00:57.3660000-04:00,2024-03-23T20:00:57.3660000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8330d75d-55d6-4527-9aa4-9c3e255240cf,54.68943,-129.84912,16.66625,5.37131,-0.55274,-12.5183,-1.70241,5.38032,-8.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,16:01:09.79,3,4,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Torres, Jason",701362,Right,MIA_HUR,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.31341,-0.547688,-3.708923,1933.323495,260.331424,2:45,5.40547,1.80487,5.88028,-31.38502,4.33103,17.66383,2.28032,-0.17245,80.37502,-6.386768,-0.544079,0.430133,102.13082,-19.143024,-1.403611,,,,,7.75608,7.75608,0.353901,0.044754,-10.26753,2.77012,-1.51523,50,5.34316,7.62617,-129.32301,-2.33219,-17.07466,31.508,-27.5674,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,1805e8c0-e950-11ee-a9aa-cbe52e342bd9,87.62965,2.20145,,8.93839,,,,1.41584,2.20145,0.20325,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:01:09.79,2024-03-23T16:01:09.7900000-04:00,2024-03-23T20:01:09.7900000Z,GroundBall,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,1482b425-b76d-4b4a-9504-1a6d1e49888a,54.61889,-130.44349,15.754,5.40867,-1.35184,-13.7837,-1.79722,8.23338,-8.53733,180,1.4144,141.66626,,,,,,,,2.20195,-49.19027,,,,,,,,0.20329,-3.47118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2024-03-23,16:01:47.72,4,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.12117,-1.258915,-3.357168,1956.616425,253.57026,2:30,5.29631,2.00021,5.84307,-29.55061,5.50815,15.17217,1.66159,0.14098,82.19709,-6.706868,-0.639055,0.426157,98.97736,28.520199,-18.831414,4071.679276,100.04904,55.75143,-45.71852,300.25753,220.37528,-35.814658,4.532608,-8.67485,3.43996,-1.7358,50,5.17607,6.96282,-129.38429,-3.87869,-14.81089,25.1751,-26.30086,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,2e9b28c0-e950-11ee-a9aa-cbe52e342bd9,88.44732,72.25262,,6.92409,,,,1.20106,1.69187,-0.13895,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:01:47.72,2024-03-23T16:01:47.7260000-04:00,2024-03-23T20:01:47.7260000Z,FlyBall,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,4b0428f3-6439-436a-b7c0-a364d2f1d67a,54.65941,-130.28774,12.58755,5.29832,-2.93483,-13.15043,-1.99521,7.49433,-7.40544,139.885187,1.19958,120.75834,-34.87134,9.86648,-2.63295,0.65567,-0.1311,0.01633,-0.00087,1.69353,69.27551,-17.77772,-0.37992,0.77648,-0.31516,0.07104,-0.00814,0.00036,-0.13843,-41.18576,-3.31133,2.77616,-0.98198,0.22865,-0.03447,0.00289,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-23,16:04:34.24,1,1,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04413,-4.915643,-3.740298,1888.99964,222.948,1:30,6.28378,1.08906,6.85216,-16.67056,14.75902,12.77182,0.39215,-1.26166,85.17444,-8.100045,-1.410803,0.403497,,,,,,,,,,,,-7.83319,9.55032,-0.854,50,5.96228,8.31189,-134.62619,-12.02915,-14.35037,29.71326,-14.67795,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,91d07f80-e950-11ee-a9aa-cbe52e342bd9,93.41433,,,7.86969,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:04:34.24,2024-03-23T16:04:34.2420000-04:00,2024-03-23T20:04:34.2420000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,4072c7e1-d268-4940-8f87-f7374eccbcd8,53.64803,-135.42895,14.85663,6.28191,-11.6326,-7.33897,-1.0838,8.69959,-7.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,16:04:45.90,1,2,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59396,-2.583409,-5.53311,2209.707961,29.754936,7:00,5.89845,1.50124,6.5793,-41.85589,-2.89614,-2.26626,0.03006,-3.77455,78.08117,-10.247068,-5.942871,0.449241,,,,,,,,,,,,-0.21055,-0.59776,-1.11975,50,5.70267,11.80538,-121.07609,-6.72609,-0.31505,21.87778,-33.06843,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,98d119c0-e950-11ee-a9aa-cbe52e342bd9,83.9025,,,5.51279,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:04:45.90,2024-03-23T16:04:45.9010000-04:00,2024-03-23T20:04:45.9010000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,4ddb7170-13c1-4394-b504-ce9a29fb59b5,53.92435,-121.78313,10.93889,5.90278,-5.65739,-16.53421,-1.50144,11.81556,-0.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,16:05:00.82,1,3,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66402,-1.183611,-2.34564,1862.252662,224.001981,1:30,5.95194,1.35131,6.92535,-19.02139,13.58642,12.14674,3.28813,0.22672,83.05565,-4.831703,-0.123806,0.410991,,,,,,,,,,,,-7.07646,7.86548,-1.20788,50,5.87083,4.94526,-131.83874,-3.2103,-12.4719,27.67107,-18.31156,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,a1a896e0-e950-11ee-a9aa-cbe52e342bd9,91.71112,,,7.60838,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:05:00.82,2024-03-23T16:05:00.8270000-04:00,2024-03-23T20:05:00.8270000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,3237fa89-d646-4642-a7c8-830548019b7b,53.57434,-132.58682,13.83554,5.95093,-2.71525,-9.15578,-1.34613,5.28243,-6.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,16:05:13.12,1,4,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.71912,0.240701,-2.08886,1897.842817,233.713084,1:45,5.94487,1.33346,6.98751,-20.97206,11.77713,14.55536,4.41623,0.64599,82.31129,-3.793754,0.576867,0.411881,,,,,,,,,,,,-8.30044,6.53288,-1.2084,50,5.95238,4.25063,-131.87145,0.01345,-14.50232,30.0879,-20.75996,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,a8fea420-e950-11ee-a9aa-cbe52e342bd9,91.51292,,,8.40782,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:05:13.12,2024-03-23T16:05:13.1290000-04:00,2024-03-23T20:05:13.1290000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,234284ad-a88f-46d4-b385-4372a333cdb0,53.51039,-132.66996,15.04395,5.94471,0.5644,-10.37998,-1.32632,4.63552,-7.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,16:06:05.22,2,1,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27951,-0.60809,-2.848718,1739.889796,223.872745,1:30,6.02764,1.9481,6.83853,-19.36249,14.55434,12.9341,3.85883,0.42583,81.3315,-4.332671,-0.488637,0.419159,,,,,,,,,,,,-7.65748,8.22422,-1.76941,50,5.98119,5.97043,-129.72495,-1.86562,-13.00031,28.08112,-18.21161,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,c81c08c0-e950-11ee-a9aa-cbe52e342bd9,89.92393,,,7.94801,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:06:05.22,2024-03-23T16:06:05.2280000-04:00,2024-03-23T20:06:05.2280000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,aeff20a3-fbe3-466f-a7c1-988d7226c27b,53.66077,-130.51498,14.04056,6.02647,-1.35326,-9.1058,-1.94253,6.33617,-6.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,16:06:26.17,2,2,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65237,-1.061751,-2.243391,1889.242675,250.840738,2:15,5.96377,1.90559,6.90491,-26.03639,7.46559,18.39926,2.82615,1.39449,81.94425,-5.995637,1.123783,0.416588,,,,,,,,,,,,-10.39693,4.61567,-1.76965,50,5.88785,4.42336,-130.36885,-3.15136,-17.82823,28.33934,-24.25929,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,d489f310-e950-11ee-a9aa-cbe52e342bd9,90.47896,,,7.70813,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:06:26.17,2024-03-23T16:06:26.1710000-04:00,2024-03-23T20:06:26.1710000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,1b960090-50dc-44c3-8107-f0122532c006,53.59573,-131.14815,14.16967,5.96534,-2.48426,-12.12964,-1.89803,4.91362,-8.91411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-23,16:06:44.40,2,3,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,8,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0376,-2.469791,-3.779168,1772.813907,256.342454,2:30,5.90704,1.75689,6.80603,-28.75419,5.38603,17.72509,1.25074,-0.2197,81.75455,-7.865712,-0.544958,0.420538,,,,,,,,,,,,-10.44934,3.88331,-1.51806,50,5.73645,7.88311,-129.22084,-6.42606,-17.65976,27.04711,-25.61112,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,df6d6cd0-e950-11ee-a9aa-cbe52e342bd9,89.6292,,,7.28304,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:06:44.40,2024-03-23T16:06:44.4060000-04:00,2024-03-23T20:06:44.4060000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,36af4911-293f-4d0d-afb4-ff2318382e03,53.69554,-129.99205,13.52356,5.90927,-5.6958,-12.80556,-1.75002,8.38666,-8.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-23,16:07:02.71,2,4,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.19547,-3.159097,-3.850987,1884.110974,233.813057,1:45,5.94244,1.84251,6.87077,-19.92848,12.96272,16.1104,1.39304,-0.33011,82.58421,-6.979626,-0.911299,0.412773,,,,,,,,,,,,-9.72016,8.22339,-1.60228,50,5.73388,8.27165,-132.10292,-7.82707,-16.96153,31.43116,-17.82439,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,ea59c030-e950-11ee-a9aa-cbe52e342bd9,91.31514,,,8.61125,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:07:02.71,2024-03-23T16:07:02.7140000-04:00,2024-03-23T20:07:02.7140000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,b2aeceb6-152e-4b2c-baac-cf655e5ecab1,53.62787,-132.96329,15.71558,5.94145,-7.33916,-8.9122,-1.83506,8.73594,-8.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,16:08:28.87,3,1,"Robert, Nick",806207,Right,MIA_HUR,"Kmet, Casey",1000051766,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,89.01557,-0.673347,-2.858749,1808.172725,251.979348,2:30,6.03296,1.76598,6.97435,-27.89639,6.30599,15.73513,3.09499,0.47474,80.65759,-5.976532,0.022557,0.42092,32.16366,9.173082,-5.811802,810.162858,,,,35.98873,35.64571,-5.934898,0.754581,-9.33115,3.91484,-1.59412,50,5.98202,5.89365,-129.32508,-2.29288,-15.59554,30.27483,-25.63102,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,1daf3af0-e951-11ee-a9aa-cbe52e342bd9,89.54775,4.12771,,8.35798,,,,2.56051,3.23906,-0.47413,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:08:28.87,2024-03-23T16:08:28.8790000-04:00,2024-03-23T20:08:28.8790000Z,GroundBall,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,c023b25b-b92b-4346-80a6-17971f8ae3ce,53.52616,-130.14793,15.13742,6.03488,-1.59624,-12.81551,-1.76007,6.31753,-7.79777,204.086847,2.56051,46.33063,-3.48081,0.70013,-0.146,0.01571,-0.00215,0.00119,-0.00021,3.23906,7.52024,-16.03545,0.56273,-0.0962,0.02491,0.00045,0.00014,-0.00024,-0.47413,-4.71574,0.63077,-0.12993,0.02757,-0.00398,0.00049,-0.00021,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-23,16:09:04.08,4,1,"Robert, Nick",806207,Right,MIA_HUR,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3564,-2.723938,-4.089931,1823.874962,219.843683,1:15,5.87749,1.69018,6.88878,-17.16481,15.36595,11.90855,1.95709,-1.05013,83.17681,-6.033577,-1.919016,0.410505,,,,,,,,,,,,-7.49744,9.28729,-1.43478,50,5.6983,9.01372,-132.41648,-6.73489,-13.24189,29.66262,-15.771,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,32a6f790-e951-11ee-a9aa-cbe52e342bd9,91.81968,,,8.17959,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:09:04.08,2024-03-23T16:09:04.0800000-04:00,2024-03-23T20:09:04.0800000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,decc1774-34b7-4c1c-b38b-a3042e727363,53.61017,-133.22274,14.83131,5.87554,-6.30622,-7.8855,-1.68467,9.37365,-6.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:09:20.29,4,2,"Robert, Nick",806207,Right,MIA_HUR,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2814,-2.726152,-3.709216,1904.311893,236.121194,1:45,5.92982,1.41532,7.0355,-24.94848,7.03244,9.08319,1.36688,-1.20244,84.38619,-7.424692,-2.046051,0.407021,,,,,,,,,,,,-5.79977,4.77217,-1.19253,50,5.75601,8.26356,-132.54863,-7.02375,-10.39486,26.35934,-23.62096,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,3c62ba30-e951-11ee-a9aa-cbe52e342bd9,92.60557,,,6.8952,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:09:20.29,2024-03-23T16:09:20.2930000-04:00,2024-03-23T20:09:20.2930000Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,633100b3-275c-4332-bdbe-1d1a5ec18832,53.46542,-133.236,13.17967,5.93114,-6.40779,-11.81048,-1.41155,8.53462,-5.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,16:09:40.38,4,3,"Robert, Nick",806207,Right,MIA_HUR,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,1,,90.75321,-1.97662,-3.768613,1848.554733,224.750731,1:30,5.78298,1.49092,7.12147,-19.47517,12.83158,11.74745,2.36258,-0.95335,83.40741,-5.707275,-1.615886,0.409089,102.98261,9.420992,22.266723,3489.611447,97.10821,14.55,51.67176,240.1993,240.1993,35.351342,2.173981,-7.34748,7.72729,-1.27098,50,5.65945,8.27688,-131.84612,-5.043,-12.98191,27.04785,-18.52106,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,48497320-e951-11ee-a9aa-cbe52e342bd9,92.13745,14.9919,,7.3458,,,,0.80341,2.2649,0.80597,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,20:09:40.38,2024-03-23T16:09:40.3800000-04:00,2024-03-23T20:09:40.3800000Z,LineDrive,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,1c7bc1f7-4945-4568-84fe-f7669fbb102e,53.38026,-132.53776,13.52392,5.78235,-4.5694,-9.26053,-1.48687,8.60884,-6.49096,243.497601,0.80338,137.89526,-33.14232,7.7805,-2.12613,0.74318,-0.25317,0.05616,-0.00549,2.26497,24.71768,-11.97983,-0.38799,0.81075,-0.73084,0.36936,-0.09624,0.01018,0.80603,56.45419,6.52133,-2.80497,1.45781,-0.92157,0.42196,-0.10665,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
