PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-03-23,17:22:17.05,6,3,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.87194,2.232165,-0.135172,1866.267785,75.063664,8:30,5.29274,0.82625,5.61796,-50.9342,-2.56449,-14.41174,3.13242,-0.50087,70.56472,-7.056567,-2.709431,0.500562,94.89828,14.774581,21.9783,3407.143419,96.52141,21.59713,52.75992,241.24151,201.05688,36.11883,2.37969,7.32662,-1.49236,-0.80502,50,5.44982,0.78024,-110.345,2.67975,9.15492,17.15899,-34.03884,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,6d182a20-e95b-11ee-a62f-0167d270973e,75.30021,22.0738,,5.30722,,,,0.53148,3.03879,0.54966,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:22:17.05,2024-03-23T17:22:17.0547852-04:00,2024-03-23T21:22:17.0547852Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d6d71f47-6360-45a5-846d-76471fd6d8b7,54.88354,-111.10181,8.5795,5.29852,4.18106,-17.01942,-0.83053,0.37645,4.57746,252.886876,0.53148,124.80138,-27.65932,6.14335,-1.29339,0.23551,-0.03924,0.00501,-0.00032,3.03879,35.49431,-17.55267,0.9234,0.04038,-0.05158,0.01674,-0.00259,0.00017,0.54966,50.36838,9.63154,-4.56792,1.51355,-0.40578,0.08678,-0.01256,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2024-03-23,17:23:05.48,7,1,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,4,Top,2,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15942,1.244198,0.073058,1926.385954,128.667295,10:15,5.29344,1.01023,5.90094,-39.67975,4.68988,-4.19918,3.14196,0.72812,72.77123,-6.092794,-0.681078,0.479418,,,,,,,,,,,,2.16165,2.50217,-1.01375,50,5.37082,0.01178,-115.03748,1.25918,2.90743,20.60144,-28.80863,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,89ef9660-e95b-11ee-a62f-0167d270973e,78.62123,,,6.38819,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:23:05.48,2024-03-23T17:23:05.4870668-04:00,2024-03-23T21:23:05.4870668Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b9e36d7c-60ab-4a61-b17f-39fa4c6e00ec,54.59579,-115.8576,10.30072,5.29787,2.40601,-14.40431,-1.01191,-0.10396,1.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-23,17:23:22.02,7,2,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.58576,-0.216226,-0.493864,1982.692091,102.457016,9:30,5.28705,0.85436,6.02464,-40.03632,3.12953,-7.51666,1.75043,-0.22942,73.38897,-7.637659,-1.848218,0.47287,94.30535,1.46855,8.047703,1469.507794,,,,53.57209,52.4017,9.467695,0.3952,3.735,2.08335,-0.81162,50,5.24845,1.28806,-117.02954,-1.68302,5.12054,24.44826,-29.31784,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,93cdae10-e95b-11ee-a62f-0167d270973e,79.70998,1.937,,7.19679,,,,1.47139,1.78871,0.24116,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:23:22.02,2024-03-23T17:23:22.0203148-04:00,2024-03-23T21:23:22.0203148Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8d673e57-e093-40ee-b82d-f6ceb6ebe079,54.47244,-117.96016,12.22413,5.29127,-0.56703,-14.65892,-0.85694,1.09315,2.56027,297.662729,1.47708,136.71522,-17.09551,,,,,,,1.79507,3.33,-19.95861,,,,,,,0.23641,19.51832,5.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-03-23,17:23:56.65,8,1,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93094,1.161706,-1.126473,1836.386994,128.967147,10:15,5.42897,0.64734,6.01784,-40.53423,4.61638,-3.33169,3.12751,-0.67383,70.6446,-6.45184,-1.725891,0.483619,,,,,,,,,,,,1.2387,2.54851,-0.55749,50,5.49911,2.40796,-115.62378,1.09072,1.61323,29.17113,-28.85498,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,a874b2a0-e95b-11ee-a62f-0167d270973e,77.93829,,,9.28633,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:23:56.65,2024-03-23T17:23:56.6598284-04:00,2024-03-23T21:23:56.6598284Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8a5afc35-73ab-42d1-a5c9-54f96c2f4299,54.4702,-116.74613,14.58557,5.43579,2.20091,-14.42749,-0.64894,2.34589,0.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-23,17:24:12.32,8,2,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80217,2.00887,-0.300576,1800.965682,65.185139,8:15,5.21914,0.80528,5.7102,-56.31846,-7.49237,-19.33458,2.39824,-1.08595,69.94277,-8.273919,-3.762333,0.502918,68.76296,17.571504,54.51416,3662.099693,,,,,67.37691,,,9.76733,-3.93819,-0.76791,50,5.3522,1.28277,-110.17903,2.06688,12.01315,19.47228,-37.01776,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,b1d44b80-e95b-11ee-a62f-0167d270973e,74.94745,17.72564,,5.85939,,,,-0.184,2.2882,1.29573,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:24:12.32,2024-03-23T17:24:12.3275916-04:00,2024-03-23T21:24:12.3275916Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,496f06fa-c39e-4a7d-8f33-c4f2e3829457,54.79151,-111.02262,9.73614,5.22793,3.67058,-18.50888,-0.8122,0.76233,6.00657,,-0.184,55.81308,-11.44164,1.80262,-0.18906,-0.16915,0.09803,0.03763,-0.03865,2.2882,30.44696,-13.18246,0.54943,-0.16442,0.19948,-0.09415,-0.02365,0.02933,1.29573,78.28831,-2.49714,0.15245,-0.13818,0.22117,-0.11716,-0.02463,0.03449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2024-03-23,17:24:30.85,8,3,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50722,-1.233766,-4.929173,1859.968685,251.0311,2:15,5.25153,0.7168,6.53339,-32.00758,5.62953,11.97946,1.44818,-2.81741,77.2218,-7.273385,-2.762181,0.44155,,,,,,,,,,,,-7.98371,3.87181,-0.3785,50,5.15267,10.30421,-125.00399,-3.66361,-12.27619,31.8203,-26.22053,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,bcd36390-e95b-11ee-a62f-0167d270973e,85.36397,,,9.28542,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:24:30.85,2024-03-23T17:24:30.8517516-04:00,2024-03-23T21:24:30.8517516Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0fb19bb8-077a-4f94-b084-8cc29ad4a980,53.95872,-126.00767,15.91015,5.25518,-2.83656,-13.11027,-0.70963,10.69142,-6.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,17:24:49.70,8,4,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39436,-1.167161,-2.471478,2113.391848,129.527793,10:15,5.253,0.7966,6.02573,-35.61152,6.69465,-6.40366,1.20329,-2.02734,74.36038,-7.76536,-3.623032,0.468137,,,,,,,,,,,,2.54536,4.23225,-0.59987,50,5.14253,5.33972,-118.07323,-3.50721,3.56345,24.22298,-26.24897,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,c814dbd0-e95b-11ee-a62f-0167d270973e,80.51576,,,7.03398,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:24:49.70,2024-03-23T17:24:49.7072780-04:00,2024-03-23T21:24:49.7072780Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,aecdec31-d7d2-427f-b429-a07200027226,54.46998,-118.98672,12.11149,5.25612,-2.51732,-13.12449,-0.79871,5.20534,1.78173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-23,17:25:07.14,8,5,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22275,0.448659,-2.08869,2064.04771,103.546225,9:30,5.19246,0.90556,6.07692,-39.57719,3.09083,-6.57044,2.30976,-1.57534,73.5367,-6.911372,-3.271323,0.470135,,,,,,,,,,,,2.68957,1.9252,-0.74075,50,5.20665,4.54941,-117.80148,-0.31342,3.71976,25.67445,-29.51145,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,d27c47c0-e95b-11ee-a62f-0167d270973e,80.17367,,,7.68605,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:25:07.14,2024-03-23T17:25:07.1422092-04:00,2024-03-23T21:25:07.1422092Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5eeeb357-4b72-4ae2-bac3-703278822564,54.41765,-118.76039,12.83722,5.19777,0.7888,-14.75573,-0.90807,4.41049,1.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,17:25:35.62,8,6,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67357,-1.244685,-2.81709,1887.882083,222.486189,1:30,5.25895,0.81044,6.61628,-25.84387,11.20138,9.18973,1.96384,-1.00574,78.50301,-6.126747,-1.146466,0.438064,72.01839,15.180411,157.674105,3484.878017,,,,,29.5746,,,-5.62331,6.6028,-0.62252,50,5.16363,5.78892,-124.45971,-3.42299,-8.81763,25.05178,-21.82052,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e36fba30-e95b-11ee-a62f-0167d270973e,86.0432,9.18701,,7.17056,,,,0.17223,1.80006,0.86091,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:25:35.62,2024-03-23T17:25:35.6221580-04:00,2024-03-23T21:25:35.6221580Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a06e966e-9ca4-48fa-a5c1-b2f8505e7cab,53.88079,-125.23841,12.52589,5.25949,-2.74472,-10.91026,-0.80672,6.06301,-4.40882,,0.16835,-94.13274,14.42056,,,,,,,1.79923,27.69679,-12.16292,,,,,,,0.87063,38.30191,-19.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2024-03-23,17:25:55.56,8,7,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,4,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.44042,-0.137561,-2.623947,1929.568249,153.235624,11:00,5.2838,0.83082,6.04628,-35.98152,5.89737,-2.32169,2.15786,-1.79349,74.80283,-6.803473,-3.041387,0.465767,65.07366,-42.043576,41.199323,,,,,3.72698,3.72698,63.000548,0.03103,0.46819,3.47292,-0.62525,50,5.25375,5.50652,-118.25361,-1.39745,0.66303,22.52331,-27.25576,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,ef57f9c0-e95b-11ee-a62f-0167d270973e,80.92548,1.99003,,6.6376,,,,0.03156,1.99003,1.86722,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:25:55.56,2024-03-23T17:25:55.5675276-04:00,2024-03-23T21:25:55.5675276Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,158ed8a4-b0dc-43d2-9db1-9f86f43178ab,54.45072,-119.09831,11.26165,5.28699,-0.37528,-13.62788,-0.8313,5.48165,0.33152,,0.03065,53.51107,,,,,,,,1.99111,-64.13327,,,,,,,,1.86643,46.84428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2024-03-23,17:27:44.95,1,1,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27647,2.946081,-1.090666,1987.109814,98.208258,9:15,5.31533,1.63415,5.71739,-47.68636,3.11114,-11.31796,4.08865,-0.32509,68.33951,-5.824273,-3.112568,0.512971,,,,,,,,,,,,5.4313,1.30902,-1.5361,50,5.53246,2.46543,-107.80452,4.0966,6.42604,17.7994,-30.6253,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,30977780-e95c-11ee-a62f-0167d270973e,73.47874,,,5.93696,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:27:44.95,2024-03-23T17:27:44.9589388-04:00,2024-03-23T21:27:44.9589388Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,41de423a-2b26-41d6-b2ca-ae19e499da82,54.77991,-108.59086,8.8997,5.32159,5.44955,-15.31265,-1.63875,2.18154,3.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-23,17:27:55.72,1,2,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86094,-1.304094,-3.474064,2298.552737,217.022552,1:15,5.53553,1.30522,5.88514,-18.68773,20.383,14.37863,2.76484,-0.72643,77.14365,-4.871752,-0.899792,0.449881,,,,,,,,,,,,-8.31961,11.1754,-1.03286,50,5.4194,6.87589,-122.98357,-3.31135,-12.68917,25.3338,-15.12915,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,36f14a70-e95c-11ee-a62f-0167d270973e,83.78321,,,7.71729,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:27:55.72,2024-03-23T17:27:55.7234316-04:00,2024-03-23T21:27:55.7234316Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,fe4bbaf1-908b-49b0-ac8f-106647297125,54.6101,-123.92958,12.6669,5.5325,-2.74639,-7.56458,-1.29846,7.34973,-6.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-23,17:28:08.71,1,3,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46769,0.191544,-2.350784,2198.370509,102.667411,9:30,5.32459,1.54836,5.29505,-45.83928,4.20103,-12.07587,1.68464,-1.66628,69.77091,-8.135509,-4.491988,0.509133,,,,,,,,,,,,5.42937,2.5078,-1.32536,50,5.3086,4.95489,-109.52663,-1.12915,6.61593,18.7751,-29.1182,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,3ebbc460-e95c-11ee-a62f-0167d270973e,74.03259,,,5.69677,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:28:08.71,2024-03-23T17:28:08.7171724-04:00,2024-03-23T21:28:08.7171724Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,846c6382-c521-4e40-b502-d5c0608e87df,55.20291,-110.41491,9.38755,5.32943,0.24848,-14.5591,-1.55238,4.64188,3.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-23,17:28:28.52,1,4,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.82772,1.767834,-0.827091,2005.692235,61.220002,8:00,5.29955,1.56142,5.3775,-57.90865,-4.64689,-11.18898,2.13175,-0.14639,67.6236,-8.730234,-2.818158,0.525266,,,,,,,,,,,,5.41386,-2.32047,-1.47923,50,5.41658,1.93525,-105.83715,1.41348,6.18794,16.76438,-34.82628,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,4a8c0f20-e95c-11ee-a62f-0167d270973e,71.7588,,,5.20412,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:28:28.52,2024-03-23T17:28:28.5207692-04:00,2024-03-23T21:28:28.5207692Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,68785512-39d8-421f-96e0-7d3600964e94,55.12309,-106.64554,8.38219,5.30793,3.09285,-17.41314,-1.56536,1.63686,3.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,17:28:42.41,1,5,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74647,-1.335147,-2.767487,2399.401133,213.065647,1:00,5.56575,1.17109,5.92653,-17.48588,17.5019,10.76268,2.86811,-0.50183,82.1425,-4.630004,-0.837275,0.425726,,,,,,,,,,,,-6.18229,9.60737,-0.95589,50,5.44887,5.79102,-128.96019,-3.53251,-10.56312,23.15049,-15.75874,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,52c6fe20-e95c-11ee-a62f-0167d270973e,88.53694,,,6.60396,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:28:42.41,2024-03-23T17:28:42.4196748-04:00,2024-03-23T21:28:42.4196748Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,28092cf2-edd0-42e9-9244-0569afd8daca,54.57188,-129.77833,11.57525,5.56387,-2.9756,-7.87937,-1.16714,6.16432,-5.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-23,17:29:07.73,2,1,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27609,-0.89176,-2.578771,2288.555699,212.116698,1:00,5.61187,1.24384,6.00168,-19.52977,19.37332,11.43792,3.15724,-0.19394,77.55484,-4.590759,-0.524139,0.448914,74.2684,-36.664341,-85.909849,,,,,4.95555,4.95555,-56.880968,0.049534,-6.60063,10.57957,-1.04752,50,5.53099,5.08005,-122.45154,-2.45447,-10.09577,22.51302,-15.99245,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,61dd9a40-e95c-11ee-a62f-0167d270973e,83.96357,3.23533,,6.72126,,,,2.39762,3.23533,0.18464,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:29:07.73,2024-03-23T17:29:07.7356684-04:00,2024-03-23T21:29:07.7356684Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,c6d9e030-f56a-4aa1-91f6-02660a7c43d2,54.49709,-123.27557,11.25651,5.61012,-1.86911,-7.99623,-1.24023,5.44958,-5.04788,,2.39741,6.25824,,,,,,,,3.2375,-65.31551,,,,,,,,0.18755,-87.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2024-03-23,17:29:23.13,2,2,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97166,3.545969,0.320014,1327.003951,199.258239,12:45,5.62439,1.35942,6.39268,-44.1027,10.48682,3.07268,5.21466,1.9098,64.76141,-4.736481,0.8759,0.531773,,,,,,,,,,,,-1.49473,5.0276,-1.38362,50,5.85931,-0.67511,-102.95427,5.27788,-1.60355,17.16802,-26.7804,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,6b169850-e95c-11ee-a62f-0167d270973e,70.88073,,,6.21025,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:29:23.13,2024-03-23T17:29:23.1332492-04:00,2024-03-23T21:29:23.1332492Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,d38cdb95-2616-48ce-8035-c944cee782fb,54.10124,-103.63591,8.58401,5.62865,6.34117,-13.3902,-1.35807,-0.61144,-0.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-23,17:29:35.21,2,3,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.45704,2.510756,-0.44921,2113.257092,78.6517,8:30,5.30481,1.60368,5.38362,-53.40062,-1.13268,-12.82737,3.20973,0.11367,68.09379,-7.200887,-2.729518,0.520342,,,,,,,,,,,,6.37457,-0.80205,-1.554,50,5.49116,1.30068,-106.72428,2.98344,7.42691,16.6197,-33.10849,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,72482da0-e95c-11ee-a62f-0167d270973e,72.43778,,,5.36325,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:29:35.21,2024-03-23T17:29:35.2111244-04:00,2024-03-23T21:29:35.2111244Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,b43e1849-48a8-4e8e-b88e-b594d58d9bf4,55.11698,-107.51817,8.30985,5.31088,4.56496,-16.55425,-1.60766,0.94591,3.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-23,17:30:04.38,3,1,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70743,0.160566,-2.447114,2316.152374,207.434821,1:00,5.50707,1.16953,6.03118,-15.70465,22.26907,10.9167,4.34718,-0.1882,77.88353,-2.881332,-0.485365,0.44352,,,,,,,,,,,,-6.26374,11.7328,-0.98387,50,5.51083,4.86632,-124.37619,-0.02758,-9.78086,25.68024,-13.85329,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,83a621b0-e95c-11ee-a62f-0167d270973e,84.98484,,,7.82391,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:30:04.38,2024-03-23T17:30:04.3884172-04:00,2024-03-23T21:30:04.3884172Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,dc90e4ce-c948-4c35-9e08-39a91cd644e0,54.46313,-125.29431,12.84012,5.50296,0.46771,-6.92664,-1.16411,5.21601,-4.89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
