PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-03-10,19:03:40.00,4,1,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,8a0a7d90-df38-11ee-afd6-6f8e94e129b1,,,,,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:03:40.00,2024-03-10T19:03:40.0000000-04:00,2024-03-10T23:03:40.0000000Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2024-03-10,19:04:00.00,4,2,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,aa43d980-df38-11ee-afd6-6f8e94e129b1,,,,,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:04:00.00,2024-03-10T19:04:00.0000000-04:00,2024-03-10T23:04:00.0000000Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2024-03-10,19:04:20.00,4,3,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,1,1,Other,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,d0ba3190-df38-11ee-afd6-6f8e94e129b1,,,,,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:04:20.00,2024-03-10T19:04:20.0000000-04:00,2024-03-10T23:04:20.0000000Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2024-03-10,19:04:52.04,4,4,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8809,-0.459884,-3.271424,2206.795858,206.454304,1:00,5.58836,2.0112,6.39199,-12.18257,20.7054,9.72705,4.14946,-0.19039,82.84168,-2.869816,-1.513539,0.412753,,,,,,,,,,,,-6.02827,11.21347,-1.77984,50,5.54906,7.19941,-133.21349,-1.31929,-10.70672,31.71845,-12.258,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,9e11ce70-df32-11ee-afd6-6f8e94e129b1,91.31965,,,9.03922,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:04:52.04,2024-03-10T19:04:52.0480778-04:00,2024-03-10T23:04:52.0480778Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,ea33e4d9-fae0-4010-ade5-4dc39c314a99,54.10305,-134.18688,15.85923,5.58378,-0.94312,-6.129,-2.00582,7.52799,-5.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-10,19:05:11.60,4,5,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80833,2.864961,-0.545214,2157.088077,80.549001,8:45,5.39052,2.22753,6.22481,-44.93286,0.17157,-8.51567,4.29186,1.01482,71.07254,-5.521401,-2.082061,0.483371,,,,,,,,,,,,4.16984,-0.26449,-2.18307,50,5.58353,1.40906,-114.25988,4.356,5.42821,24.05534,-32.51835,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,a9b9d0b0-df32-11ee-afd6-6f8e94e129b1,77.97821,,,7.73579,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:05:11.60,2024-03-10T19:05:11.6061194-04:00,2024-03-10T23:05:11.6061194Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,8315760e-5a0e-42cd-afb6-96e1536e50f3,54.27088,-115.15553,12.02767,5.3988,5.56675,-16.25918,-2.23177,1.20695,2.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-10,19:05:33.43,4,6,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93038,-2.900347,-4.257737,2178.640279,216.401399,1:15,5.43312,2.20702,6.58969,-14.58796,18.39875,12.79725,1.55023,-0.63511,83.32887,-5.715858,-1.939391,0.413372,,,,,,,,,,,,-7.83268,10.75142,-1.92005,50,5.2275,9.30515,-131.78174,-7.04514,-13.82088,27.11298,-13.20303,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,b6bb2160-df32-11ee-afd6-6f8e94e129b1,91.18292,,,7.60151,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:05:33.43,2024-03-10T19:05:33.4397450-04:00,2024-03-10T23:05:33.4397450Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,7ca4d086-40c8-4ab5-ba1a-af38dfaa5eec,53.90896,-132.58354,13.55649,5.43007,-6.6547,-6.60151,-2.20127,9.71387,-6.91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-10,19:06:07.64,5,1,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8484,-1.351167,-4.790196,1668.311316,241.555056,2:00,5.24272,2.4344,6.74899,-33.43065,10.28867,16.38745,1.21796,-0.58615,72.31827,-7.64385,-1.811542,0.475891,,,,,,,,,,,,-9.97111,6.2639,-2.12482,50,5.14103,9.03195,-114.30804,-3.55995,-13.18566,21.17637,-23.89077,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,cb1f5090-df32-11ee-afd6-6f8e94e129b1,79.20386,,,6.53014,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:06:07.64,2024-03-10T19:06:07.6497418-04:00,2024-03-10T23:06:07.6497418Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,b5ea8f21-e162-4f19-9de9-45540cb3e8d8,53.74991,-115.00064,10.58819,5.24469,-2.77857,-11.94538,-2.42727,9.4632,-6.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-10,19:06:22.62,5,2,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.31718,-1.6403,-4.090491,2205.004651,206.747189,1:00,5.62376,2.05335,6.38481,-9.48174,23.50013,11.19922,3.32047,-0.78254,82.43433,-3.580295,-2.069987,0.413342,101.47639,15.786494,23.007866,2888.514429,98.2504,25.61794,49.46515,293.88829,232.66453,32.177525,2.734944,-7.24953,13.17418,-1.76348,50,5.50085,9.08705,-133.59334,-3.97819,-12.80424,34.86686,-8.90566,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,d3ff8040-df32-11ee-afd6-6f8e94e129b1,91.18957,28.32118,,9.88285,,,,0.45222,3.18594,0.75325,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:06:22.62,2024-03-10T19:06:22.6262026-04:00,2024-03-10T23:06:22.6262026Z,LineDrive,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,12caa2b1-eb8c-40f4-909c-e7bbe5212c4d,54.11161,-134.66216,17.43343,5.61861,-3.70519,-4.45283,-2.04805,9.47956,-6.40212,244.160075,0.45222,131.82564,-24.13453,5.42632,-1.20109,0.24508,-0.04378,0.00553,-0.00033,3.18594,40.48957,-17.4876,1.07525,-0.12101,0.00924,0.00068,0,-2E-05,0.75325,55.97727,2.15215,-1.36983,0.46203,-0.11872,0.02336,-0.00302,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2024-03-10,19:08:37.14,1,1,"Tallon, James",810890,Left,DUK_BLU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03941,-2.084149,2.88733,2428.146624,139.152362,10:45,5.77548,-1.208,6.81462,-15.088,17.66304,-14.32194,2.61335,0.23508,82.79829,-5.020907,0.274951,0.411892,,,,,,,,,,,,8.38989,10.28363,1.02603,50,5.63474,-6.11077,-132.16871,-5.15767,14.75676,29.65619,-14.08639,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,243ae630-df33-11ee-afd6-6f8e94e129b1,91.51039,,,8.24112,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:08:37.14,2024-03-10T19:08:37.1462666-04:00,2024-03-10T23:08:37.1462666Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,ea41e92a-257e-4ed6-907b-ccf8fdff8a1c,53.6831,-132.99256,14.82809,5.77259,-4.76635,-7.0432,1.20148,-6.52071,7.37838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-10,19:08:48.02,1,2,"Tallon, James",810890,Left,DUK_BLU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96802,-1.287434,2.695478,2426.845786,146.805011,11:00,5.65091,-1.51564,6.8245,-11.88217,21.04962,-13.01792,3.48482,-0.13982,82.19456,-3.658397,0.320781,0.413028,80.75427,21.095372,-151.869226,3412.92971,,,,,48.78928,,,7.67343,11.84894,1.34597,50,5.56276,-5.70615,-132.06552,-3.17656,13.39979,31.07709,-11.48275,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,2ab33da0-df33-11ee-afd6-6f8e94e129b1,91.25888,18.29196,,8.77346,,,,-0.66844,3.11365,0.45161,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:08:48.02,2024-03-10T19:08:48.0274954-04:00,2024-03-10T23:08:48.0274954Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,980edc46-308b-4b4b-a1bc-bdb6c69113ba,53.67192,-132.92677,15.53855,5.64638,-2.85833,-5.74137,1.50926,-6.0775,6.6999,79.408659,-0.6611,-97.6673,6.21137,,,,,,,3.12326,42.35547,-21.3906,,,,,,,0.42067,-51.212,22.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
343,2024-03-10,19:09:01.94,1,3,"Tallon, James",810890,Left,DUK_BLU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15473,-0.350557,2.385043,2505.548186,153.225662,11:00,5.69478,-1.44042,7.08085,-8.65512,23.29352,-11.16489,4.65503,-0.2046,82.67582,-2.151096,0.337879,0.406816,,,,,,,,,,,,6.68048,12.82599,1.29991,50,5.66941,-5.13621,-133.81746,-0.87504,11.89376,33.7644,-9.33897,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,32f02870-df33-11ee-afd6-6f8e94e129b1,92.65238,,,9.47891,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:09:01.94,2024-03-10T19:09:01.9459082-04:00,2024-03-10T23:09:01.9459082Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,426dd051-e101-46e6-b078-95ec43dd2c41,53.41386,-134.67608,16.8822,5.68864,-0.63755,-4.66949,1.43437,-5.43867,5.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-10,19:09:15.70,1,4,"Tallon, James",810890,Left,DUK_BLU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.21071,0.874201,1.455451,2372.548054,268.853563,3:00,5.22263,-1.6824,6.60494,-42.01266,1.51299,5.2139,2.5227,0.08563,72.38132,-6.987952,2.404139,0.474836,92.51419,-46.284781,-55.02824,,,,,2.52137,1.13222,-52.486734,0.024904,-2.30595,0.97087,1.58133,50,5.26524,-3.10347,-115.1407,0.58568,-3.07427,22.75506,-30.87971,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,3b39e480-df33-11ee-afd6-6f8e94e129b1,79.37985,2.44736,,6.82938,,,,0.19416,2.44736,-0.08252,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:09:15.70,2024-03-10T19:09:15.7092874-04:00,2024-03-10T23:09:15.7092874Z,GroundBall,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,07da29ec-af0e-44da-8213-28607e8e47b8,53.89384,-115.90767,11.37753,5.22796,1.62651,-15.43986,1.68418,-2.99985,-1.53713,,0.19372,53.85626,,,,,,,,2.44816,-98.27301,,,,,,,,-0.08189,-76.99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
345,2024-03-10,19:12:53.32,2,1,"Proksch, Owen",810896,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64202,-1.104985,2.697437,2304.954292,122.492529,10:00,5.57984,-2.17172,6.74613,-19.92135,12.62304,-18.03824,2.909,-1.20877,82.91868,-4.929093,-0.590528,0.410591,,,,,,,,,,,,10.3165,7.34666,2.00025,50,5.49938,-5.55445,-133.06496,-3.10795,18.27986,31.68031,-19.15646,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,bcebcc00-df33-11ee-afd6-6f8e94e129b1,91.80047,,,8.72334,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:12:53.32,2024-03-10T19:12:53.3291530-04:00,2024-03-10T23:12:53.3291530Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,7b59ac00-6333-4b8f-902a-d48f9133625d,53.75158,-133.95516,15.84016,5.57915,-2.56966,-9.57823,2.16354,-6.0681,9.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-10,19:13:16.86,2,2,"Proksch, Owen",810896,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.8059,0.847324,1.153341,2295.626916,262.262229,2:45,5.31891,-2.47971,5.95147,-41.72723,2.79315,11.2482,2.62771,-0.47256,72.90805,-6.838989,3.174505,0.480232,,,,,,,,,,,,-5.52315,1.565,2.38151,50,5.36257,-2.71081,-114.61074,0.41104,-7.3955,19.85722,-30.07852,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,caefbfa0-df33-11ee-afd6-6f8e94e129b1,78.48804,,,5.89786,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:13:16.86,2024-03-10T19:13:16.8678922-04:00,2024-03-10T23:13:16.8678922Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,98763223-f1ad-4ccb-8e78-6e96037d67ef,54.54989,-115.39635,9.92861,5.32277,1.60103,-15.03926,2.48297,-2.41822,-3.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-10,19:13:52.31,3,1,"Proksch, Owen",810896,Left,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72895,1.420061,2.381494,2435.21748,286.290685,3:30,5.40805,-3.62131,6.2797,-49.95007,-2.39677,13.91465,2.55584,-0.26543,69.58794,-7.855728,4.893623,0.49632,,,,,,,,,,,,-6.39756,-1.17047,3.43931,50,5.48959,-5.12138,-111.29967,1.30032,-7.87782,23.39186,-33.61534,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,e0140a80-df33-11ee-afd6-6f8e94e129b1,75.94383,,,7.14101,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:13:52.31,2024-03-10T19:13:52.3116554-04:00,2024-03-10T23:13:52.3116554Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,dff847de-a816-4da9-8b22-4662e6e732c1,54.21844,-112.18276,11.69593,5.41654,2.56937,-16.80767,3.62704,-4.82397,-3.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-10,19:14:23.16,3,2,"Proksch, Owen",810896,Left,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99919,-1.02836,5.050868,2361.67157,136.62335,10:30,5.74223,-3.26969,6.63232,-18.64505,14.42135,-12.60099,3.24318,0.31662,82.84229,-4.598099,2.770707,0.413871,,,,,,,,,,,,8.03603,8.20028,2.93166,50,5.6645,-11.15116,-131.8189,-2.87374,14.10302,28.69696,-17.78281,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,f2711f10-df33-11ee-afd6-6f8e94e129b1,91.07293,,,8.15691,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:14:23.16,2024-03-10T19:14:23.1661066-04:00,2024-03-10T23:14:23.1661066Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,1b4d3f80-9e2b-4243-8519-de8adb26147c,53.86557,-132.65776,14.34848,5.74091,-2.35392,-8.8914,3.26365,-11.56341,7.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-10,19:14:40.42,3,3,"Proksch, Owen",810896,Left,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.54669,0.769858,3.699633,2305.273069,280.799691,3:15,5.40359,-3.42183,6.28209,-44.61561,-0.35783,9.92162,2.3967,0.81956,72.22136,-7.511226,5.48667,0.478813,59.59085,47.534057,-74.275682,4918.965316,14.34212,51.44765,-109.06094,156.20543,126.10892,-86.429748,3.781022,-3.95898,-0.00642,3.14402,50,5.4392,-7.80847,-115.28642,0.22639,-5.23873,24.78926,-32.18255,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,fcc85e60-df33-11ee-afd6-6f8e94e129b1,78.72052,57.24272,,7.32533,,,,1.84413,2.45304,-0.77856,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:14:40.42,2024-03-10T19:14:40.4254730-04:00,2024-03-10T23:14:40.4254730Z,Popup,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,473529e4-77f9-4250-adeb-289180594ee6,54.2166,-116.18955,12.39463,5.40959,1.39888,-16.09128,3.42502,-7.61762,-2.61937,,1.84378,16.00555,-7.38853,2.09984,-0.75045,0.30977,-0.09701,0.01667,-0.00113,2.45341,64.45997,-21.38875,1.73668,-0.13003,-0.09351,0.04262,-0.00687,0.00038,-0.77852,-56.80392,7.24275,-1.5074,0.43886,-0.19264,0.07115,-0.0142,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
350,2024-03-10,19:15:00.98,3,4,"Proksch, Owen",810896,Left,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.18862,-1.300003,4.923541,2371.274648,146.75862,11:00,5.71023,-3.28369,7.0233,-12.38583,19.72048,-12.15591,3.49214,0.18856,82.88553,-3.773888,2.707417,0.407818,74.72885,29.150048,-139.945558,4098.593097,,,,,51.67855,,,8.035,11.25379,2.98649,50,5.62589,-11.03059,-133.49382,-3.25541,14.27231,32.93526,-12.18432,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,0904b160-df34-11ee-afd6-6f8e94e129b1,92.42457,26.45667,,9.3031,,,,0.02536,3.14557,-0.13364,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:15:00.98,2024-03-10T19:15:00.9853962-04:00,2024-03-10T23:15:00.9853962Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,ea81c848-b5d8-4712-878d-330d190ee44c,53.47293,-134.34792,16.46763,5.70621,-2.93944,-6.09216,3.27734,-11.40071,7.13616,67.468014,0.02536,-73.26781,1.96454,1.37853,-0.6199,0.20156,-0.05244,0.01127,-0.00119,3.14557,53.38703,-24.29766,2.82977,-0.54884,0.09492,-0.0135,0.00064,0.00052,-0.13364,-61.59773,17.98762,-4.25786,0.99595,-0.19447,0.03821,-0.00563,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
351,2024-03-10,19:15:18.58,3,5,"Proksch, Owen",810896,Left,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.15683,0.705903,3.734976,2339.175203,264.093653,2:45,5.4008,-3.594,6.36429,-40.37892,2.73036,13.05536,2.68691,0.93589,73.31786,-6.798692,6.087882,0.47256,68.67606,64.597215,-74.699092,2226.419602,,,,,42.36757,,,-5.72859,1.58008,3.31758,50,5.43315,-8.04354,-116.27834,0.26758,-7.77439,23.58503,-30.02967,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,137c49f0-df34-11ee-afd6-6f8e94e129b1,79.76228,75.43581,,6.83897,,,,3.04832,2.87884,-0.76292,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,23:15:18.58,2024-03-10T19:15:18.5854474-04:00,2024-03-10T23:15:18.5854474Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,82e4d5b8-15f3-4b3e-bfa7-606286cea591,54.13586,-117.11422,11.79252,5.4048,1.33187,-15.01483,3.59777,-7.76801,-3.8872,,3.04833,11.4008,-5.1955,1.09401,0.35002,-1.01121,0.94546,-0.41179,0.06796,2.87883,90.98736,-29.72288,4.54194,-1.55034,1.14971,-0.87092,0.36265,-0.05912,-0.76294,-41.67391,9.12397,-1.87477,-0.87997,2.24705,-2.08222,0.9054,-0.14936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
