PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-24,14:58:19.30,3,2,"Duplantier, Andre",686636,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68195,-0.90298,-0.915936,2380.740195,194.07216,12:30,6.11637,1.56219,5.73326,-23.22966,11.97942,2.76429,3.33941,0.93943,82.27539,-5.207481,-0.421169,0.42707,,,,,,,,,,,,-1.62347,6.6204,-1.48752,50,6.02663,1.94542,-128.98098,-2.81918,-2.77698,22.95317,-20.84961,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,dcc7cb60-ea18-11ee-96ea-97b7740c9ef2,88.2583,,,6.40656,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:58:19.30,2024-03-24T14:58:19.3060000-05:00,2024-03-24T19:58:19.3060000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,edd9d32a-2d67-4a9f-a37b-c36f687527e5,54.77143,-129.82731,11.47659,6.11641,-2.05041,-10.4248,-1.56114,2.04781,-1.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-24,14:58:39.18,3,3,"Duplantier, Andre",686636,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84192,-0.87434,-0.921195,2414.878449,169.479415,11:45,6.05417,1.50469,5.58956,-24.67749,11.14268,-1.9052,3.18105,0.4856,82.12194,-5.410403,-1.261266,0.43076,,,,,,,,,,,,0.7715,6.12894,-1.42428,50,5.96277,2.13598,-127.83426,-2.81248,1.30652,20.56275,-21.7946,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,e8ae8450-ea18-11ee-96ea-97b7740c9ef2,87.50222,,,5.71998,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:58:39.18,2024-03-24T14:58:39.1840000-05:00,2024-03-24T19:58:39.1840000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,0710ac1b-82fb-4ac8-9976-60e0cd1532c0,54.91586,-128.62257,10.28138,6.05457,-1.97695,-10.8973,-1.50521,2.08589,0.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,14:58:55.32,3,4,"Duplantier, Andre",686636,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48451,-1.410889,-1.404518,2435.651004,185.606382,12:15,6.02798,1.60943,5.61736,-22.84234,12.61438,1.14654,2.80692,0.39379,82.33986,-5.627659,-1.199803,0.428569,,,,,,,,,,,,-0.90508,7.02583,-1.49021,50,5.89255,3.10696,-128.67712,-3.95457,-1.54467,22.22536,-20.18349,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,f243fa40-ea18-11ee-96ea-97b7740c9ef2,87.94954,,,6.14465,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:58:55.32,2024-03-24T14:58:55.3250000-05:00,2024-03-24T19:58:55.3250000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,0abbc6cf-b58b-46e7-9ebc-f3bf9ec91c33,54.8885,-129.51872,11.11268,6.02783,-3.19029,-10.09175,-1.60896,3.16545,-0.77233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,14:59:21.10,3,5,"Duplantier, Andre",686636,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,8,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.14823,-2.622487,-2.392368,2460.357718,176.539562,12:00,6.12341,1.49685,5.74427,-23.08962,12.59422,-0.70362,1.75352,-0.79073,82.10311,-6.877709,-2.518195,0.429939,59.86629,-3.091048,19.77444,,,,,17.18156,16.87304,21.15857,0.18179,-0.19071,7.34052,-1.29722,50,5.89056,5.37773,-128.03303,-6.64317,-0.32183,22.32354,-19.78733,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,01a55b00-ea19-11ee-96ea-97b7740c9ef2,87.66919,1.73851,,6.04511,,,,1.41211,1.73851,0.82098,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:59:21.10,2024-03-24T14:59:21.1040000-05:00,2024-03-24T19:59:21.1040000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,617e7d28-db78-4a4c-a3e4-e8f1a4786212,54.76182,-128.86061,11.16177,6.12324,-5.90961,-9.89367,-1.49681,5.38966,-0.16092,341.256351,1.41197,82.51591,-11.77379,,,,,,,1.7395,-4.80727,-26.22506,,,,,,,0.82071,29.68226,-0.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-24,15:02:52.78,1,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63016,-1.850006,-2.990034,2005.585107,221.178917,1:15,5.62508,2.61327,5.54527,-18.7656,14.89942,12.12158,2.32927,0.82632,84.0272,-5.358145,-0.831798,0.4176,,,,,,,,,,,,-6.88347,8.32808,-2.36196,50,5.4521,6.38537,-132.87412,-4.93353,-12.36531,27.19326,-17.21368,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,7fd19e30-ea19-11ee-96ea-97b7740c9ef2,90.25963,,,7.60297,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:02:52.78,2024-03-24T15:02:52.7810000-05:00,2024-03-24T20:02:52.7810000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,7eb1ee27-9404-414a-9bde-c538ca61b51a,54.95789,-133.88493,13.59663,5.62359,-4.29368,-8.60684,-2.60785,6.845,-6.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-24,15:03:12.05,1,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61915,-2.612017,-3.926203,2255.921973,221.13046,1:15,5.65575,2.72608,5.645,-17.22257,15.31985,12.59135,1.77641,0.10694,85.88611,-5.820925,-1.683669,0.410579,82.51216,18.245343,64.726402,5848.527981,35.38471,23.33961,104.15331,208.72687,177.0181,78.051513,2.49088,-7.38264,8.69563,-2.40061,50,5.42227,8.67614,-134.33451,-6.72894,-13.70752,24.71208,-16.02868,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,8b39d850-ea19-11ee-96ea-97b7740c9ef2,91.80319,23.37588,,6.73304,,,,0.6013,1.65091,-0.58704,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:03:12.05,2024-03-24T15:03:12.0560000-05:00,2024-03-24T20:03:12.0560000Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,76ccfb3e-44d9-4254-b58c-b91787c7a561,54.86209,-135.22598,12.35604,5.65459,-6.15073,-8.01434,-2.72251,9.17063,-6.85376,,0.60138,49.06663,-20.79643,5.17955,-1.34162,0.43342,-0.14941,0.03344,-0.00321,1.65087,37.89057,-17.70842,1.16985,-0.10827,-0.0507,0.04066,-0.01116,0.00116,-0.58707,103.93318,-11.76359,1.64422,-0.18248,-0.0218,0.02299,-0.00666,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-03-24,15:03:38.46,1,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84163,-3.522011,-3.814434,2337.772329,218.749284,1:15,5.83979,2.3199,5.73911,-17.03765,14.94769,11.19367,1.12873,-0.3047,86.16985,-6.71316,-1.816658,0.407049,93.3554,17.410451,46.344722,5320.203342,68.99211,27.29382,85.67388,269.63219,226.46421,59.011168,3.040287,-6.73386,8.85961,-2.00879,50,5.53501,8.55931,-135.85077,-8.94658,-12.6416,28.49285,-15.54177,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,9afcba00-ea19-11ee-96ea-97b7740c9ef2,92.59927,30.38026,,7.67178,,,,1.00201,1.15058,0.21673,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:03:38.46,2024-03-24T15:03:38.4680000-05:00,2024-03-24T20:03:38.4680000Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,705df49c-2076-42f0-a23a-441bcb8fbcbb,54.76572,-136.84666,14.24643,5.83822,-8.40335,-7.77089,-2.31568,9.00116,-6.3208,236.585446,1.00204,90.18744,-26.41445,6.79063,-1.59726,0.31838,-0.05169,0.00567,-0.00029,1.15055,40.96978,-14.78823,0.10537,0.21115,-0.07088,0.01429,-0.00128,3E-05,0.21672,94.52508,-7.52147,0.15839,0.2972,-0.12187,0.02825,-0.00383,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-24,15:04:06.90,1,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84492,-2.921816,-2.308473,2214.578375,211.743889,1:00,5.7543,2.55259,5.56356,-17.67249,15.95773,9.20079,1.54716,1.16134,84.01851,-6.234525,-0.668256,0.417384,,,,,,,,,,,,-5.39008,9.25969,-2.35967,50,5.49024,4.97036,-133.15536,-7.39563,-9.66831,28.83855,-15.56481,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,abfed270-ea19-11ee-96ea-97b7740c9ef2,90.30631,,,7.82641,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:04:06.90,2024-03-24T15:04:06.9050000-05:00,2024-03-24T20:04:06.9050000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,d0eeba0d-9978-4078-a805-a42144aa08eb,54.94251,-134.22153,14.41928,5.75302,-6.8202,-7.78241,-2.55003,5.3278,-4.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,15:04:27.92,1,5,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16497,-0.593302,-3.918424,2594.493336,46.158013,7:30,5.51861,2.82601,5.07893,-43.59951,-2.95654,-4.31977,1.32464,-1.23387,77.84107,-8.433663,-4.68004,0.458843,,,,,,,,,,,,1.11693,-0.98669,-2.45029,50,5.4274,8.53937,-121.96339,-2.93056,1.68952,23.03519,-33.66657,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,b891a9e0-ea19-11ee-96ea-97b7740c9ef2,82.14669,,,6.32391,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:04:27.92,2024-03-24T15:04:27.9200000-05:00,2024-03-24T20:04:27.9200000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,197b3f2c-c6fb-41ab-b9ed-f333d54bd6cb,55.42712,-122.98414,11.5176,5.5242,-1.43871,-16.83329,-2.82703,8.4645,0.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,15:04:54.81,1,6,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57277,-2.578987,-3.364266,2221.372989,208.529931,1:00,5.73129,2.47937,5.77714,-18.49072,14.23843,7.19311,1.78469,-0.0555,85.03947,-6.03822,-2.078977,0.411755,,,,,,,,,,,,-4.60205,8.27182,-2.20563,50,5.50656,7.58067,-134.21296,-6.67174,-8.43002,27.88715,-17.02177,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,c8855f90-ea19-11ee-96ea-97b7740c9ef2,91.54097,,,7.5333,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:04:54.81,2024-03-24T15:04:54.8110000-05:00,2024-03-24T20:04:54.8110000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,c6123106-94e5-4c67-adca-bb6c56f5e9d4,54.72833,-135.19185,13.94358,5.73027,-6.07424,-8.51089,-2.47692,7.87658,-4.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-24,15:05:20.61,1,7,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.80687,-3.185592,-3.232218,2150.017973,219.798855,1:15,5.7953,2.52293,5.58674,-16.51918,16.35284,12.75705,1.43588,0.56426,85.07898,-6.286964,-0.95963,0.412653,,,,,,,,,,,,-7.48599,9.518,-2.25388,50,5.51031,7.04532,-134.47663,-8.0516,-13.73627,28.60335,-14.70914,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,d7deaa00-ea19-11ee-96ea-97b7740c9ef2,91.34182,,,7.72789,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:05:20.61,2024-03-24T15:05:20.6130000-05:00,2024-03-24T20:05:20.6130000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,deefcf4d-2656-417d-9a9e-5686ce99239b,54.92034,-135.51915,14.30167,5.794,-7.51549,-7.35457,-2.51979,7.54597,-6.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,15:06:26.10,2,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.45194,0.682898,-2.787151,2527.475636,46.608303,7:30,5.60262,2.62246,4.83705,-48.90912,-4.68992,-6.14658,2.17435,-0.53121,75.25869,-8.060745,-3.867765,0.478605,101.01412,0.135277,-26.591345,2807.855134,,,,44.72672,44.72672,-25.168038,0.304125,2.43118,-2.22539,-2.34055,50,5.62741,5.94291,-116.86815,-0.44651,3.42119,18.41473,-35.30569,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,fee92bc0-ea19-11ee-96ea-97b7740c9ef2,78.75485,2.40592,,5.19326,,,,2.62808,2.40545,0.43856,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:06:26.10,2024-03-24T15:06:26.1070000-05:00,2024-03-24T20:06:26.1070000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,1c160a1a-ae55-4eb2-b29f-11019d23cc0f,55.67153,-117.75841,9.20737,5.60773,1.26035,-17.65285,-2.62386,5.77751,1.71059,25.513985,2.63453,132.19869,-25.5711,,,,,,,2.41301,0.01692,-26.22217,,,,,,,0.43785,-66.28623,7.57958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
212,2024-03-24,15:07:20.58,3,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.9366,-0.098993,-2.815151,2481.657918,51.348164,7:45,5.45998,2.91229,5.14523,-47.36676,-3.81618,-6.2915,1.41943,-0.26488,75.21708,-8.624685,-3.92809,0.474972,27.62734,7.746824,-18.144003,1862.416291,,,,24.02046,23.966,-16.255802,0.554535,2.45756,-1.60437,-2.64323,50,5.41343,6.03158,-117.50991,-1.92096,3.46468,20.54724,-34.43587,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,1f662060-ea1a-11ee-96ea-97b7740c9ef2,79.35715,2.05204,,5.71952,,,,2.50785,1.56035,0.19087,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:07:20.58,2024-03-24T15:07:20.5880000-05:00,2024-03-24T20:07:20.5880000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,a3204a8d-fdf1-46db-8aa4-d0ae826de2c2,55.36236,-118.44383,10.27362,5.46517,-0.35576,-17.21794,-2.9138,5.8741,1.73234,152.32575,2.50785,38.15368,-2.23573,0.44681,0.77624,-3.9393,8.90478,-9.69081,4.16019,1.56035,5.46205,-15.23389,0.62002,-0.66791,2.88535,-6.1263,6.37593,-2.65975,0.19087,-12.50303,0.11536,-0.08961,-0.01948,0.03281,-0.12093,0.16716,-0.07922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-24,15:11:10.25,4,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66057,-2.265272,-4.475954,2211.370322,218.762211,1:15,5.75242,2.60088,5.63075,-18.39182,15.45312,11.5106,2.09841,-0.62506,83.57618,-5.720224,-2.429178,0.418715,73.23145,24.331732,-161.612141,2169.783824,,,,,45.5652,,,-6.94359,8.75315,-2.22554,50,5.54692,9.82636,-132.54751,-5.85497,-12.35625,28.25758,-16.59767,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,a84d1fa0-ea1a-11ee-96ea-97b7740c9ef2,90.01938,18.38878,,8.0844,,,,3.24911,1.99245,0.73426,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:11:10.25,2024-03-24T15:11:10.2560000-05:00,2024-03-24T20:11:10.2560000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,8f757474-035b-4aad-86bf-3213671c9d90,54.86836,-133.58136,14.12879,5.75003,-5.24772,-8.29884,-2.59332,10.27843,-6.17812,19.241025,3.24911,-92.8689,5.78175,-0.14547,0.03483,-0.01872,0.0786,-0.10455,0.05469,1.99245,44.25329,-25.58626,2.7223,-0.53542,0.01843,0.22077,-0.30637,0.16174,0.73426,-30.87152,4.2753,-0.53215,0.10398,0.00597,-0.05011,0.06773,-0.03568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2024-03-24,15:11:34.94,4,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51218,-1.62267,-2.104288,2143.979492,207.968017,1:00,5.86009,2.50436,5.34459,-15.29276,16.57607,8.27579,3.06199,1.21905,86.52675,-4.498998,-0.635296,0.406307,,,,,,,,,,,,-4.70236,9.04083,-2.32061,50,5.70295,4.63983,-137.10597,-4.4101,-8.98463,29.24408,-14.90003,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,b702d710-ea1a-11ee-96ea-97b7740c9ef2,92.76832,,,7.98543,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:11:34.94,2024-03-24T15:11:34.9460000-05:00,2024-03-24T20:11:34.9460000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,773e8f7b-d989-4294-aa69-ce5e91219069,55.15851,-138.20187,14.62204,5.85775,-3.85172,-7.45001,-2.50079,4.97653,-4.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,15:12:00.50,4,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1555,-2.126014,-1.743207,2272.120281,223.933481,1:30,5.59247,2.83463,5.37526,-17.40981,15.33469,13.79851,2.14649,2.34959,85.44495,-5.376937,0.709251,0.411851,,,,,,,,,,,,-7.37044,8.56831,-2.68832,50,5.3896,3.46161,-135.15816,-5.62842,-13.69362,28.24822,-16.25487,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,c644c8f0-ea1a-11ee-96ea-97b7740c9ef2,91.51949,,,7.71055,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:12:00.50,2024-03-24T15:12:00.5060000-05:00,2024-03-24T20:12:00.5060000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,9e145ecb-ac8b-41e9-b380-9bccf298bf9c,55.12838,-136.22578,14.12411,5.59071,-5.01407,-8.12743,-2.82893,3.97915,-6.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,15:12:24.03,4,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32265,1.769071,-2.646539,2462.191637,50.87188,7:45,5.39961,2.92538,5.01531,-46.22176,-3.35827,-5.41339,3.21988,-0.0255,76.05495,-6.539158,-3.600509,0.471211,,,,,,,,,,,,2.12036,-1.73713,-2.66672,50,5.53157,5.68727,-118.15218,1.92172,3.06215,17.94348,-34.68278,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,d4470ee0-ea1a-11ee-96ea-97b7740c9ef2,79.99062,,,5.2677,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,20:12:24.03,2024-03-24T15:12:24.0390000-05:00,2024-03-24T20:12:24.0390000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,fec92572-f5cd-4c48-8f28-1f5c5736749d,55.49247,-118.98338,8.97174,5.40534,3.52835,-17.34139,-2.92689,5.54542,1.53108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
