PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-29,18:08:12.76,2,3,"Hellums, Miles",812479,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0257,-3.585771,-2.136608,2194.271701,175.156814,11:45,5.72211,1.21147,5.62184,-28.32915,9.38737,-0.70894,0.00846,-0.84238,80.3385,-8.745449,-2.26329,0.442015,,,,,,,,,,,,-0.13504,5.91508,-1.02877,50,5.39737,4.68588,-124.84286,-8.79969,-0.21643,21.47095,-22.69358,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,d61091e0-ee18-11ee-9cf8-2f6111b34ab6,85.27406,,,5.6872,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:08:12.76,2024-03-29T18:08:12.7650514-04:00,2024-03-29T22:08:12.7650514Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,2d79d6fe-eca4-4dd5-8248-60b93c12162d,54.87914,-125.67919,10.73548,5.72291,-7.91574,-11.34679,-1.21146,4.69431,-0.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,18:08:32.72,2,4,"Hellums, Miles",812479,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55392,-4.174964,-3.333582,1997.547362,216.705249,1:15,5.78483,1.11555,5.80366,-24.99419,15.04863,10.11146,-0.19426,-1.14559,76.61599,-8.838863,-1.523415,0.455443,,,,,,,,,,,,-6.29784,9.46878,-0.848,50,5.42634,6.71597,-122.16222,-9.69711,-9.36982,27.5406,-18.08655,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,e1f88350-ee18-11ee-9cf8-2f6111b34ab6,82.76001,,,7.93793,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:08:32.72,2024-03-29T18:08:32.7254226-04:00,2024-03-29T22:08:32.7254226Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,fb94b036-2831-45de-a28d-13c98ea167f2,54.69407,-123.21592,13.7703,5.78411,-9.00512,-9.04327,-1.11181,7.07446,-4.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,18:08:53.87,2,5,"Hellums, Miles",812479,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.02949,-3.186226,-1.659809,2010.702628,206.696323,1:00,5.97474,0.90593,5.63703,-16.99265,17.42745,8.15748,1.58188,0.03682,82.60534,-6.401381,-0.202673,0.422257,99.72147,-8.654765,-10.479546,,,,,12.42194,9.61301,-9.508979,0.07676,-4.67075,10.18213,-0.77029,50,5.6931,3.46228,-131.85542,-7.87688,-8.14629,30.47301,-14.41533,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,ee8e6800-ee18-11ee-9cf8-2f6111b34ab6,89.26411,1.69109,,8.42415,,,,1.32662,1.69109,-0.0314,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:08:53.87,2024-03-29T18:08:53.8724562-04:00,2024-03-29T22:08:53.8724562Z,GroundBall,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,cb4e8060-d0f3-4576-ad4e-bb0c0532572a,54.86053,-132.97399,15.23651,5.97252,-7.34774,-7.20767,-0.90287,3.76131,-4.07315,180,1.32487,142.32197,,,,,,,,1.69136,-22.03082,,,,,,,,-0.03108,-26.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-03-29,18:09:30.58,3,1,"Hellums, Miles",812479,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0033,-3.087577,-2.096838,1974.229702,203.28815,12:45,6.07458,0.80576,5.712,-20.47749,13.54233,5.46587,1.48699,-0.69306,84.36476,-6.857441,-1.119232,0.419795,,,,,,,,,,,,-3.22847,7.82831,-0.6337,50,5.80293,4.55829,-130.78751,-7.75755,-5.73258,21.07983,-18.27383,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,047602e0-ee19-11ee-9cf8-2f6111b34ab6,89.7877,,,5.63854,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:09:30.58,2024-03-29T18:09:30.5836242-04:00,2024-03-29T22:09:30.5836242Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,9e8babfd-086e-4c1c-aa14-6d417b11e70b,54.78838,-131.55702,10.53992,6.07394,-7.09047,-9.13691,-0.80392,4.76756,-2.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,18:09:49.62,3,2,"Hellums, Miles",812479,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25175,-2.603793,-2.465371,2147.040701,161.930102,11:30,5.86631,1.11294,5.63888,-30.53084,7.12469,-1.97461,0.88911,-1.35294,80.06598,-8.179864,-2.818117,0.441658,,,,,,,,,,,,0.39398,4.58705,-0.90207,50,5.62508,5.46978,-125.18398,-6.75579,0.63117,23.00894,-24.8255,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,0fcdc240-ee19-11ee-9cf8-2f6111b34ab6,85.34309,,,6.18577,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:09:49.62,2024-03-29T18:09:49.6219858-04:00,2024-03-29T22:09:49.6219858Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,0d0b8c71-bfc8-492c-be88-1411c2a3423c,54.86122,-126.07431,11.50447,5.8679,-5.79516,-12.41275,-1.11325,5.44536,0.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,18:10:20.71,3,3,"Hellums, Miles",812479,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76994,-3.713285,-2.062808,2081.450753,215.098321,1:15,6.04571,0.78264,5.61044,-20.8408,12.93174,8.46103,0.83595,-0.43849,84.7508,-7.541315,-0.551772,0.418267,,,,,,,,,,,,-4.77603,7.6828,-0.61199,50,5.71423,4.38268,-131.75285,-9.2863,-8.56271,22.7536,-18.39993,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,22576510-ee19-11ee-9cf8-2f6111b34ab6,90.11582,,,6.01914,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:10:20.71,2024-03-29T18:10:20.7195346-04:00,2024-03-29T22:10:20.7195346Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,684ab41d-e2b9-4fad-a4bb-b39477724120,54.89012,-132.59468,11.3768,6.0452,-8.60554,-9.19997,-0.78,4.69948,-4.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,18:10:39.48,3,4,"Hellums, Miles",812479,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05729,-2.948428,-2.414946,2076.44126,208.566102,1:00,6.02989,0.88906,5.47263,-18.57088,15.31737,7.81941,1.71832,-0.72054,84.3965,-6.389055,-1.023381,0.418983,,,,,,,,,,,,-4.54256,8.74402,-0.68236,50,5.75785,5.22756,-132.13484,-7.45463,-8.14427,24.44139,-16.49706,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,2d81f9f0-ee19-11ee-9cf8-2f6111b34ab6,89.96183,,,6.66079,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:10:39.48,2024-03-29T18:10:39.4883794-04:00,2024-03-29T22:10:39.4883794Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e3e3a182-8bad-4e9f-b009-e222f349f32b,55.02718,-133.06149,12.2207,6.02863,-6.82918,-8.24853,-0.88641,5.53633,-4.07213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,18:10:57.03,3,5,"Hellums, Miles",812479,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.9881,-2.17516,-1.268666,1997.589834,214.527276,1:15,5.99082,1.0568,5.33557,-20.2717,13.02898,8.32626,2.25934,0.56023,85.2521,-5.910863,0.210938,0.415334,75.72532,27.965892,-20.495488,2616.161225,104.2108,47.11979,-35.21481,261.67985,253.06404,-15.274263,4.042228,-4.52536,7.36217,-0.94865,50,5.77994,2.58576,-133.63817,-5.82208,-8.29604,25.0977,-18.6775,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,37fc51a0-ee19-11ee-9cf8-2f6111b34ab6,90.75205,51.6757,,6.736,,,,2.18271,2.38999,-0.57328,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:10:57.03,2024-03-29T18:10:57.0345170-04:00,2024-03-29T22:10:57.0345170Z,LineDrive,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,5e204832-dc56-4bbe-8eef-810921e6b88a,55.16489,-134.60465,12.54885,5.99029,-5.10282,-9.33875,-1.05437,2.90524,-4.14802,191.234239,2.18307,91.87935,-15.50969,3.77422,-0.76439,0.13469,-0.02403,0.00377,-0.00028,2.39032,52.06691,-14.02741,-0.20557,0.41912,-0.22518,0.07426,-0.0126,0.00083,-0.57349,-34.34147,7.90945,-1.46572,0.22428,-0.0377,0.01001,-0.00211,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-29,18:11:51.28,4,1,"Hellums, Miles",812479,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86424,-3.131347,-2.149903,1979.870244,215.232858,1:15,5.96071,0.92163,5.44308,-19.01036,15.49296,10.15674,1.43963,-0.24588,83.20419,-6.673829,-0.34251,0.422768,37.7976,-35.934775,-8.095003,,,,,5.86869,5.86869,-0.939084,0.051433,-5.75863,9.02331,-0.73899,50,5.67075,4.49339,-131.68321,-7.85986,-10.11419,27.89441,-16.32587,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,584e1790-ee19-11ee-9cf8-2f6111b34ab6,89.15639,1.68766,,7.66004,,,,3.56267,1.68766,0.23169,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:11:51.28,2024-03-29T18:11:51.2853202-04:00,2024-03-29T22:11:51.2853202Z,GroundBall,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,3fbefa6e-5883-4cdf-822a-b40f075f9252,55.05599,-132.7499,13.94721,5.95937,-7.23555,-8.16294,-0.91822,4.88015,-5.0571,,3.55952,44.81975,,,,,,,,1.68996,-32.81251,,,,,,,,0.23214,-6.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-03-29,18:15:05.98,1,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62366,-1.257068,-1.16745,2130.384846,190.79698,12:15,5.49093,0.3323,5.44347,-16.83548,17.44714,3.13752,2.91055,-0.49948,83.50292,-4.413243,-0.609129,0.421413,,,,,,,,,,,,-1.86768,9.40579,-0.23134,50,5.36836,2.54051,-131.6407,-3.44286,-3.31023,25.31775,-15.50338,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,cc5f3a10-ee19-11ee-9cf8-2f6111b34ab6,89.44293,,,7.12074,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:15:05.98,2024-03-29T18:15:05.9866834-04:00,2024-03-29T22:15:05.9866834Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fec917ad-5a3f-44e1-99f0-804c7198f041,55.0542,-132.60919,12.65887,5.48872,-2.8498,-7.75169,-0.33094,2.66713,-1.65511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,18:15:21.21,1,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40908,-0.033778,-0.573517,2277.705644,40.009683,7:15,5.41934,0.13792,5.33439,-52.52672,-5.93414,-5.9289,1.01043,-0.89424,72.90146,-9.487386,-1.629632,0.491281,,,,,,,,,,,,2.88079,-2.69307,-0.08167,50,5.37764,1.35055,-112.70524,-1.8574,3.78249,16.49128,-35.71007,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,d577dee0-ee19-11ee-9cf8-2f6111b34ab6,76.72278,,,4.50762,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:15:21.21,2024-03-29T18:15:21.2141778-04:00,2024-03-29T22:15:21.2141778Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c53a547e-c35e-4230-b48a-92a2f63ccf03,55.16907,-113.45907,8.24564,5.42523,-0.22507,-17.85504,-0.13945,1.17765,1.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,18:15:35.25,1,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4339,-3.330973,-1.527728,2104.3183,181.665903,12:00,5.46228,0.2842,5.7509,-12.73194,21.75446,0.59965,1.29578,-1.08838,82.57215,-5.78177,-1.420454,0.422664,,,,,,,,,,,,-0.73677,12.36694,-0.15775,50,5.17785,3.46993,-131.08224,-7.96854,-1.28005,28.08372,-10.68794,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,ddcfcbc0-ee19-11ee-9cf8-2f6111b34ab6,89.17827,,,7.86175,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:15:35.25,2024-03-29T18:15:35.2580306-04:00,2024-03-29T22:15:35.2580306Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,071f5c2d-dc07-484e-b362-9ed96c74a905,54.74633,-132.09521,14.04186,5.45832,-7.58303,-5.34397,-0.28374,3.51611,-0.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-29,18:15:49.90,1,4,"Grubbs, Talor",10033637,Right,LIB_FLA,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64203,-2.272738,-0.740994,2173.00715,185.721872,12:15,5.45759,0.21632,5.67042,-13.72717,20.73355,1.96169,2.19342,-0.3111,82.45988,-4.911024,-0.390391,0.422507,,,,,,,,,,,,-1.20449,11.50142,-0.15501,50,5.25715,1.61194,-131.45656,-5.59386,-2.09899,28.9417,-12.13129,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,e688c460-ee19-11ee-9cf8-2f6111b34ab6,89.21146,,,8.18214,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:15:49.90,2024-03-29T18:15:49.9027154-04:00,2024-03-29T22:15:49.9027154Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,07f4a3ac-11e1-46db-b4f6-914075776a5d,54.82507,-132.51459,14.47085,5.45354,-5.15037,-6.06564,-0.21534,1.68868,-1.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,18:16:20.12,2,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49809,-1.11227,0.043598,1929.6309,180.470367,12:00,5.55602,0.425,5.55655,-15.22308,20.44371,0.1576,3.24808,0.47887,80.8928,-4.036698,0.071703,0.429837,,,,,,,,,,,,-0.06555,11.00115,-0.42887,50,5.45018,-0.10592,-129.76489,-2.94941,-0.11065,29.70329,-13.60442,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,f88bd210-ee19-11ee-9cf8-2f6111b34ab6,87.69014,,,8.60529,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:16:20.12,2024-03-29T18:16:20.1213138-04:00,2024-03-29T22:16:20.1213138Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f9b776f5-abf5-4146-a45f-0f92798dff09,54.93743,-130.89019,14.85165,5.55215,-2.43401,-6.80221,-0.42494,-0.10173,-0.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,18:16:34.27,2,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70608,1.351975,0.695111,2300.747126,51.745071,7:45,5.38983,0.31858,5.43946,-53.77381,-6.00335,-9.29079,2.17496,0.19526,71.26815,-8.4029,-0.961329,0.497452,,,,,,,,,,,,4.85103,-2.93508,-0.37347,50,5.47199,-0.99908,-111.5349,0.82272,6.17241,18.16551,-35.90864,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,01099670-ee1a-11ee-9cf8-2f6111b34ab6,75.77103,,,5.43793,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:16:34.27,2024-03-29T18:16:34.2776018-04:00,2024-03-29T22:16:34.2776018Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c7831ef7-1736-44b9-8c4a-a149946a2b29,55.06234,-112.35637,9.08275,5.39807,2.44657,-17.95432,-0.32198,-1.2782,3.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,18:16:47.39,2,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1727,-2.665645,-1.178016,2114.079626,182.918741,12:00,5.48574,0.21372,5.55807,-15.19489,19.48639,0.93906,1.72667,-0.8088,82.8268,-5.537274,-1.010556,0.423857,,,,,,,,,,,,-0.78516,10.88882,-0.11261,50,5.24552,2.64904,-130.84374,-6.55715,-1.36819,26.26478,-13.1993,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,08cee040-ee1a-11ee-9cf8-2f6111b34ab6,88.92735,,,7.3459,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:16:47.39,2024-03-29T18:16:47.3994962-04:00,2024-03-29T22:16:47.3994962Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,66cd454b-356a-4c3d-adc2-f35ce87c1dd7,54.93964,-131.83156,13.13239,5.48281,-6.06072,-6.59965,-0.21321,2.7005,-0.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,18:17:30.21,3,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Dutka, Kenneth",1000189206,Left,SAM_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77792,-2.675017,-0.821313,2172.600852,200.498154,12:45,5.50931,0.21637,5.50259,-16.21666,17.84702,6.30642,1.654,-0.0263,83.93031,-5.708847,0.302647,0.420066,,,,,,,,,,,,-3.39185,9.98056,-0.14903,50,5.26474,1.61001,-131.82622,-6.68905,-6.04034,24.87388,-14.40034,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,225302d0-ee1a-11ee-9cf8-2f6111b34ab6,89.72988,,,6.84761,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:17:30.21,2024-03-29T18:17:30.2165202-04:00,2024-03-29T22:17:30.2165202Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,411c7bd0-b482-495c-aee7-5a3cc943023b,54.99631,-132.76561,12.43694,5.50709,-6.1452,-7.20017,-0.21414,1.83813,-3.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-29,18:17:42.51,3,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Dutka, Kenneth",1000189206,Left,SAM_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82754,-1.262037,0.235376,2086.964963,189.33459,12:15,5.41309,0.551,5.32606,-14.13017,20.42777,3.17803,3.05115,1.0367,82.96225,-3.951641,0.79975,0.423102,,,,,,,,,,,,-1.51579,10.88032,-0.57459,50,5.2891,-0.69091,-131.80115,-3.32905,-2.67061,27.5938,-13.00448,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240329-Liberty-1,29a31ca0-ee1a-11ee-9cf8-2f6111b34ab6,89.08586,,,7.8653,,,,,,,6717aa14-676e-43f3-bb9d-c0f02625658b,2024-03-29,22:17:42.51,2024-03-29T18:17:42.5124562-04:00,2024-03-29T22:17:42.5124562Z,,v3,471336,471430,29 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,02dc5f86-ea00-43bd-b23c-092e8e265db1,55.16948,-132.87902,13.7969,5.40922,-2.82107,-6.50224,-0.54964,-0.58658,-1.33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
