PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-24,15:43:04.46,3,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47339,0.531011,-2.904496,2432.903083,250.396781,2:15,4.90142,1.54224,6.4841,-24.33942,7.79363,19.50926,3.36132,0.49895,84.83198,-4.028347,0.63234,0.407988,,,,,,,,,,,,-10.90568,4.23177,-1.34624,50,4.92784,5.99212,-133.12158,0.47337,-19.89449,24.13478,-24.45431,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,e0c4a410-ea2f-11ee-86a4-0d1d5db4fbe6,92.38614,,,6.6414,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:43:04.46,2024-03-24T15:43:04.4614280-07:00,2024-03-24T22:43:04.4614280Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c910e9ed-eac7-4588-ac3f-6c78de5a8438,54.01869,-133.84818,12.06739,4.90251,1.20959,-12.22716,-1.53566,6.59106,-9.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-24,15:43:16.69,3,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10554,1.459315,-0.194918,2432.024293,82.100933,8:45,4.45675,1.65427,6.08718,-47.74892,-0.8702,-14.47757,1.82796,0.26749,71.34151,-7.306401,-2.804629,0.492787,,,,,,,,,,,,7.50989,-0.4778,-1.63131,50,4.54343,0.85969,-110.86913,1.42064,9.53567,16.08026,-32.78075,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,e8244e40-ea2f-11ee-86a4-0d1d5db4fbe6,76.48828,,,4.76403,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:43:16.69,2024-03-24T15:43:16.6925960-07:00,2024-03-24T22:43:16.6925960Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8e9b7ffa-5142-4135-b2e8-b5598866c8ff,54.41715,-111.50795,8.04013,4.46112,2.72291,-16.39037,-1.65794,0.48087,4.76783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-24,15:43:29.92,3,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07364,2.361268,1.936969,2427.425502,78.282463,8:30,4.43982,1.81367,5.7471,-51.42259,-3.23953,-22.24115,2.35549,1.76428,70.29506,-7.053908,-2.044521,0.499596,,,,,,,,,,,,11.95339,-1.94642,-1.96025,50,4.60402,-2.95159,-110.55932,2.9579,14.90339,18.36173,-34.60084,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,eff3f850-ea2f-11ee-86a4-0d1d5db4fbe6,75.4459,,,5.77858,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:43:29.92,2024-03-24T15:43:29.9258504-07:00,2024-03-24T22:43:29.9258504Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,abab029e-87c3-4fc4-bc83-492b0c034dd8,54.75752,-111.34665,9.18087,4.44538,4.44154,-17.30042,-1.81999,-3.59063,7.45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-24,15:43:44.67,3,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91245,-0.132212,-3.795698,2423.020383,241.687362,2:00,4.58306,1.72618,6.44721,-23.46367,10.44505,17.388,2.50601,-0.31741,82.06593,-4.56661,-0.649939,0.419109,,,,,,,,,,,,-10.11575,5.82355,-1.46394,50,4.56309,7.96449,-130.50397,-1.00441,-17.43882,27.56298,-22.13469,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,f8bde0e0-ea2f-11ee-86a4-0d1d5db4fbe6,89.93466,,,7.84652,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:43:44.67,2024-03-24T15:43:44.6798984-07:00,2024-03-24T22:43:44.6798984Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,3c99adda-a947-4176-b7c9-b88ecf96a8b2,54.05251,-131.35708,13.78149,4.58358,-0.31931,-11.06734,-1.71881,8.50425,-8.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-24,15:44:01.58,3,5,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14493,2.135604,-1.084314,2527.891434,86.908086,9:00,4.50345,1.52624,5.98398,-46.14026,0.43846,-16.87528,2.63916,-0.88519,71.12,-6.371564,-4.116022,0.491208,71.05132,54.926781,104.661937,4997.04305,,,,,17.73731,,,8.44469,0.01598,-1.43105,50,4.64633,2.71546,-112.12889,2.78874,10.78709,19.64157,-32.15364,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,02d928a0-ea30-11ee-86a4-0d1d5db4fbe6,76.7342,26.11879,,6.02493,,,,1.87547,2.60248,0.81089,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:44:01.58,2024-03-24T15:44:01.5843464-07:00,2024-03-24T22:44:01.5843464Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6bc78527-d422-4099-9b86-27619c712f95,54.51843,-112.91761,9.82079,4.50842,4.07989,-16.07682,-1.5314,2.2823,5.39354,323.024862,1.87984,-15.35006,-7.22598,,,,,,,2.60594,85.13437,-24.66001,,,,,,,0.81425,57.78316,-9.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-24,15:44:23.90,3,6,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08866,2.003436,-1.697454,2580.90452,65.591356,8:15,4.64845,1.56395,5.97298,-52.36767,-6.6517,-17.69572,2.14338,-1.48482,71.8458,-7.610579,-4.875812,0.486637,70.58594,39.183294,112.171873,4522.441586,,,,,36.29182,,,8.63977,-3.60394,-1.41967,50,4.77792,4.00117,-113.45676,2.32479,11.23456,21.22575,-36.86035,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,102e1790-ea30-11ee-86a4-0d1d5db4fbe6,77.45487,27.01212,,6.24285,,,,1.07624,2.08564,1.52697,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:44:23.90,2024-03-24T15:44:23.9028872-07:00,2024-03-24T22:44:23.9028872Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ec521d88-6bd6-47de-89f8-3f73a3ba4fb1,54.53014,-114.30113,10.61288,4.65628,3.79111,-18.43018,-1.56995,3.55426,5.61728,,1.08659,-30.58694,-3.7436,,,,,,,2.09928,65.01223,-24.23269,,,,,,,1.53733,74.01224,-10.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-24,15:44:42.45,3,7,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,8,Top,2,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.04603,1.087633,-2.222219,2291.807076,255.440668,2:30,4.34691,1.5277,6.42908,-27.97919,6.9963,22.18072,3.01585,1.3326,80.26837,-4.200518,1.7975,0.425651,,,,,,,,,,,,-12.37465,3.64177,-1.37924,50,4.4118,4.15128,-129.28789,1.59865,-20.61594,30.91072,-26.1069,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,1b39d9d0-ea30-11ee-86a4-0d1d5db4fbe6,88.55252,,,8.77766,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:44:42.45,2024-03-24T15:44:42.4580232-07:00,2024-03-24T22:44:42.4580232Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,370caf81-799e-4e4a-86ab-2d709f1e9ead,54.07124,-130.25762,15.45536,4.3488,2.41767,-13.05345,-1.51962,4.79804,-10.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-24,15:45:14.96,4,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,8,Top,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.292,0.64447,-4.766467,2390.487958,238.3805,2:00,4.76523,1.52633,6.48806,-22.44371,12.14552,17.84517,3.48868,-1.37271,80.93188,-3.624392,-1.54309,0.423294,,,,,,,,,,,,-10.99083,6.50827,-1.1995,50,4.80064,10.13809,-129.43504,0.81849,-18.50659,28.89596,-21.21529,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,2e9328b0-ea30-11ee-86a4-0d1d5db4fbe6,89.04558,,,8.36012,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:45:14.96,2024-03-24T15:45:14.9692040-07:00,2024-03-24T22:45:14.9692040Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9d6404da-4e9f-4fdc-beb0-a863e3e05da5,54.01436,-130.32815,14.44798,4.76521,1.47421,-10.60764,-1.52169,10.71009,-9.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-24,15:45:49.92,4,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17673,1.913461,-2.295439,1409.10714,292.276646,3:45,4.54519,1.81474,6.09759,-44.00215,-2.7591,9.21233,2.65018,0.45825,75.81865,-6.170484,-0.636628,0.462218,96.22321,31.78392,-36.13924,4378.157642,82.38841,63.96198,-72.88445,348.33213,307.81251,-53.419078,4.914694,-5.30284,-1.58717,-1.643,50,4.66883,4.40683,-118.13677,2.56238,-7.65202,18.05802,-34.46436,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,437365b0-ea30-11ee-86a4-0d1d5db4fbe6,81.54691,86.52864,,5.35808,,,,1.38936,2.67819,-0.46805,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:45:49.92,2024-03-24T15:45:49.9208328-07:00,2024-03-24T22:45:49.9208328Z,FlyBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,29a99c70-cfb7-4ebb-a74f-cbd56e09bf60,54.40648,-118.80842,9.02901,4.54969,3.84425,-17.23218,-1.8122,4.69144,-3.82601,,1.38984,96.86857,-27.93109,7.31058,-1.62537,0.33844,-0.05976,0.00684,-0.00034,2.67991,74.29861,-17.71379,0.31865,0.33494,-0.1833,0.04714,-0.00592,0.00029,-0.46765,-70.75786,6.05088,-1.32023,0.29408,-0.07322,0.01531,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-24,15:46:19.57,4,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,8,Top,2,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.75295,0.744035,-4.794582,2515.708904,253.501392,2:30,4.79278,1.58067,6.54269,-26.73025,6.66193,19.52123,3.25008,-1.20011,83.23728,-4.252174,-1.263694,0.415905,,,,,,,,,,,,-11.58194,3.55311,-1.25707,50,4.83256,10.24379,-130.38645,0.88937,-20.28812,22.90473,-25.95002,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,550b0760-ea30-11ee-86a4-0d1d5db4fbe6,90.62758,,,6.51567,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:46:19.57,2024-03-24T15:46:19.5774088-07:00,2024-03-24T22:46:19.5774088Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c001a66c-3168-40e4-8b89-04a6aeb17f4e,53.96212,-131.08062,11.45237,4.79369,1.67583,-12.97501,-1.57684,10.85866,-10.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-24,15:48:03.31,5,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,8,Top,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8769,1.497774,-2.765829,2261.981119,246.17334,2:15,4.78571,1.80179,6.26183,-33.0197,10.44414,20.38631,3.41699,0.94848,72.54825,-4.714435,0.913921,0.474499,,,,,,,,,,,,-11.32457,5.41465,-1.60592,50,4.88084,4.84633,-115.91453,2.10029,-15.31184,22.92528,-24.85296,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,92f42e30-ea30-11ee-86a4-0d1d5db4fbe6,79.43624,,,7.32865,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:48:03.31,2024-03-24T15:48:03.3119368-07:00,2024-03-24T22:48:03.3119368Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,facca11e-0828-4eeb-909d-dd2875ca19b8,54.23677,-116.74947,11.46264,4.78786,3.00542,-12.42648,-1.79258,5.40398,-7.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-24,15:48:47.05,6,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65429,0.152061,-2.212543,1631.389528,285.293805,3:30,4.53309,1.84921,6.17619,-43.71286,-2.79382,14.27627,1.0309,0.99453,75.9653,-7.888832,0.366701,0.460399,,,,,,,,,,,,-8.06607,-1.27787,-1.68955,50,4.52164,4.09429,-118.84719,-1.0393,-11.67054,20.30048,-34.02297,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,acfa7910-ea30-11ee-86a4-0d1d5db4fbe6,81.86912,,,5.68899,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:48:47.05,2024-03-24T15:48:47.0557320-07:00,2024-03-24T22:48:47.0557320Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fb189c46-df30-41a4-bd76-869e6368939a,54.3282,-119.58421,10.15024,4.53695,0.19593,-17.01149,-1.84589,4.518,-5.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-24,15:49:02.76,6,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,8,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45415,0.374883,-4.578922,1553.09897,268.27328,3:00,4.62218,1.57105,6.24287,-39.71258,1.61575,14.26414,1.65969,-1.47272,75.31075,-6.965822,-2.010788,0.462696,,,,,,,,,,,,-8.55221,1.11587,-1.23636,50,4.63056,8.94806,-118.20082,-0.44147,-12.21704,20.47566,-30.57998,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,b66116d0-ea30-11ee-86a4-0d1d5db4fbe6,81.46271,,,6.1434,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:49:02.76,2024-03-24T15:49:02.7659912-07:00,2024-03-24T22:49:02.7659912Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b80175fe-1267-4ebb-ac12-63739b46b01f,54.25897,-118.9363,10.23783,4.62669,0.65696,-15.28999,-1.56566,9.38689,-6.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-24,15:49:19.62,6,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,8,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29308,-1.897817,-3.928998,2421.628069,251.044474,2:15,4.66785,1.51271,6.48179,-25.70482,8.27004,21.26863,0.77847,-0.32816,82.67996,-6.701541,-0.074864,0.419518,,,,,,,,,,,,-12.25473,5.08236,-1.24579,50,4.52255,8.12571,-129.71903,-5.0892,-21.11651,24.26755,-23.41645,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,c056fc40-ea30-11ee-86a4-0d1d5db4fbe6,89.84709,,,6.61312,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:49:19.62,2024-03-24T15:49:19.6298376-07:00,2024-03-24T22:49:19.6298376Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,555d8c87-ae58-41b6-b3af-898237bffb57,54.02191,-130.46928,12.13377,4.66869,-4.36527,-11.70823,-1.50709,8.77853,-10.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-24,15:50:35.62,6,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27177,1.197405,-2.971957,2406.197332,241.559928,2:00,4.76383,1.69544,6.60914,-22.73226,11.29442,18.95253,3.9679,0.55015,81.66064,-3.118287,0.470458,0.419837,,,,,,,,,,,,-10.7215,5.93237,-1.49991,50,4.83584,6.00116,-129.73098,2.06977,-18.32613,26.38523,-22.03397,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,edbc8970-ea30-11ee-86a4-0d1d5db4fbe6,89.77866,,,7.61112,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:50:35.62,2024-03-24T15:50:35.6233352-07:00,2024-03-24T22:50:35.6233352Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,374d73fe-4872-496b-b4d7-65777bb2de1b,53.89104,-130.51996,13.19262,4.7641,2.72863,-11.01699,-1.68755,6.54916,-9.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-24,15:51:12.81,7,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03216,-0.382088,-5.809242,2448.381765,241.070736,2:00,4.79667,1.44163,6.45998,-23.32954,10.20272,16.76099,2.49975,-2.51621,83.18716,-4.757525,-2.791154,0.416776,,,,,,,,,,,,-10.14792,5.72488,-1.03691,50,4.75893,12.6233,-130.47015,-1.5791,-17.74588,23.71647,-22.16279,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,03d76950-ea31-11ee-86a4-0d1d5db4fbe6,90.43814,,,6.845,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:51:12.81,2024-03-24T15:51:12.8101000-07:00,2024-03-24T22:51:12.8101000Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,78e5bfe1-d68e-46af-bef8-d9d5bc7e8d80,54.04179,-131.2028,11.85824,4.79714,-0.89445,-11.08139,-1.43534,13.1715,-8.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-24,15:51:31.42,7,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49305,-0.746888,-3.976565,2347.864616,249.907409,2:15,4.59515,1.6813,6.50579,-26.09419,8.64847,20.77663,1.73347,-0.24278,81.3276,-5.649559,-0.212136,0.424231,,,,,,,,,,,,-12.03178,5.03847,-1.41208,50,4.53132,8.16127,-128.53018,-2.45813,-20.22547,25.41986,-23.70437,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,0ef09910-ea31-11ee-86a4-0d1d5db4fbe6,88.84875,,,7.16545,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:51:31.42,2024-03-24T15:51:31.4241672-07:00,2024-03-24T22:51:31.4241672Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,cfbf560b-6539-4079-b76e-68fc9725d1e7,53.99675,-129.31822,12.70993,4.59613,-1.72327,-11.85219,-1.67481,8.78827,-10.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-24,15:51:48.87,7,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57458,0.55959,-1.722891,2389.5599,95.460307,9:15,4.40604,1.55279,6.03536,-44.62105,3.03807,-15.6893,1.20604,-1.35051,70.12568,-7.689425,-4.544815,0.496872,,,,,,,,,,,,7.57272,1.85484,-1.40988,50,4.42574,3.90137,-111.20685,-0.23255,9.41055,21.36945,-29.86907,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,197020e0-ea31-11ee-86a4-0d1d5db4fbe6,75.85948,,,6.4489,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:51:48.87,2024-03-24T15:51:48.8768648-07:00,2024-03-24T22:51:48.8768648Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,3952c51e-4b6d-4f88-a171-dab9204d508d,54.46451,-112.06146,10.68472,4.41116,0.96198,-14.93453,-1.55838,3.52502,4.70527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
