PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-10,14:01:58.92,6,3,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.62894,-1.003233,-1.110544,2157.180976,205.077795,12:45,5.60012,0.04788,5.9555,-22.76824,14.97465,6.48331,2.77214,-0.44184,78.83488,-5.271535,0.054669,0.44217,99.32157,-1.997605,25.222759,2911.376599,,,,37.41745,36.74598,27.153559,0.263622,-3.63142,8.30327,0.03664,50,5.50761,2.15719,-124.47403,-2.87173,-5.73381,23.49161,-19.0637,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,aa2eab00-df10-11ee-a35a-bbe539fcc678,85.24429,2.70363,,6.79406,,,,0.46403,2.70363,0.44793,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:01:58.92,2024-03-10T14:01:58.9210000-05:00,2024-03-10T19:01:58.9210000Z,GroundBall,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,fa572b06-d8f4-4a72-aa9e-a570369293e1,54.54303,-125.32848,11.74581,5.59946,-2.17833,-9.53185,-0.04561,2.36575,-2.86691,286.766983,0.46795,131.5052,-26.56054,,,,,,,2.70603,-5.19878,-19.25208,,,,,,,0.44559,62.1572,3.55559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-10,14:02:28.98,7,1,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.89908,-0.015702,-0.500325,2322.106703,73.777079,8:30,5.29901,0.96111,5.21194,-49.41137,-1.08831,-8.77697,1.16664,-0.24079,71.02999,-8.961493,-2.059145,0.500321,57.93608,-16.129707,156.842136,,,,,2.3577,2.04753,128.536249,0.053473,4.30347,-0.20146,-0.90782,50,5.25988,1.31022,-111.70169,-1.70375,5.44315,19.91463,-32.42886,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,bc22c490-df10-11ee-a35a-bbe539fcc678,75.33653,1.26561,,5.86909,,,,2.5548,1.26561,0.12318,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:02:28.98,2024-03-10T14:02:28.9850000-05:00,2024-03-10T19:02:28.9850000Z,GroundBall,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,eb54bb1f-14e3-4a10-9f94-80c04f0715f6,55.28889,-112.64067,9.95731,5.30416,-0.17473,-16.21443,-0.96355,1.05357,2.72158,180,2.5565,-75.24725,,,,,,,,1.26614,-23.66836,,,,,,,,0.12245,32.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2024-03-10,14:03:17.11,7,2,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.06988,0.137462,0.334841,2277.238495,56.152227,7:45,5.61743,0.48102,5.63002,-54.40251,-3.64355,-7.48685,1.21215,0.16953,69.21338,-9.740228,-1.006305,0.512776,,,,,,,,,,,,3.93193,-1.57394,-0.50443,50,5.59342,-0.3714,-107.78602,-1.42349,4.6769,16.78864,-34.04622,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,d8d51ca0-df10-11ee-a35a-bbe539fcc678,73.50663,,,4.8565,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:03:17.11,2024-03-10T14:03:17.1160000-05:00,2024-03-10T19:03:17.1160000Z,,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,e472dfd4-7c10-492c-82d2-dbdd26995edf,54.87244,-108.5423,8.39432,5.623,0.11018,-17.02311,-0.48296,-0.58208,2.33845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,14:03:42.34,7,3,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.73476,1.151869,-0.412676,2352.795422,74.302731,8:30,5.39826,0.82996,5.36196,-52.85857,-1.43492,-11.23457,2.07368,-0.49323,68.24264,-8.490397,-2.41187,0.516123,88.47622,-0.212493,-30.94719,2832.836769,,,,35.21864,35.21864,-28.06302,0.27549,5.54752,-0.6237,-0.78448,50,5.46391,1.20088,-108.4336,0.46946,6.54024,20.69318,-32.90935,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,e7e6afb0-df10-11ee-a35a-bbe539fcc678,73.03,2.12199,,6.49212,,,,1.75022,2.12199,0.63897,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:03:42.34,2024-03-10T14:03:42.3410000-05:00,2024-03-10T19:03:42.3410000Z,GroundBall,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,4c68a907-ffb9-468d-b193-795da4bd3cbc,55.13719,-109.40958,10.34659,5.40517,2.0216,-16.45468,-0.83385,0.89241,3.27012,335.094901,1.75246,111.18276,-17.21231,,,,,,,2.12713,-0.73036,-25.44109,,,,,,,0.63599,-66.58703,15.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-03-10,14:05:07.28,8,1,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4624,1.419379,-0.469668,1608.654768,235.811009,1:45,5.45585,0.64397,6.00518,-38.50526,7.19398,8.24705,3.56243,0.89608,70.99858,-5.772008,1.013898,0.486548,,,,,,,,,,,,-4.34744,3.75311,-0.61136,50,5.54671,0.62039,-113.83251,1.66813,-5.63308,23.33265,-27.31109,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,1a83d6f0-df11-11ee-a35a-bbe539fcc678,77.46907,,,7.46383,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:05:07.28,2024-03-10T14:05:07.2840000-05:00,2024-03-10T19:05:07.2840000Z,,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,15d233de-d0c9-44eb-b624-7255e4c93f20,54.48944,-114.74904,11.66632,5.46012,2.74094,-13.65555,-0.64007,0.84166,-2.81654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,14:05:23.16,8,2,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6681,1.765588,-0.93738,2342.629592,76.900716,8:30,5.38147,0.83884,5.54847,-51.66121,-0.86055,-10.47536,2.72698,-0.91013,68.57303,-7.682595,-2.806053,0.512987,74.82367,34.128708,70.414064,4073.320083,25.92363,53.19923,106.90166,252.27354,151.44551,84.010252,3.854844,5.0413,-0.47524,-0.75056,50,5.49997,2.15807,-108.40761,1.71006,5.98969,19.23534,-32.73867,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,23f8a580-df11-11ee-a35a-bbe539fcc678,73.47646,55.75331,,6.09507,,,,0.32561,2.49751,0.86387,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:05:23.16,2024-03-10T14:05:23.1600000-05:00,2024-03-10T19:05:23.1600000Z,FlyBall,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,1129930d-d986-4c17-9edf-43bcfe55e517,54.95096,-109.28256,9.61767,5.38832,3.19922,-16.36934,-0.84253,1.88562,2.99484,,0.32503,30.46991,-11.57283,2.71009,-0.76535,0.25755,-0.06824,0.01023,-0.00063,2.49854,61.5381,-20.27283,1.65274,0.02959,-0.18455,0.06598,-0.01005,0.00058,0.86338,85.60013,-10.06656,2.33505,-0.64523,0.21289,-0.05624,0.00845,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-10,14:05:44.95,8,3,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54665,0.125343,-0.440471,2276.874474,66.054471,8:15,5.55933,0.49203,5.43147,-58.83905,-6.06953,-17.46517,0.77347,-1.37592,67.80107,-10.537119,-3.558053,0.522833,,,,,,,,,,,,8.74835,-2.6965,-0.44027,50,5.52921,1.44872,-106.8269,-1.63676,10.0338,19.68867,-35.26674,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,30fba3e0-df11-11ee-a35a-bbe539fcc678,72.09268,,,5.74558,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:05:44.95,2024-03-10T14:05:44.9580000-05:00,2024-03-10T19:05:44.9580000Z,,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,52f6a70d-6d0e-4726-bc66-e477cfad1d37,55.07028,-107.75732,9.84433,5.56718,0.02983,-17.63337,-0.49752,0.97455,5.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,14:06:04.58,8,4,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89153,-0.296036,-1.345664,2295.515812,75.77609,8:30,5.66311,0.26657,5.43334,-51.80605,-1.6878,-12.05272,1.06864,-1.99823,69.96555,-9.662445,-3.494392,0.50953,,,,,,,,,,,,5.80937,-0.44264,-0.1386,50,5.60036,2.99079,-108.90338,-2.22433,7.04587,17.35042,-32.71092,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,3caa35d0-df11-11ee-a35a-bbe539fcc678,73.97499,,,4.92598,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:06:04.58,2024-03-10T14:06:04.5820000-05:00,2024-03-10T19:06:04.5820000Z,,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,badc58d2-513f-456c-aa42-e07d8940056c,55.06872,-109.70796,8.67521,5.66834,-0.70746,-16.35546,-0.26971,2.66406,3.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-10,14:06:24.94,8,5,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.10613,2.119665,-0.127482,2326.829337,132.984445,10:30,5.29045,0.74881,5.37034,-38.82282,10.73784,-9.75016,4.04346,-0.18323,69.09444,-5.058156,-1.859366,0.506687,,,,,,,,,,,,4.82075,5.26087,-0.73035,50,5.45345,0.6289,-110.30761,2.8601,5.90008,20.84462,-25.73531,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,48cd8290-df11-11ee-a35a-bbe539fcc678,74.38996,,,7.01169,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:06:24.94,2024-03-10T14:06:24.9440000-05:00,2024-03-10T19:06:24.9440000Z,,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,a003a67c-63c8-4490-a842-e069f64bf612,55.12446,-111.27176,10.42231,5.29364,4.05046,-12.86766,-0.75312,0.35599,2.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,14:06:50.86,9,1,"Dilday, Jacob",1000242269,Right,RLC_WRS,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0689,-2.378059,-0.815459,2080.431443,213.445868,1:00,5.69378,0.10444,5.94309,-22.5721,16.53477,9.9793,1.60546,0.1796,76.89201,-6.647692,0.978578,0.450088,64.42743,-53.397638,-5.019708,,,,,4.73538,4.3193,-21.137979,0.03607,-5.40551,9.67217,-0.04521,50,5.49179,1.35697,-123.32572,-5.77998,-8.19435,28.11762,-17.5118,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,58391c80-df11-11ee-a35a-bbe539fcc678,83.74454,2.74937,,8.17689,,,,2.38255,2.74937,-1.52898,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:06:50.86,2024-03-10T14:06:50.8630000-05:00,2024-03-10T19:06:50.8630000Z,GroundBall,v3,,BPT-3395,,"Kiebler, Devin",10060526,Right,RLC_WRS,a40efa51-8089-4d47-b495-6186eb7d6246,54.55323,-124.3595,14.05881,5.69246,-5.13614,-8.7559,-0.10064,1.65824,-4.09717,180,2.38099,56.39572,,,,,,,,2.75148,-76.2227,,,,,,,,-1.52884,-4.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2024-03-10,14:09:10.25,1,1,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33455,-2.789037,-1.700846,1988.996992,178.856614,12:00,6.71029,0.42414,5.20206,-19.34001,20.65812,-0.38303,2.47228,-1.20791,77.10858,-6.432525,-1.768684,0.455189,,,,,,,,,,,,-0.34665,11.58733,-0.26635,50,6.43795,3.68246,-123.43442,-6.61351,-0.52794,27.51766,-14.52687,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,ab4b4920-df11-11ee-a35a-bbe539fcc678,82.80622,,,8.22597,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:09:10.25,2024-03-10T14:09:10.2530000-05:00,2024-03-10T19:09:10.2530000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,d831117f-6b6c-4bf0-a040-df1361f1f134,55.29138,-124.60846,13.75883,6.7069,-5.99372,-7.26344,-0.42394,3.70498,-0.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-10,14:09:24.98,1,2,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83257,-4.513824,-1.656907,2053.749903,179.487288,12:00,6.63987,0.52951,5.52055,-19.6632,19.58466,-0.16213,0.77056,-1.03355,77.65448,-8.208836,-1.685804,0.450899,,,,,,,,,,,,-0.45252,11.78989,-0.38519,50,6.23357,3.5941,-124.01294,-10.38871,-0.69387,28.3526,-14.09549,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,b414bc80-df11-11ee-a35a-bbe539fcc678,83.59395,,,8.17809,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:09:24.98,2024-03-10T14:09:24.9870000-05:00,2024-03-10T19:09:24.9870000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,5a384272-2668-4dfb-8853-aa952ea6ff79,54.97542,-125.14528,14.1763,6.63723,-9.82577,-7.04774,-0.52929,3.62182,-0.34693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-10,14:09:40.73,1,3,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20305,-2.496493,-1.57564,2014.023191,178.601428,12:00,6.6102,0.44775,5.38118,-19.84332,18.70194,-0.42508,2.61406,-1.06502,78.6067,-6.214612,-1.651186,0.446845,,,,,,,,,,,,-0.24154,10.49485,-0.30648,50,6.3731,3.45453,-124.91129,-6.07611,-0.38021,26.01452,-15.65299,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,bd7fa000-df11-11ee-a35a-bbe539fcc678,84.35243,,,7.59635,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:09:40.73,2024-03-10T14:09:40.7360000-05:00,2024-03-10T19:09:40.7360000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,e1b0a249-371b-451a-a16f-d5f8d29da5f8,55.11446,-125.97194,13.00726,6.60782,-5.43791,-7.8265,-0.44764,3.47003,-0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-10,14:09:53.76,1,4,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.69586,0.55815,0.598536,2736.442891,26.967258,7:00,6.5622,0.42029,4.90205,-71.08362,-17.60119,-9.79804,1.16649,0.16987,68.27122,-12.132732,-1.137604,0.526353,79.719,18.446611,-0.994332,3957.186693,109.83666,28.33697,5.98952,242.22911,242.22911,9.250417,3.194496,5.07709,-8.57922,-0.47003,50,6.55584,-0.74642,-107.03376,-1.42408,5.85872,19.38274,-42.07406,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,c5469780-df11-11ee-a35a-bbe539fcc678,71.6106,30.14264,,5.42464,,,,1.45538,1.17699,-0.18065,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:09:53.76,2024-03-10T14:09:53.7600000-05:00,2024-03-10T19:09:53.7600000Z,LineDrive,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,0ac03d01-7fb5-4010-b591-b65caacf0152,55.60256,-108.04356,9.69137,6.57293,0.7679,-21.03703,-0.42319,-1.05165,2.92936,213.541749,1.45539,110.8961,-19.99641,4.45706,-0.89957,0.16941,-0.02765,0.00315,-0.00017,1.17697,36.99702,-11.57946,-0.37712,0.22171,-0.06777,0.01477,-0.00185,0.0001,-0.18066,-1.92447,7.76135,-1.73021,0.34927,-0.06579,0.01074,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-10,14:10:28.47,2,1,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bullins, Luke",1000242272,Right,RLC_WRS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6732,-1.311143,0.211749,2018.649943,184.635372,12:15,6.57215,0.35334,5.49348,-21.87706,16.60217,1.25032,3.52237,0.65561,78.65938,-5.392266,0.434572,0.446462,,,,,,,,,,,,-0.57429,9.08788,-0.37273,50,6.44284,-0.51292,-124.4064,-3.55331,-0.90385,23.97074,-17.87135,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,d9ee5f60-df11-11ee-a35a-bbe539fcc678,84.42473,,,7.01382,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:10:28.47,2024-03-10T14:10:28.4710000-05:00,2024-03-10T19:10:28.4710000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,3362549f-e743-4ccb-b419-8d070a1519a1,55.00348,-125.36677,11.98537,6.57085,-2.83731,-8.93568,-0.35291,-0.47671,-0.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-10,14:10:45.60,2,2,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bullins, Luke",1000242272,Right,RLC_WRS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64642,-0.673248,1.25458,1996.466034,176.594874,12:00,6.57261,0.36044,5.52091,-21.38978,18.78284,-1.02965,4.1605,1.44778,76.14571,-4.730345,1.071118,0.45618,,,,,,,,,,,,0.92102,10.09371,-0.46892,50,6.50016,-2.64039,-122.61499,-2.07986,1.37989,27.83401,-17.05136,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,e4245b10-df11-11ee-a35a-bbe539fcc678,82.62618,,,8.50072,,,,,,,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:10:45.60,2024-03-10T14:10:45.6000000-05:00,2024-03-10T19:10:45.6000000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,91f1356d-42a5-4869-8dcf-a2ba94af74e3,54.97138,-123.73837,13.91701,6.57022,-1.39167,-8.52568,-0.36123,-2.69608,0.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-10,14:11:03.83,2,3,"Pillsbury, Eli",1000090793,Left,JOH_LOG,"Bullins, Luke",1000242272,Right,RLC_WRS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.97547,-2.862777,-0.781933,2014.850387,176.314944,12:00,6.57446,0.31121,5.45893,-17.85966,21.99387,-1.3237,2.40405,-0.53106,76.9014,-6.258435,-1.017611,0.454365,67.86966,47.698392,153.541396,3643.647857,,,,,57.32129,,,0.42272,12.39453,-0.24138,50,6.31043,1.73585,-123.04953,-6.66652,0.64038,27.14,-13.39763,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-1,ef005ac0-df11-11ee-a35a-bbe539fcc678,82.95631,46.76695,,8.07406,,,,1.3612,2.34662,0.47495,932762c1-f9f2-4f41-92d1-ba5711a6e37a,2024-03-10,19:11:03.83,2024-03-10T14:11:03.8300000-05:00,2024-03-10T19:11:03.8300000Z,,v3,,BPT-3395,,"Kennedy, Karson",1000094009,Right,JOH_LOG,fc7ac52c-b63f-4995-a6b9-8e2beae9241f,55.03631,-124.15538,13.57,6.57095,-6.12062,-6.69882,-0.31158,1.70976,0.32019,344.685256,1.3612,-59.97838,0.99276,1.13404,0.14553,-1.24487,1.62627,-0.96418,0.21725,2.34663,73.62182,-30.26175,3.90484,-0.22295,-1.23039,1.55109,-0.8464,0.16872,0.47495,29.84932,-4.03336,1.21527,0.07782,-0.83211,1.04573,-0.59594,0.1274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
