PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-16,21:06:14.19,2,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25513,-0.932995,0.335158,2383.25503,101.671851,9:30,6.32295,1.07795,6.29978,-35.45817,2.11079,-4.92957,2.50834,0.97597,78.82087,-7.499717,-0.558007,0.44115,,,,,,,,,,,,2.65138,1.69378,-1.10032,50,6.23746,-0.53896,-124.03453,-3.14535,4.15412,23.47851,-29.52031,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,eee24da0-e402-11ee-9d4f-cf00155deee9,85.44139,,,6.43426,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:06:14.19,2024-03-16T21:06:14.1997334-05:00,2024-03-17T02:06:14.1997334Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f6d77d3d-1fb1-4120-83c1-0c80d83e201a,54.20262,-124.82751,11.73926,6.32686,-2.14832,-14.76015,-1.07975,-0.67927,2.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,21:06:26.01,2,5,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01439,-0.716118,1.211207,2340.923371,130.547868,10:15,6.38187,0.78364,6.35087,-32.44647,5.50044,-5.04736,3.01862,1.47812,78.01199,-6.768741,0.296548,0.443363,,,,,,,,,,,,2.95551,3.45043,-0.86938,50,6.31487,-2.41985,-123.58085,-2.54334,4.56926,24.69674,-26.83967,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,f5ec5dc0-e402-11ee-9d4f-cf00155deee9,85.01482,,,7.00241,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:06:26.01,2024-03-16T21:06:26.0199702-05:00,2024-03-17T02:06:26.0199702Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3abc7e53-e2c7-4317-8cd9-3fadc44cc670,54.1497,-124.40737,12.34837,6.38495,-1.6451,-13.41984,-0.78584,-2.57277,2.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,21:06:39.51,2,6,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67417,-2.332131,-1.923137,2136.446138,240.316246,2:00,6.43426,0.94451,6.92567,-22.08525,9.53398,14.79745,2.46809,0.426,84.07796,-6.542815,0.786721,0.404713,78.11236,57.274524,-28.458383,4499.699236,82.7079,110.34677,-72.52168,194.10907,100.23799,-44.680888,5.196203,-8.52028,6.13603,-0.82869,50,6.28046,3.96477,-134.61223,-6.09774,-15.43249,32.73146,-21.0601,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,fde89610-e402-11ee-9d4f-cf00155deee9,93.13374,110.3953,,8.59621,,,,1.76958,2.49668,-0.38082,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:06:39.51,2024-03-16T21:06:39.5111190-05:00,2024-03-17T02:06:39.5111190Z,Popup,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,463a7de5-5400-46d1-abc4-78955f0ce300,53.57595,-135.47895,16.36573,6.43455,-5.54008,-10.53005,-0.93909,4.37342,-7.71625,152.044537,1.78484,54.07167,-14.8457,1.81938,1.75629,-1.17734,0.32227,-0.04196,0.00212,2.4777,96.72535,-27.42199,4.50564,-1.57508,0.43394,-0.06868,0.00517,-0.00013,-0.36946,-29.75935,-0.21117,-0.49344,1.0591,-0.57566,0.14892,-0.0188,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-16,21:07:20.62,2,7,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,8,Top,1,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.21705,-3.230813,-2.332606,1968.261099,221.553877,1:30,6.43091,0.828,6.83124,-20.64611,12.96579,10.42938,1.75791,-0.43171,81.75453,-7.178153,-0.427146,0.417271,,,,,,,,,,,,-6.23351,8.25437,-0.68121,50,6.21537,4.92736,-130.81705,-7.93221,-10.65766,31.03531,-18.06119,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,16784680-e403-11ee-9d4f-cf00155deee9,90.33084,,,8.46252,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:07:20.62,2024-03-16T21:07:20.6280000-05:00,2024-03-17T02:07:20.6280000Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5bd10a75-b73f-4e46-81e3-62513618caf7,53.66763,-131.68429,15.51765,6.42997,-7.42752,-9.0306,-0.82306,5.22517,-5.32883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51259,2.86384,1.879245,0.984595,-0.58435,1.50279,0.44535,0.73994,5.09037,-2.69974,69.84302,4.61655,-54.94972,0.75211,73.98056,-3.86363,5.16956,15.22451,-15.99943,-2.78519,-60.3724,7.47348,High,High,High,,,High,High,High
251,2024-03-16,21:07:50.23,3,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34283,1.244505,0.363367,2140.718566,42.978589,7:30,6.54008,0.63436,6.46465,-42.69522,-1.28536,-2.4291,4.12546,0.7657,74.35471,-6.714471,-0.077722,0.463152,,,,,,,,,,,,1.36886,-0.58575,-0.65905,50,6.60964,-0.66165,-118.25356,1.28636,1.92939,23.52252,-32.99967,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,28298ab0-e403-11ee-9d4f-cf00155deee9,81.38248,,,6.98812,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:07:50.23,2024-03-16T21:07:50.2309142-05:00,2024-03-17T02:07:50.2309142Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5d6a1ef1-dce6-42f6-beec-0d8b3096a6e2,54.03648,-119.05377,11.76126,6.54679,2.40898,-16.49984,-0.63543,-0.72729,0.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,21:08:02.34,3,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,8,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6344,-3.396089,-2.218135,2151.126846,210.555775,1:00,6.33029,0.6377,6.93267,-17.6395,14.95107,8.24512,1.76272,-0.69552,83.52587,-6.765247,-0.709289,0.410882,,,,,,,,,,,,-4.97433,9.17166,-0.50156,50,6.11132,4.79866,-131.65318,-8.25802,-8.77749,26.54,-15.99014,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,2f52bb90-e403-11ee-9d4f-cf00155deee9,91.73537,,,7.10854,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:08:02.34,2024-03-16T21:08:02.3456022-05:00,2024-03-17T02:08:02.3456022Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,902dffd2-98ba-4428-b95d-c55af2fcb805,53.56921,-132.37075,13.27,6.32875,-7.82569,-7.99507,-0.63451,5.03598,-4.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,21:08:17.78,3,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20974,-2.883133,-0.352023,2332.698201,97.978968,9:15,6.3167,1.02162,6.51716,-36.8697,1.54524,-2.7539,0.59634,0.4691,77.94189,-9.697799,-0.853767,0.446089,,,,,,,,,,,,1.35709,1.9389,-0.99595,50,6.09974,0.8495,-122.38849,-7.26871,2.06059,23.91218,-29.23001,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,38874cd0-e403-11ee-9d4f-cf00155deee9,84.49534,,,6.26785,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:08:17.78,2024-03-16T21:08:17.7864982-05:00,2024-03-17T02:08:17.7864982Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2274c3a5-4fe9-4183-8a9b-2db9867b9a00,53.98584,-123.16478,11.95609,6.32031,-6.31979,-14.615,-1.02245,0.78261,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,21:08:35.53,3,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,8,Top,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75535,-3.771497,-3.165929,2190.075767,204.116561,12:45,6.43833,0.66979,6.74802,-19.19914,14.06099,5.78091,1.38257,-1.74375,82.60231,-7.432513,-2.113081,0.415082,,,,,,,,,,,,-3.99898,8.91874,-0.46359,50,6.18239,7.04695,-131.45811,-9.1842,-6.93846,30.07479,-16.69952,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,4327a310-e403-11ee-9d4f-cf00155deee9,90.8073,,,8.15304,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:08:35.53,2024-03-16T21:08:35.5355926-05:00,2024-03-17T02:08:35.5355926Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,25440516-6ee6-415e-b0fb-98ca7600797a,53.75125,-132.31353,15.0374,6.43686,-8.70921,-8.34976,-0.66684,7.2443,-3.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,21:08:54.39,3,5,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,8,Top,2,3,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.06036,-1.134051,-0.89483,2142.166426,221.722425,1:30,6.4928,0.65995,6.81282,-21.46611,11.1919,9.02229,3.66893,0.59525,82.93796,-5.230637,0.753741,0.411307,58.58594,30.394384,-18.888358,2355.732013,105.43167,34.15174,-31.37126,181.81678,174.35639,-14.874411,3.159831,-5.07067,6.59666,-0.60523,50,6.4115,1.73104,-132.42362,-3.21132,-8.94123,30.11979,-20.54204,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,4e554530-e403-11ee-9d4f-cf00155deee9,91.64058,34.96027,,8.1224,,,,1.16654,3.65636,-0.6125,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:08:54.39,2024-03-16T21:08:54.3953686-05:00,2024-03-17T02:08:54.3953686Z,LineDrive,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2f08dacb-283d-49e6-ab03-d0f87ef52137,53.68865,-133.25997,15.0599,6.49275,-2.64092,-10.27102,-0.65675,1.97931,-4.47062,200.596087,1.16697,70.10854,-7.81809,1.40068,0.15944,-0.33444,0.14039,-0.02602,0.00185,3.65594,43.48973,-16.13092,1.0138,-0.46587,0.26501,-0.07752,0.01078,-0.00058,-0.61286,-23.97863,4.48018,-0.41769,-0.29385,0.27256,-0.10766,0.02009,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-16,21:10:44.96,1,1,"Dean, Austin",1000101602,Right,TEX_ISL,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84605,0.550678,-1.590242,2160.909692,215.231333,1:15,5.57401,2.07411,6.61985,-22.64631,15.97422,10.43115,4.19135,1.48662,76.59035,-3.778936,0.306881,0.447281,,,,,,,,,,,,-5.89508,8.60993,-1.96979,50,5.60175,3.00208,-121.89705,0.6006,-8.8676,24.01787,-19.2227,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,9044d910-e403-11ee-9d4f-cf00155deee9,84.27014,,,7.25571,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:10:44.96,2024-03-16T21:10:44.9603862-05:00,2024-03-17T02:10:44.9603862Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,a8800b26-7651-4b84-8fca-86d91a89af2f,53.8799,-122.65914,12.00893,5.57302,1.21053,-9.61135,-2.06951,3.28345,-4.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,21:10:54.15,1,2,"Dean, Austin",1000101602,Right,TEX_ISL,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75036,-2.844865,-2.189754,2118.221511,235.651346,1:45,5.46877,2.17153,6.82605,-25.17694,12.53536,16.53052,0.77151,1.55056,77.59977,-7.615424,0.831888,0.441991,,,,,,,,,,,,-9.38587,7.85685,-2.03582,50,5.27619,4.12292,-123.07466,-6.77025,-14.33712,25.36399,-20.17251,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,95c42a80-e403-11ee-9d4f-cf00155deee9,85.27881,,,7.15059,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:10:54.15,2024-03-16T21:10:54.1550870-05:00,2024-03-17T02:10:54.1550870Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,db5d1aea-d3e1-4c05-8218-d3ccba977404,53.67531,-123.82978,12.68199,5.46881,-6.16969,-10.08626,-2.16491,4.54975,-7.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,21:11:08.15,1,3,"Dean, Austin",1000101602,Right,TEX_ISL,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.272,0.028094,-3.902645,2156.151132,230.81243,1:45,5.34236,2.1615,6.59004,-27.15698,10.34957,11.24323,3.10508,-0.48325,77.94576,-5.101091,-1.864342,0.440783,99.30954,38.4033,30.077219,4189.935172,91.898,88.41095,60.45409,,181.82974,,,-7.03902,5.78398,-1.89863,50,5.33282,8.04031,-123.77988,-0.69673,-10.9117,24.89804,-23.2079,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,9e169920-e403-11ee-9d4f-cf00155deee9,85.51244,125.64274,,7.32624,,,,2.45772,3.38926,0.30135,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:11:08.15,2024-03-16T21:11:08.1507094-05:00,2024-03-17T02:11:08.1507094Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,cdd7834f-2b71-4a66-afdf-a0ea3b8eab6c,53.91226,-124.56433,12.44902,5.34325,0.03448,-11.60395,-2.15737,8.3841,-5.45585,,2.45772,98.7746,-28.63379,8.26174,-2.03329,0.45297,-0.08593,0.01151,-0.00076,3.38926,90.4777,-17.21341,-0.35464,0.58733,-0.22847,0.05572,-0.00832,0.00059,0.30135,57.20445,-8.20061,1.65428,-0.25367,0.02793,-0.00177,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-16,21:11:52.40,2,1,"Dean, Austin",1000101602,Right,TEX_ISL,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44771,-2.493449,-2.329439,2201.543368,226.334244,1:30,5.55787,1.65763,6.88945,-24.15411,12.72914,12.1069,1.26989,0.54299,78.40198,-7.079695,-0.114846,0.437105,,,,,,,,,,,,-7.09776,7.8343,-1.51407,50,5.3913,4.62952,-124.14945,-6.02669,-11.06773,25.063,-19.95778,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,b877fc50-e403-11ee-9d4f-cf00155deee9,86.23195,,,7.04573,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:11:52.40,2024-03-16T21:11:52.4094230-05:00,2024-03-17T02:11:52.4094230Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,3c5e294d-fb39-4c49-b03a-ad2792a62604,53.6122,-124.87654,12.5315,5.55774,-5.4477,-9.97889,-1.65303,4.9506,-5.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,21:12:04.56,2,2,"Dean, Austin",1000101602,Right,TEX_ISL,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84174,-0.634852,-4.0663,1932.602691,231.262039,1:45,4.94081,2.44313,6.76139,-28.93785,14.75194,16.60776,1.94799,0.10691,72.02096,-6.136405,-1.044789,0.475731,,,,,,,,,,,,-9.9054,8.41674,-2.18204,50,4.88795,7.57673,-114.40636,-1.97136,-13.09645,21.58598,-21.04582,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,bfbc0830-e403-11ee-9d4f-cf00155deee9,79.23059,,,6.82077,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:12:04.56,2024-03-16T21:12:04.5659926-05:00,2024-03-17T02:12:04.5659926Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,340948a7-8b1f-48e7-92cb-9f11eb2c40a8,53.7393,-115.10972,10.79299,4.94101,-1.28559,-10.52291,-2.43587,8.00346,-6.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,21:12:14.25,2,3,"Dean, Austin",1000101602,Right,TEX_ISL,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46853,-0.297655,-1.822405,2164.826203,225.237846,1:30,5.5375,1.8858,7.02262,-22.61363,14.28261,13.14052,3.38239,1.32409,77.53728,-4.657667,0.586536,0.437182,87.5355,25.892188,-32.63686,3734.068361,86.55885,43.57283,-67.87866,287.18624,269.57482,-45.080179,3.636021,-7.58087,8.09544,-1.77836,50,5.51162,3.49952,-124.26751,-1.18123,-11.73314,27.27786,-19.6445,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,c57c3330-e403-11ee-9d4f-cf00155deee9,86.21679,48.96184,,7.93126,,,,0.53418,3.23061,-1.24028,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:12:14.25,2024-03-16T21:12:14.2575382-05:00,2024-03-17T02:12:14.2575382Z,LineDrive,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,d077f5af-acef-4661-b8c9-03ef63a030c0,53.47796,-125.02862,13.63893,5.53694,-0.63311,-9.82225,-1.88057,3.8269,-5.86657,127.79147,0.53358,97.27972,-22.5889,6.02151,-1.61626,0.44658,-0.10773,0.01624,-0.00102,3.23103,56.05078,-18.58399,0.75418,0.19737,-0.13886,0.0401,-0.00512,0.00021,-1.24003,-62.29723,1.04218,0.87619,-0.33283,0.04949,0.00297,-0.00215,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-03-16,21:12:48.57,2,4,"Dean, Austin",1000101602,Right,TEX_ISL,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57816,-1.66549,-5.612727,1783.068253,246.204004,2:15,4.89115,2.49184,6.49451,-34.86746,9.82941,18.89564,0.4488,-1.1026,71.88602,-8.190696,-2.200493,0.481183,,,,,,,,,,,,-11.5254,6.07386,-2.10509,50,4.75861,10.53018,-113.70062,-4.25806,-15.03685,21.50341,-24.24964,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,d9f68270-e403-11ee-9d4f-cf00155deee9,78.33291,,,6.69214,,,,,,,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:12:48.57,2024-03-16T21:12:48.5761814-05:00,2024-03-17T02:12:48.5761814Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,f6fd03b3-0510-4fb6-9218-684dad965e93,54.00771,-114.45606,10.7517,4.89323,-3.40614,-12.12482,-2.4843,11.05845,-7.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,21:13:01.71,2,5,"Dean, Austin",1000101602,Right,TEX_ISL,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48142,1.179264,-2.353797,2665.808564,137.617192,10:30,5.03423,2.65378,5.83829,-33.8173,11.53079,-9.29312,3.31328,-0.30964,72.12347,-5.098869,-4.016034,0.484675,80.73458,57.801586,66.078859,3248.124371,,,,,79.87313,,,4.15512,5.97426,-2.45609,50,5.11045,5.02203,-113.95628,1.33969,5.47872,20.4076,-24.29669,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240316-DallasBaptist-1,e1c9fd10-e403-11ee-9d4f-cf00155deee9,77.76842,111.42415,,6.35795,,,,2.73826,3.42949,0.21733,0e1b28c1-ff0c-4be4-8898-9c77dc31830a,2024-03-17,02:13:01.71,2024-03-16T21:13:01.7189142-05:00,2024-03-17T02:13:01.7189142Z,,v3,471502,4764,16 March 2024 15:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,0c4f854c-2dca-4340-a355-0a2a42b12b35,54.66392,-114.78847,10.2038,5.03562,2.33047,-12.14835,-2.65633,4.79861,2.73936,,2.73826,25.58385,-9.18686,2.01215,-0.46687,0.08961,-0.01719,0.00285,-0.00022,3.42949,100.19993,-23.03529,2.33286,-0.48385,0.09335,-0.01564,0.0026,-0.00025,0.21733,57.67578,-7.13638,0.53792,-0.04003,-0.01742,0.00375,-0.00079,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
